user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/samiv/,1,10.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 17, 2016
												I'm one of the TO1 fans who enjoyed and still enjoy playing it, so i was really looking forward of playing the sequel (TO2). I pre-ordered a week before release, but in the beginning i couldn't make myself to play without a working & bug free pause function. It was frustrating for me to play without a pause.So, now after the devs brought the pause function back, i'm enjoying playing the game now as i did with the TO1.There's still bugs, but the devs are (hopefully) very busy fixing them. There should be another patch coming out soon. I also hope they continue improving the game.			"
http://steamcommunity.com/id/Athriaxo/,0,3.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 11, 2016
												What a letdown :( Getting tons of money is realy easy (with tankers) so you can reach end-game within 3 hours and there is nothing after that... I don´t know why they decided that balancing between ship classes was not important but clearly they seem to believe that transporting fluids makes people instant millionaires while transporting containers lets you barely scrape by...			"
http://steamcommunity.com/profiles/76561198035183563/,1,15.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 15, 2016
												The first release was a bit buggy but after the patch all major issues have been fixed (2 days after release). I think it is a good game and it adds a bit of additional challenge by adding AI competitors.			"
http://steamcommunity.com/id/themarster75/,0,37.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: May 10, 2016
												Not wot i was expecting at all was hoping this was going to be a good game as good as the first one but its not.All I'm saying is if its not broked do not fix it, and they did fix it.			"
http://steamcommunity.com/id/canesman/,0,0.6 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: May 10, 2016
												TO1 Is awesome and somehow they completely missed the ball on TO2. This is really sad as I love TO1.			"
http://steamcommunity.com/profiles/76561198242576700/,1,58.0 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: May 13, 2016
												Congratulations to your quick response to input from users. A most pleasant game now without the feeling of things getting out of hand when I was in port thinking about my next move.			"
http://steamcommunity.com/profiles/76561198069805950/,0,2.2 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												TO1 good buy that one instead.  This more of any update that adds MP then any thing less.  On top of that the controls went backwards, it is hard to control the ship in port if you do it manually, the only times that is posibly is when the workers are on strike.  One more time buy the TO1 not this one 2/10			"
http://steamcommunity.com/profiles/76561197987097916/,0,3.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 10, 2016
												As others have said,  no Auto-pause once you enter the port - which is very confusing considering TO1 had this automatically.  Weird glitches where you get the red exclamation point (to tell you that you won't make your deadline at your current speed), but your eta is sooner than the deadline, which goes away if you slow down <yes, makes no sense>!Wrong names for portsTutorial asks you to clock on a port to enter, you click the port, it doesn't let you enter, and now you are stuck on the main screen...A.I. is glitchy as well - going turbo charged between 2 ports the entire time in chapter 1.Removal of some of the basic economic things I had used in last game (like $/TEU).  I feel like I bought a beta version of this game (did they upload something from 3-4 months ago before playtesting and QA!?)  I do not recommend in its current state.BUT - The core is still there with some cool new types of ships and more variety in the game - especially later in the game.  I feel like if they work through these issues and get some additional QA, that I'll come back to a good game in a few months.   "
http://steamcommunity.com/profiles/76561197993132300/,1,0.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 12, 2016
												I originally DL'd the game, and jumped straight into the Endless Play and couldn't even refuel my ship.  I've since been informed how to get to the tutorial, and it's educated me how to.  I do argue that with a good interface (for a sequel), I should be able to muddle my way through, and that wasn't the case in the beginning. Freight menu makes it hard to see what's selected (a grey vs a medium blue doesn't contrast well... on my screen anyway).  Quite a few language issues also, which are of course fixable.It's new, imperfect, and with some questionable changes which will be proven good or bad over time, and by the individual... but will it be a suitable spiritual successor to the first title?  I hope so.			"
http://steamcommunity.com/profiles/76561198024799494/,0,14.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 26, 2016
												The game is very easy. I liked the predecessor. The campaign is way to easy and the user interface is cumbersome. E.g. the ship list overlaps with the contract terminal. There are other quirks as well. The whole game is missing extra polishing. While it isn't a full price title the campaign is very short and dull. :(			"
http://steamcommunity.com/id/conn100battles/,0,0.8 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: May 10, 2016
												The game is indeed fun, don't get me wrong, but there's just too many things wrong that can't be overlooked. Stick with Transocean 1 for now, it plays much smoother and has a less confusing UI than 2, as well as being much more polished.EDIT 1 : I've seen a post from the dev regarding the return of the ""Pause"" feature that TO1 had native. This does affect my opinion and review of the game and dev because it shows they are willing to work with the community.			"
http://steamcommunity.com/profiles/76561198126195845/,1,7.8 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: May 13, 2016
												To adress the main gripe everyone has with this game: in single player mode you can pause the game any time the timer is running by hitting the spacebar twice. The first time does bring up the options screen but by hitting it again it takes away options screen the game goes back to the game while the timer is paused. "
http://steamcommunity.com/profiles/76561198075441695/,1,38.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												the route-automation is not the best, since it cant be repeated			"
http://steamcommunity.com/profiles/76561198007835154/,0,0.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 11, 2016
												If you like ships, go buy TransOcean 1. It was actually a good game and is weirdly nothing like this game.0/10			"
http://steamcommunity.com/profiles/76561198128603442/,0,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 11, 2016
												Very polished version of the cult PC game Ports of Call and an unsuccesfull squel to TO1 . If you liked Ports of Call you will probably love that game too.  TO1 and TO2 isnt that much different. So you can buy TO1 instead. However such games are missing many details that simulation fans are expecting. We are fine with OK graphichs ...Such games doesnt have to have cutting edge graphics, but have new ideas and useful details. i.e Personel management could be a good contribution to TO2.bottomline i will not reccomend TO2 ...  go buy TO1 instead			"
http://steamcommunity.com/profiles/76561198008819319/,1,117.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 18, 2016
												Great tycoon management game!They improved many irritating things from the previous game. It's now more fun!I would recommend some improvements :Ability to end a campaign after 1st medalAbility to create endless round trip routesFix or improve more than one ship at a time in the same port "
http://steamcommunity.com/profiles/76561198180941378/,0,19.5 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 12, 2016
												Half of it is still in German and half of what is in english is shoddily translated, for example ""accepted fuel/repair costs"" instead of ""expected.""It is quite crashy.Chapterized, resetting, limiting ""story mode"" is just plain stupid and Endless game has no point what so ever. Single player mode lacks pause (which can be overcome by a bug in the game, luckily.) I was expecting a bigger, better, more varied version of TO1, a fun ship tycoon game, instead I got a game that doesn't really know what it is supposed to be and hence falls short on pretty much everything.There might be ""something"" on the online play, but mostly I regret spending money on this and supporting such a crappy game.			"
http://steamcommunity.com/id/starshipuk/,1,10.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 21, 2016
												I waited before a few updates had been released before I started playing this properly, and it is quite enjoyable. Very different to the first Transocean game and clearly designed with multiplayer in mind. Running through the challenges playing through them opens up more new game features, so it gets more complex slowly. I almost gave up on the first challenge as it seemed too simple and boring, but as you go through them things get more complex so give it time. The most ships I have owned is 8 and its quite a lot of micromanaging with even just 8 large ships. It's not perfect, but it is playable and enjoyable and despite poor reviews (most created before updates were made) the Devs have continued to push out updates for it.			"
http://steamcommunity.com/profiles/76561198002275398/,0,32.0 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: June 1, 2016
												This review is not on the game as I have not been able to get it to work yet, other people are having the same issues as I am so it\'s not an isolated problem. My game does not work it get stuck on the loading screen and will not come off it, I have had the game 4 weeks now and so far all the Devs want to do is tell me it\'s my drivers which it is not as all drivers are up to date. Then they tell me they are trying to fix the problem in snotty emails. If nothing is heard back off them in the next week I will post there emails here to show what sort of people you will be dealing with.So far they are very poor as a company and do not seem to care that people have issues by telling them its there drivers. Untill this and the many other bugs that have been reported are fixed I would keep your money in your pocket as at the moment I feel some of you, like I did will be wasting your money.			"
http://steamcommunity.com/profiles/76561198030748431/,1,34.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2016
												Oh what to say about this game.Waited eagerly for the sequal to come out after loving the original game yet the developers have dropped the ball.Firstly the single campaign is way to short, and as a player who doesnt like multiplayer games (because of all the griefers and rage quitters that multi player games seem to attract) I find this trend disturbing.But its not only the shortness of the campaign that is the problem, it is the game mechanics. The game is one whole click fest especially when you either get multiple ships or on the later levels. Time passes so quickly when you are looking at contracts you have literally seconds to accept them or bang they are gone. Numerous times have I been furious clicking on missions to a certain port only to find the list has shifted up slightly and I have added cargo to a completely different port (hence losing me money through penalties)On that note lets talk about the way the game handles payments etc, say you haul a load of stuff and its says your bonus is £1.2 million there are certain deuctions that dont make sense especially when you get charged for wear and tear on your ships but for that money they are never repaired.On the note of the ships, seems to me that the sea is made of acid or some kind of corrosive substance as your ships decay at an alarming rating so in some scenarios you are left with a choice of either fixing a rotting ship or buying a new one to increase profits etc.To be fair I was saying to people hold off buying the first game and buy the sequal instead but after playing the campaign mode and not being interested in multiplayer I would have to say the first game is superior to this one. Dont get me wrong I am a big fan of the empire\tycoon money making genre but this is just done wrong.Edit after patch please read.Well it is a pleasant surprise for developers to actually listen to customers. (EA and others take note)There has been a patch to this game and so far it has improved the single player game no end. The addition of the pause function has turned this game from the click fest it was before the patch to a proper strategy business type simulation game. It gives you time to think out your moves instead of widly clicking contracts because you have 20 seconds or so.Another patch that has occurred is that they have slowed down the ship decay rate so it doesnt feel like you ships are sailing in seas of acid anymore. My only major grip still left is the exclusion of a 2560x1080 mode as I have big black lines down the side of my screen and in todays world 2560x1080 is pretty standard.But I do have to give props to the developers for fixing most of what was wrong with the game and it is now enjoyable to play so i revise my rating from negative to positive			"
http://steamcommunity.com/id/stavedarksabre/,1,25.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 18, 2016
												I personaly am enjoying this game. Its got the good bits of the last game with new interesting elements. The problem is the formula for the game has changed and features have moved around. As with all games there are bugs but mine are few and far between.I would say this game is going to be epic eventually when bits are fixed and improved. As it stands its fun with new challenges and goals so if you like the first one i'd say get it and enjoy it now and again in 6 months to a year when its perfect. If your new to this game i'd wait the 6 months or buy the original first, its still a great game			"
http://steamcommunity.com/id/bboalt/,1,20.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 12, 2016
												This game was not quite ready for release but it has a lot of potential.  In the original release, if you double tap the space bar you can pause the game.  This was a huge problem for me until I discovered it on the forum. "
http://steamcommunity.com/id/rwsking_/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2016
												Straight up, Deck13 are good people and they've made a good game.On release day I wrote a pretty negative review of TO2, mainly because it lacked single player pausing. It made the thing, in my mind, basically unplayable. I guess a lot of other people felt the same way, so in the most recent patch, Deck13 added it in. It's super clear all they want is to make a really good game that lots of people enjoy. I'm into that.If you liked TO1, you'll find this to be pretty familiar. Rivals add an interesting challenge and the campaign is a lot more fleshed out. If you played TO1 and though 'I want more story' then this is definitely worth buying. However, they've simplified a couple things in the process - money management doesn't feel as big, and the ship handling minigame is, somehow, even more annoying than last time. If you played TO1 and thought 'I want more intricate mechanics', you might be dissapointed.Regardless, I'm really enjoying TO2 and Im probably going to play the hell out of it when I get the chance. I'm looking forward to multiplayer as well, which is kind of a first for me. Like I said, Deck13 are doing what a lot of other companies don't by actually listening to what players are saying and building their game around what they hear.I've left my old review for posterity below, but it's now totally obsolete.------------------- PREVIOUS REVIEW (MAY 10TH) ---This game has good bones but it's a serious departure from TransOcean 1. Where its predecessor was a careful, intricate, satisfying management sim, TO2 is an uncontrollable mess. I attribute this almost exclusively to the lack of pause in the time controller. I get what they were trying to do, but because time never stops you're just frantically pushing through the game mechanics instead of actually enjoying them. It's supposed to be about selecting the best contracts, planning the most efficient routes, building and managing a fleet, and keeping up with objectives and rivals - but when a day goes by every 10 seconds you can't afford to stop and spend a GD second to think about any of it. It plays like a reactionary mobile game instead of a sim. Not to mention the fact that time continues even when you're docking/undocking or in a port loading screen. The hell is that about.I just feel totally detached from the many great things this game offers. I can only afford two seconds to look at the helpful economic graphs and variety of well-modeled ships. TO1 felt like so much more of a realized world - TO2 might be even better in that regard but I was too busy manically trying to keep up with the game to tell. All I want to do now is sit in silence and have time to think.Also probably 10% of it's still in German.			"
http://steamcommunity.com/id/LanceJeffrey/,0,37.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8
												Very repeative game play, and a very bad story in the campaign			"
http://steamcommunity.com/profiles/76561197968024557/,1,12.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 15, 2016
												Definitely recommended since the auto-pause patch.			"
http://steamcommunity.com/profiles/76561197976227590/,0,1.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: May 11, 2016
												Terrible.    No pause, no gameplay and boring. The first one is much better.     Refund requested.			"
http://steamcommunity.com/profiles/76561198157461471/,0,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26
												bulshit whaste of money and time,need work loat to make enjoin this game.boring after 2 h gameplay			"
http://steamcommunity.com/id/bmorekareful/,0,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15
												The game is too easy and it's low on strategy.  Also, the loading screen to the port was killing me...  If you see this game for $5-$10 or under, scoop it up for a couple of hours/minutes of shipping fun..I liked the first one too, it had issues, but I thought they were gonna improve on them. This is somewhat of a different game..  Which isn't bad, but not what I was expecting and not executed properly.			"
http://steamcommunity.com/profiles/76561198067847991/,0,85.9 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												I am very dissapointed with this game. I loved the first one and I was under the impresion that this second one was going to be even better, but is not.  I was able to play the game when first came out but after the first update, is not loading anymore, it just stay looping at the splash screen and not tech support is telling me that is my computer not meeting the minimum specs.  so how was I able to play the game in the beginning??Personally I do not recommend this game at this time,			"
http://steamcommunity.com/profiles/76561198024772661/,0,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 12, 2016
												I liked Transocean 1 and was hoping on an improvement for this title. Boy was I disapointed. It's worse then the first in so many ways. I asked a refund after 31 minutes of play time, but I guess this had a silver lining because I started searching for another game like Port of Call (which I hoped this game would be) and found http://www.portsofcall.de/ I really recommend everyone who's dissapointed or hasn't bought this to check it out.As for Transocean 2 rivals, stay away, even if they implement the pause function, it is just too shallow!			"
http://steamcommunity.com/profiles/76561198068551234/,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2016
												-Update: After the latest patch I have changed my review.  Check ***Update*** markers for changes.Problems:-I understand no pause in multi-play, but why in single play?  I always feel rushed and can never take time to plan things.  What is the point to all the ship stats, you don't have time to read them, your ships are arriving in port now.  What is the point to the ships finiancial stats, you don't have time to read it, your ships are arriving in port now.  What is the point to the contract list, you don't have time to read it your ships are arriving in port now. = Not fun.***Update***: This has now been fixed with a patch. :)-There is a feature that lets you plan a ships route 4 stops in advance, but it costs an insane amount of money so don't use it if you are not a tanker.-Bulk ships are not a viable starting ship.***Update***: Now that you can take your time to plan, the starter bulk ship can work.  The trick is to upgrade the ship right away or it will never make money. (Still a tough one to start with.)The orignal game with bulk ships and tankers would have been much better than this.  A little tweak to company contracts, a tweak to to the jobs list, a tweak to how you can drive into port, and poof a great improvement.Bottom Line:I liked the original game much better.  Don't be in a hurry to buy this unless they patch it.I am not asking for a refund, I am hoping they patch it.***Update***: They patched it.  Simply adding the auto pause makes all the difference in the world and it is possible to get into this game.  I have chnage my review to recomend. :)			"
http://steamcommunity.com/profiles/76561198120749528/,1,98.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2016
												An excellent quality successor of Transocean. All aspects have been thoroughly thought, and the result is just astonishing.Moreover, the game is being improved over time, and this shows how dedicated the Developers are - just another advantage of the game that has all potential to grow and become even better!			"
http://steamcommunity.com/id/Pres9/,0,2.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 11, 2016
												Refund requested!			"
http://steamcommunity.com/id/Jeff3ryd/,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2016
												This game is pretty addicting, I just wish it was updated more frequently.			"
http://steamcommunity.com/id/Ray_CC/,1,35.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												Good game, but a bit to mutch clicking! Steamgroup http://steamcommunity.com/groups/TransOcean "
http://steamcommunity.com/profiles/76561198059635852/,0,40.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2016
												40 hours of play, game crashed more than 20 times. either crushed or not responding.			"
http://steamcommunity.com/id/lilwonz/,1,13.7 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 21, 2016
												Great game love it just wish it was more people playing online :)			"
http://steamcommunity.com/profiles/76561198031445893/,0,12.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 12, 2016
												Ditto!  All of the above.  What a disaster!			"
http://steamcommunity.com/profiles/76561197992574380/,1,29.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 11, 2016
												Dont buy.....What a waste of harddrive space.EDIT:After last patch, its a new game, with some bugs yeah, but still enjoyable to the price.As it is now, i will recommend it to my friends.And the support in bugs section, listen to us, so let them know of the trouble you may havein the game.Just my dime!			"
http://steamcommunity.com/profiles/76561198038361530/,0,12.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 12, 2016
												I cant not recommend this game ...... the first game ( Transocean ) was GREAT played it all the time ...... i wouldnt  have change the game play so much .... i would have just added more ships and more ports  maybe new cargo and made it Multi-player ............. WHY did U change it so much ....  I can say i Hate it .... never again buy a game early ..... wait until other buy it and review it ......			"
http://steamcommunity.com/id/rosco_nz/,0,10.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												I have only two words to describe this game. Absolute Crap.after just over half an hour of playing it I found it boring, elevator music is more entertaining than the in game music, the graphics are dated, even the way the ship responds when manually controlling it is complete garbage... Would rather play with a rubber Duck in my bath tub than play this game anymore.			"
http://steamcommunity.com/profiles/76561197971392644/,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 12, 2016
												Im really stunned how its possible to ruin a game like this by the developers. What are they thinking, who do they listen to? Its no fun at all. I agree to all the other negtaive comments. Its not playable, I played 45 minutes and unless the game is changed in a major way I will not play it again.			"
http://steamcommunity.com/profiles/76561198070133642/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 11, 2016
												What a waste of my money. When I start the game, all I see for selection is LOCA-1549 and etc. I have no options to play the game just LOCA-####. So, I can't even play it!			"
http://steamcommunity.com/profiles/76561198004047191/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												Good solid game, no CTD either.			"
http://steamcommunity.com/id/kendeep/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												So far the game is pretty cool. Will continue to play it further, and it ran smoothly for me so far, no performance or crash issues. Might be a hidden gem in the Steam library.			"
http://steamcommunity.com/profiles/76561198031661764/,0,38.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 18, 2016
												This game keeps crashing. I have hundreds of games and no others have this problem except for TransOcean 1 & 2. The gameplay seems better than TransOcean 1 so its really dissapointing that it's so unstable.			"
http://steamcommunity.com/profiles/76561198056118400/,1,25.0 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: September 6, 2016
												A very niche game. Calm your♥♥♥♥♥♥now you can pause. Tankers, Bulks, Container ships. Do not buy if you are communist.  "
http://steamcommunity.com/profiles/76561198012217201/,1,8.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 15, 2016
												So this game is a pretty fun game if you like business tycoon games sound quality is good graphics are decent over all I give this game a 7			"
http://steamcommunity.com/id/75410/,0,10.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 11, 2016
												Nothing like the first game. Last game I ever pre-order. I was a big fan of the original and had high hopes for this game but was severly let down. The game was so bad that I fell asleep during the 2nd tutorial and racked up 8 hours in the game and steam wont refund. Do not spend money on this game it is incomplete and should be in beta.			"
http://steamcommunity.com/id/logarithms/,1,23.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 3, 2016
Product received for free
												“TransOcean 2: Rivals” is developer Deck13’s sequel to their shipping company simulation and economy management game, “TransOcean: The Shipping Company.” The “Rivals” part in the title hints mostly to the multiplayer aspect of the game, but it can also be considered a part of the story.Didn’t think a shipping tycoon game could have a story? Neither did I.The story for this game seems to pick up right where I assume the first game left off, which I haven’t played before. Our avatar is a former shipping magnate who has been reduced to bankruptcy, living life out in the boonies until a lady named Heather Witherspoon approaches us. She introduces herself as the sister of our former advisor, and she wants our help in raising money to pay for her brother’s exorbitant bail. In order to do so, she needs us to helm a shipping company again. With our reluctant agreement, the game’s story mode begins.“TransOcean 2” does a great job in introducing game mechanics to newcomers. Within each chapter is a new mechanic, and by the time we reach the last chapter, we need to use everything we’ve learned in order to succeed. The tutorials are thorough and easy to learn, thanks to their step-by-step examples and hands-on opportunities. Continental regions are introduced gradually in order to give us a feeling of expansion, and to let us get acclimated with the increasing shipping demands. The map, where we will spend the majority of our time, has several viewing options to help us with what we need to do. Those who already know how to play can also opt to skip the tutorial.The only problem with the tutorial is that you are forced to take time out of the chapter to satisfy the requirements. I found myself failing some missions because I lost valuable time and resources trying to follow the directions. Eventually, I just decided to go ahead and do the tutorials before restarting the chapter anew.Considering that the mechanics are integral to your success, the tutorials should not have been designed to be executed at the cost of your mission time. The tutorials should have been a separate instance which closes as soon as you’re done. Imagine if your math teacher started teaching your class the basics of parabola on test day while time is ticking. You’d be hard-pressed to finish the test on time.Once the tutorial is over, you can finally set sail and start conquering the seas. Each chapter has three assigned goals - you only need to fulfill one in order to unlock the next chapter. Fulfilling all three goals per chapter doesn’t really net you any bonus, other than bragging rights and a gold medal.But before you even think of nabbing that gold medal, be prepared to click a lot. This game, which I lovingly called “Carpal Tunnel Click Fest” at one point, pits you against computer players that operate a little too perfectly. They’re not impossible to beat later on in each chapter, but they gain ground against you very quickly in the beginning.This results in a mad dash to your micromanagement zen, this game’s true heart and soul. Each chapter, you are left to micromanage your growing fleet of ships in order to meet the minimum goal. You click through a lot of screens just to load your ships up. Even though you can disable some of the interfaces that pop up, there are still a lot of clicking to do when you’re managing 25 or so ships. You click to buy a ship. You click to pick a contract. You click to take that contract. You click on a destination to sail your ship in order to fulfill that contract. You click to fast-forward time because let’s face it, watching your ship sail slowly is gutwrenchingly boring. You click to check your ship’s gas and maintenance level. You get the idea.---------------------------------------Full review at http://playertheory.com/review/transocean-2-rivals "
http://steamcommunity.com/id/nattyplays/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3
												You are basically paying for a loading screen and that's it for £20. Got it in the sale for £10 but still not worth it and therefore has been refunded. I loved Transocean: The Shipping Company but this game game just falls way short. My computer exceeds the recommended system requirements. Until they fix this problem I will not have any plans of re buying this game.			"
http://steamcommunity.com/profiles/76561197999481469/,0,18.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2016
												Payed $30 NZ for this game. Spent the afternoon shagging around trying to get it to run. No go! Cant get past loading screen. I can only assume, especially after reading these reviews, forums and considering that it is a sequel,  that the game suffers from shoddy workmanship.  Life is too short to mess with some one elses mess for too long, so I am cutting my losses and uninstalling. Shame could have got a really good game for that money, and TO1 was great.			"
http://steamcommunity.com/profiles/76561198137041697/,1,42.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												great and fun game ! i love it )))			"
http://steamcommunity.com/profiles/76561198002046916/,1,14.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: May 14, 2016
												Not bad at all... Reminds me of the first one.			"
http://steamcommunity.com/profiles/76561197993065884/,0,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Getting a refund.  29 minutes of gameplay, 9 crashes in the game.  Barely finished 3 port contracts during all of that.			"
http://steamcommunity.com/id/dantop10/,0,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2016
												I was so excited to get this game after adoring the first. Frankly is ""okay"" but terrible compared. I also had an issue when started playing which I emailed the help team to find they were rude and unhelpful. All in all don't buy.			"
http://steamcommunity.com/profiles/76561198054794725/,0,0.8 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: May 15, 2016
												First of all, I loved TO1. But, like some other reviewers it feels like a completely different game. The time scales are so screwed up I can barely get in to four different ports before the 120 days in the first stage is over. Let alone move on into the second stage. You dont even have time to place for even the bronze medal. Although it looks more graphically pleasing quite honestly Its like shining up♥♥♥♥♥♥			"
http://steamcommunity.com/id/frankblack78/,0,0.9 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												Played it for 30 minutes and I probably never will again. THIS is a shame and a hit in the face of the fans of TO1. This game is no advancement at all. I am very disapointed. If you want, grab TO1, but don't touch this one. After a few minutes you will be sick of clicking contracts...Too bad!Edit: Refund request done!Edit: Got the refund!			"
http://steamcommunity.com/id/TheDustySheep/,0,2.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 18, 2016
												This is an unfinished game, I played hours of TransOcean 1 and with the release of TransOcean 2 I expected a whole heap more then what I was given. If you are thinking of buying the game wait until the game has been finished. Or fixed.			"
http://steamcommunity.com/id/hookedgamers/,1,28.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 14, 2016
												Definitely recommended since the auto-pause patch. Full review:http://www.hookedgamers.com/pc/transocean_2_rivals/review/article-1652.html "
http://steamcommunity.com/profiles/76561198142939830/,0,6.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 16, 2016
												I played a lot the previous version of the game and spent counless hours in ports of call when i was  young (this was on amiga console. Basically the same game but a lot less shiny.) Some of the reason i dont really like this game is likely because im tired of the game. To me, preferring to play single player the game doesn`t really seem to bring too much new in the sense of gameplay.I do like the way information is presented in the game but the mechanics in general to me feels annoying more than anything else and I`d rather get my money back to play something else then trying harder to enjoy it.That being said its not a bad game, I just think the previous game was better. At least from a single player view.			"
http://steamcommunity.com/profiles/76561198069917485/,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 18, 2016
												I loved part 1 of the game, so I was looking forward to the 2nd part. I even prepurchased it.At first I thought I might have to watch lets play for some options I might not have figured out myself that quick only to realize, that they cut out the parts (docking) that I enjoyed the most.I'll try to return it asap. Takes for ever in terms of loading...1/10			"
http://steamcommunity.com/profiles/76561197993646498/,0,64.5 hrs on record,"
				9 of 23 people (39%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												Wow... how do you sleep at night!... Knowing you just sold me crap. You really should lose all your jobs and go on one of you ships and scuttle it. Hope you see bubbles you Crooks.			"
http://steamcommunity.com/profiles/76561198295526345/,0,4.5 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 20, 2016
												dont bother with this, i cant get it to load after selecting home port, system just keeps looking as if it is loading something, but never gets there , waste of money			"
http://steamcommunity.com/profiles/76561198009316120/,1,28.7 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												great game recommend to anyone that likes a challenge			"
http://steamcommunity.com/profiles/76561198012477736/,1,263.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 14, 2016
												this appears to be a  expandable game for hundreds of hours. great design .			"
