user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/UnitedSupremacy/,0,21.9 hrs on record,"
				51 of 75 people (68%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
Early Access Review
								I do not recommend this game, the game has not seen any good updates in a while. The servers are dying and it's nothing like it used to be.			"
http://steamcommunity.com/profiles/76561198011533101/,0,137.1 hrs on record,"
				78 of 123 people (63%) found this review helpful1 person found this review funny			","
Posted: October 4, 2016
Early Access Review
								Toxic Devs who abuse and threaten players. AVOID!			"
http://steamcommunity.com/id/themuffinman123/,1,809.4 hrs on record,"
				33 of 45 people (73%) found this review helpful2 people found this review funny			","
Posted: March 31, 2016
Early Access Review
								A long grind that pays out in the end . Fight large scale battles against 50 people in beautifully detailed sail ships.			"
http://steamcommunity.com/profiles/76561198157854654/,0,99.2 hrs on record,"
				57 of 85 people (67%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
Early Access Review
								This game is dominated by a few clans. If you're not in one of those clans, you're just a pawn to be exploited, and you're better off playing something else.You can always play PvE, but it gets really boring really fast. So, until something drastically changes I can't recommend this game.			"
http://steamcommunity.com/id/EkErilaz/,1,595.4 hrs on record,"
				29 of 37 people (78%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
Early Access Review
								Simply the best online Age of Sail game ever. It's not an easy game and is therefore not for everyone, but if you're interested in a realistic sailing game with skill-based combat, this is the one to buy.			"
http://steamcommunity.com/id/nanoreaper/,0,4.6 hrs on record,"
				33 of 44 people (75%) found this review helpful1 person found this review funny			","
Posted: February 25
Early Access Review
								This game is just garbage . I don't want to start in dingy of a ship if i have much better ship in inventory also the complete lack of UI for over a year. Needs alot of work before anyone should waste money on it			"
http://steamcommunity.com/profiles/76561198031358843/,1,60.4 hrs on record,"
				26 of 32 people (81%) found this review helpful2 people found this review funny			","
Posted: January 26, 2016
Early Access Review
								I loved the sailing in AC4; it's the main reason I picked this game up because it took that aspect that I loved and built upon it. You spawn in your little dinghy at a port full of a bunch of other people in their little dinghies and one guy with a giant♥♥♥♥♥frigate showing off. This game doesn't have much curb appeal. You step in and it's clearly unpolished (as expected). The UI is bad and confusing, boarding ships is this minigame that people have described as ""rock paper scissors"" but really if you just always go offense you can't seem to lose, there are no tutorials or help in-game, and many items/descriptions are ambiguous like ""Marines"" give me ""cannon_reload_time = 10%."" What does that mean? Is my reload time going up or down? Or is it 10% of the original value? I also didn't figure out different wood types affect ship speed/health until about 15 hours in. That would be important. Also I didn't know that your rank affected how many crew you can have, not which ship you can buy. Would've been nice before buying a 200 crew ship so early on. I have encountered a few bugs, namely capturing ships and then not receiving them in the loot screen.Still, despite all these flaws, it is a damn fun game. Now that I've figured out how most of the mechanics work, there is a lot of depth to the overworld content as well as combat. The roar of cannons in the big 20+ ship battles is music to my ears, not to mention the game looking really good for an EA title. Also, the lag seems to be non-existant. I play on the EU PvP server since it's the most populated and don't notice any lag at 150ms nor have I seen anyone rubber-banding and such. Finally, the devs appear to be very responsive. They're active on Twitter answering questions and posting about updates as well as being very reactive to player feedback before the Steam launch went live. All in all I give it a 8/10. The core mechanics are good fun and there's definitely enough content to keep you occupied. The devs have a solid base that's rough around the edges; once you get past the initial ""wtf is this"" from the UI and confusion, the game is really fun. Am I sure this game will move in the right direction? No. But from what I've seen the devs have a good head on their shoulders. Still, it's an EA title so take that with a grain of salt.			"
http://steamcommunity.com/profiles/76561198124933952/,1,489.0 hrs on record,"
				30 of 39 people (77%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
Early Access Review
								This game is amazing. For me, it is the fufillment of a childhood dream; to be a captian on the high seas, sailing the ships that I constantly drew and studied as a child. This effect was tripled when the Devs added the wonderful USS Essex into the game; I've been drawing that ship since I was in 1st grade. Thanks devs, for helping me fufill a long-thought dream.I'll plainly lay out pros/cons for your convenience, dear reader.+The game's open world is amazing! The map is massive, filled with beautiful islands and ports- and enemies too. It's breathakingly beautiful.+Ship models are mind-blowing not only in beauty, but accuracy.  You're not sailing a digital representation in low def; you're sailing an exact recreation of the real thing. Perhaps not as ""rugged"" as people imagine, but beautiful nevertheless.+Ship performance and customization systems are extremley detailed and advanced! Characteristics of a ship range heavily from turn rate, speed and even the thickness of your hull- much more involved. A pantheon of upgrades allows you to customize your own ship to fit your play style, which is incredible.+Combat system is divine. The game's entire purpose is first as an age of sail combat simulator, and they nailed it here. Ships perform accuratley as they would in real life; spare for a 25% speed boost from the real thing. Perform complex manuavers like tacking, box hauling, etc, outsmart your enemy in so many ways. +Ballistics engine is mind-blowing. There's no ""hp bar""; shots can penetrate through hull, create splinters that could kill some crew standing by a gun, bounce around the other side of the hull (or exit), carry away some unfortunate fellow, ricochet off a gun, etc. It's, in my opinion, the most wickedly advanced ballsitics and damage engine that the industry has seen next to qualitiy titles like War Thunder. +Crafting! A grindy process that really pays off, crafting allows you to custom build your ships and other materials. Gather materials, build the ship like they would in the real days by whipping up things ranging from the hull frames, knees for deck support and even the ship's stern furnishings if she has them. I do emphasise grindy; however, it really pays off in the end; very, very satisfying to craft your ""dream ship"" yourself!+Officers! It's a new update which is really awesome. You can hire officers that join you on your missions and gain ""perks"" and other skills to help you manage your ship. There's a really hillarious ""coward"" perk that reduces the battle exit timer by 50% for example. I think it's a cool little addon that allows one to say ""we beat them through superior gunnery"". :)Now, the game isn't perfect. Though I love the game, it has a few things to hammer out!-National diplomacy system isn't perfect. The Devs have very wisely been receptive to the community for demands to reform the system in various ways. Pirate mechanics are unusual; as the pirates are manifested as a nation with extra perks to that of the other nations, and hence they have an actual empire, government, ect which is fairly unusual. Declaring war, making treaties are managed by the larger clans, which can be viewed as not too representative of the nation's majority views.-UI is minimalistic; it's not hideous, but it isn't exactly attractive either. It could be better, but the devs have prioritized (and quite simply, rightly so) the game mechanics over the UI. Hope you're not too picky over game UI!-Grindy. Personally, I find Naval Action's ships, ranging from the starter cutter to the largest ship of the line infinitley playable, and hence I really didn't mind the ""grind"", if you will to get to the higher levels for manning ships. However, if yo're impatient, this game may be a bit slow for you. Grind process is longer than most games!-Learning curve is long! The game's mechanics are complex, so beware those with a low attention span, heh. The Community as a whole is wonderful in being very helpful to new players, but there's no in-game tutorial or official help guides to get you off your feet. It certainly took  me a while to master the art of ""manual sailing"" in the square rigged ships.I'm not sure why the game's been getting mixed reviews as of late. The game is, at its core, a sandbox age of sail combat simulator; not a fast and boring free to play like World of Warplanes, etc. The game is designed to create a beautiful and immersive enviroment to engage in combat and screw around in the open world first and foremost; the devs here didn't design the game to advance fast, or the goal of the game to get to the ""top level"". AS a combat simulator, the game excells beyond any doubt. Anyone who analyzes the game from my perspective will agree wtih me. However, those who analyze the game from those whose interpretation of the nature of the game is to level up and win as quickly as they can will look on the game poorly. Please keep that in mind when looking at other reviews that attack the grinding of the game and ""ganking"" mechanics.Edit: July 30th, 2016I've also noticed a lot of criticism against the devs apparently not ""adding much to the game"". In a mere month, they've done the following:-Added Fishing, hence expanding the economy, adding new roles to trader ships and yet another way to play Naval Action.-Added Food Rations and other supplies to represent need for resources to mantain crew.-Crew is now a resource. Losing 50 men to a close range rake now has much more effect on your well being.-Added officers, a very significant addition to the game.-Added treasure hunting for some exploration fun.-Added some new upgrades.-Added the wonderful 2nd rate ship of the line Bucenature.-Showcased the Santa Cecilia, a new frigate in the game.Look at the patch notes for the month, and tell me again that the devs aren't adding much to the game...			"
http://steamcommunity.com/profiles/76561198124433022/,1,60.8 hrs on record,"
				26 of 33 people (79%) found this review helpful7 people found this review funny			","
Posted: January 25, 2016
Early Access Review
								Never heard of this game.Buy it anyways.27 hours logged in three days.10/10 Frigging love it to piecesGreat community, Awesome game can't wait to see what it will become. "
http://steamcommunity.com/profiles/76561198012017193/,0,15.3 hrs on record,"
				38 of 54 people (70%) found this review helpful1 person found this review funny			","
Posted: January 1
Early Access Review
								had such potential to be EVE in pirate times... well it is... all the toxic players the ganking/griefing, and general douchbagery that make up the worst parts of EVE are all there... the downside is none of the pro's are... the grind to get into anything is idiotically long and painful for no real reason other than trying to prolong the time before the player realizes what a collosal waste of time the game it.  The economy and trade is basically nonexistant... its a lobby pvp game with a real pretty lobby (the ""open"" world).   Just can't recomend it right now, maybe it will get better but for now don't bother.			"
http://steamcommunity.com/id/KomissarMikhail/,1,4.6 hrs on record,"
				43 of 63 people (68%) found this review helpful8 people found this review funny			","
Posted: February 6, 2016
Early Access Review
								A fantastic sailing sim set in the 1800's. Get lost in both the immersive world and at sea because you don't remember where that mission was!This game offers a lot despite it's Early Access status. You can:1. Sail around the Southern US, Carribbean, parts of South America, and more.2. Join the world renowned navies of the 1800's, such as the British, French, Spanish, Pirates and more.3. Join PvP or PvE servers depending on your preferences.4. Get lost at sea for half a month and hope that you'll find some sort of land.5. Trade between many different cities and ports, and be chased mercilessly by pirates.Overall, it's a fantastic game with great mechanics and physics. It's very easy to sink some time into.			"
http://steamcommunity.com/profiles/76561198121698253/,0,787.1 hrs on record,"
				31 of 42 people (74%) found this review helpful			","
Posted: November 30, 2016
Early Access Review
								First off, the graphics in this game are fantastic as is the combat engine.  I love the ship to ship combat and the feel of sailing these vessels.  I have put many hours into this game and I have made many friends as I have with most mmo's.Naval Action may still  be in early(late )development but I am still going to give it a negative review.   The last consecutive patches have changed this from an incredibly fun and captivating game, into a boring waste of time.  This has led to an increasing decline in the server  popluations which consequently makes the game even more boring.  The developers seem to lack direction or a unified vision and this can be seen in radical shifts in the changes they have attempted with regards to both PvP and crafting in the latest patches.  You are left unsure of whether they intend this to be a game or a simulator.  Feedback from the players(testers) is often discouraged unless it's positive.Unless there is a major change in the development of this game, I predict it will end up in the boneyard of games that had promise but failed.  I would not recommend buying this game until it has made it to its official final release and has had some success.			"
http://steamcommunity.com/id/shibbyland/,0,172.5 hrs on record,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","
Posted: February 14
Early Access Review
								It isn't progressing.			"
http://steamcommunity.com/profiles/76561198007248226/,0,420.5 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: February 22
Early Access Review
								Had a lot of fun with this Game, but atm its unplayable. Allways getting ganged outside of the Startcity by several Ships. And with the lack of Players, there is no one for Help. Also the Grind feels like a job or a f2p game...			"
http://steamcommunity.com/profiles/76561198031027498/,0,889.2 hrs on record,"
				55 of 84 people (65%) found this review helpful4 people found this review funny			","
Posted: June 5, 2016
Early Access Review
								This game looks like it will go in the direction of bleed the player for all the money you can get.  Developers are not listening yo the people who paid to play the beta, but are making changes that completly change the way the games play to prepare to charge for everything.  Have to wait see if the player response cntinues to be ignored.  Until then, avoid.			"
http://steamcommunity.com/id/Elliss/,1,"3,772.1 hrs on record","
				39 of 56 people (70%) found this review helpful3 people found this review funny			","
Posted: January 21, 2016
Early Access Review
								Naval action quite simply is the best game I've ever had the pleasure of playing. With intense battles and a fully dynamic play world it's hard to dislike.			"
http://steamcommunity.com/profiles/76561198002801289/,1,853.3 hrs on record,"
				30 of 41 people (73%) found this review helpful7 people found this review funny			","
Posted: March 11, 2016
Early Access Review
								Flipped over a frig with my cutter.10/10Pro:1) Eve online with sailboats with actual polished combat no (Point and Click).2) Devs care3) Awesome community but a little on the drunk pirate side.Cons:1) UI is being worked on. It is a little weird.2) Need more immersive elements (My opinion)Cheers..  "
http://steamcommunity.com/id/padseeew/,1,902.6 hrs on record,"
				26 of 34 people (76%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
Early Access Review
								THE only realistic, engrossing, enthralling ship combat game straddling the Napoleonic era.  Worth the price for the combat alone, but plenty of other player-driven content to occupy your time - crafting, trading, exploring.Not for the twitchy, impatient gamer.  But even if you don't like the crafting side, you can do missions, earn plenty of Gold to buy a ship that suits your new rank...And it's fun to be along for the ride with a small but attentive development team that cares about making a game that is faithful to the era, to history.  Expect changes often to the game in patches, and have fun!			"
http://steamcommunity.com/id/groundpenguin/,1,24.3 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: January 23, 2016
Early Access Review
								I come from playing tons of the old Pirates of the Carribean community mod and tons of hours in Pirates of the Burning Sea. Naval action really brings back memories of the hay day of POTBS.The game currently is not complete but the core gameplay is solid. Ship to ship combat is amazing, not too hard to get into but very hard to master. The feel in this game is great, really lets you get immersed into it.There is currently a progression system implemented that as you do PVE missions you gain ranks within your chosen navy. You can however sail any ship you like, what limits you however is the higher rank you are the more sailors you can hire. I really love the way this inserts progression in an unobtrusive way whilst keeping the theme.The graphics are pretty solid right now with improvements on performance coming with updates all the time. It currently runs pretty well on medium and up spec systems.The only real criticism currently is that there is no tutorial currently you are just dropped into the open world. If you buy this game head over to YouTube and look up some guides otherwise you will be kinda lost.			"
http://steamcommunity.com/profiles/76561198041080074/,1,68.9 hrs on record,"
				24 of 31 people (77%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								If that was the official game I would say its a great game.For an alpha release It's quite impressive!!Keep up the good work you guys!			"
http://steamcommunity.com/profiles/76561198032651953/,0,0.3 hrs on record,"
				372 of 647 people (57%) found this review helpful22 people found this review funny			","
Posted: January 21, 2016
Early Access Review
								I cant recomend this for any Aus/Nz players as there is no servers for us unless you dont mind playing with 400+ ping. Other then that the battles seemed pretty fun, will try it again if they add asian/aus servers.			"
http://steamcommunity.com/profiles/76561198000760310/,1,53.6 hrs on record,"
				24 of 31 people (77%) found this review helpful2 people found this review funny			","
Posted: January 26, 2016
Early Access Review
								As of 1/26/2016, understand that what you're buying into is a very Alpha-build game. Most of the menus and port screens arent built up with graphics (Literally just a solid blue background with solid navy blue buttons for selections). The leveling progression is very ""figure this♥♥♥♥♥♥out on your own"". Socialisation is difficult with a crowded little chat window that has multiple channels that will probably go ignored by most players. The game almost feels like a simplified version of EvE online.And it's downright amazing.It's just a beautifully crafted game with loads of potential.I'd recommend you pick it up today!			"
http://steamcommunity.com/id/DrunkBenKenobi/,1,45.1 hrs on record,"
				34 of 49 people (69%) found this review helpful2 people found this review funny			","
Posted: February 3, 2016
Early Access Review
								Naval Action has supprised me. Although still early in it's development, the game provides an immersive experiance that replicates the neccessity of quick thinking and adaptation to circumstance that pervades naval combat. The ocean is a 'living' being adding chaos to even the most well thought out and well timed turn to broadside the enemy. This chaos complements the commitment combat entails. This is not another simple a random number generator, HP driven fight with boats. This is more a physical recreation of a universe with accurately modelled physics. Combat is not resolved in seconds, nor even minutes. My first duel in the game lasted roughly 15 minutes, on the edge of my seat, hoping for some turn of advantage that would yield me the weather gage (naval advantage) and allow me to force victory.If you want a deeper naval warfare simulation then get this. If you want another arcade game that yields you easily exploited mechanics and detracts from the naval history of the Age of sail, look elsewhere.			"
http://steamcommunity.com/profiles/76561198136976091/,1,140.6 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: January 23, 2016
Early Access Review
								I have bought this game yesterday and my personal review of Naval Action is I never seen anything like it compering to POTBS, Naval Action have beautiful graphics, realistic combat, sailing. This game is quite expensive for Alpha game but I’m must say I love this type of game that have realistic feel of combat which requires actual aiming not just click with a mouse button proper aiming, distance, and yes sea waves actually blocking cannon balls when sailing this is truly awesome never seen anything like it! Since only 6 people working on this game I hope they hire more people so hopefully now they should have some sort of budget due to price. On personal note to dev team fantastic game I cannot wait for more updates.			"
http://steamcommunity.com/profiles/76561198108466761/,0,19.0 hrs on record,"
				29 of 40 people (73%) found this review helpful1 person found this review funny			","
Posted: April 5
Early Access Review
								Probably the only decent age of sail ship sim on the market and its ben destroyed by the developers.I really want to see this game succeed but i just cant reccomend it in good faith because its curently on a downward spiral of player/dev hate that it probably wont recover from.			"
http://steamcommunity.com/profiles/76561198028746753/,1,142.3 hrs on record,"
				25 of 33 people (76%) found this review helpful			","
Posted: January 23, 2016
Early Access Review
								Somehow it all works.. perfectly.A naval simulation that brings the adventures of Horatio Hornblower to life..There is more than meets the eye on this one and it sure looks stunning with great immersive sounds to make naval battles feel like your actually at the helm shouting orders to your crew.. battles are thrilling and exiting and can last quite awhile.. one can join missions and jump into small or big battles or enter the open world map where you can sail the high seas, trade, fight and or get lost ehm i mean explore the vast map.  Everything seems to come together and you can find yourself fending of pirate ships or a french raider, chasing down a dutch trade ship in the hope to capture its cargo and or even the ship itself, everything is possible and the game mechanics they've created just work very well.  If this is a pre-alpha game it blows some premium games right out of the water and it will only get better. Sofar still discovering things after a day or two with this title and having a great adventure on the high seas!This game is easy to get into and would be a blast to play with friends.. its a great naval simulation that shouldn't been missed..after few more hours in the game i have discovered that:Battles can last up to 30+minutes with intense action and lots of smoke where you can almost smell the gunpowder! Battles are more rewarding and fun if you team up and in port you can divide the spoils of war, it also allows you to attack bigger ships off the line when you have greater numbers.for guide hints and tips or even what it is, check out youtube..			"
http://steamcommunity.com/id/The_MetaBaron/,1,712.8 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
Early Access Review
								First, this game is not for everyone. Its a niche game. You will not be given a story, you must make your own. This is a sandbox PvP game (also PvE but I don't reccomend that). There may be a huge enemy player fleet around that island even in your home waters waiting to sink you, or there may be nothing. Some people complain about the ""grind"" but honestly within a week you can fully crew some excellent ships that are very important and effective in PvP (like the Rattlesnake). This is a slow paced game where you can easily take on a group of more ships in bigger ships if you have the skill. There are upgrades etc.. that help, but at the end of the day one missed broadside, or a badly timed maneuver negates the positive effect of most of them. The combat mechanis are very detailed, with tons of room to micro manage all the while you must manually aim every shot. Sometimes this means a whole broadside into a wave, sometimes it means enough hits below the waterline (leaks) to sink a ship with otherwise full HP. I'll add to this review later, but long story short if you are into this sort of game there is nothing else like it, but again its not for everyone.... which is where the best games come from. The learning curve is steel, but the reward is great. Just get into your nations TS or group up with a clan and more then likely they will be very supporting (at least thats what its like in Sweden).			"
http://steamcommunity.com/id/thebadpint/,1,241.1 hrs on record,"
				26 of 35 people (74%) found this review helpful2 people found this review funny			","
Posted: January 21, 2016
Early Access Review
								The only choice for an Age of Sail game. Its early access so things are in a constant state of flux but the core gameplay is simply outstanding. I will be playing this for years to come. Well done sirs.,			"
http://steamcommunity.com/id/Octanen_TV/,1,130.0 hrs on record,"
				34 of 50 people (68%) found this review helpful			","
Posted: January 21, 2016
Early Access Review
 EVE Online in the 17th Century, with Sailships ;) The game is massive, time consuming, and fun as hell... nothing beats listening to your broadside fire up the enemy ship.Pros:Game looks gorgeousMassive World to Sail around in.Decent varity of ships (More incomming as well).Crafting System works very nice.Helpfull Community.Amazing Developers that communicate with the community.Sounds are epic (Trust me, nothing beats the sound of a broadside)Gameplay is spot on, unforgiving and harsh. Port Capture to flip factions and conquer the map.Many factions... including Pirates... Nuff' Said! :DCons:UI Could be better (Alpha Version of it mind you)Crossing the map in open world takes... forever :P Sometimes battles can take... a long while.Leveling can take a while.Thats honestly the only stuff i can think of at the moment.All in all this game is a perfect Early Access, shows how its done.If you liked/like EVE Online, or heck even Pirates of the Burning Sea...THEN THIS is a game for you.  "
http://steamcommunity.com/profiles/76561197979586872/,0,13.9 hrs on record,"
				22 of 29 people (76%) found this review helpful			","
Posted: February 26
Early Access Review
								Bad UI , not enough content.			"
http://steamcommunity.com/profiles/76561198111385432/,1,242.5 hrs on record,"
				25 of 34 people (74%) found this review helpful7 people found this review funny			","
Posted: February 14, 2016
Early Access Review
								A very enjoyable game.-prosvery involved combatopen world and instance basedcrafting systemclan systemyou are able to capture and war over portsgraphicaly capturingvery active devstrading systemetc.-consHoly hell does it take a while to get around the map "
http://steamcommunity.com/profiles/76561197993277237/,1,22.8 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: January 21, 2016
Early Access Review
								Naval Action is a gorgeous game with a lot of potential, some of it front and center and already realised. The game is an interesting mix of gameplay styles. The ship to ship combat is streamlined but deep. Requiring you to not only use the wind to your advantage, but also the waves of the ocean itself. You must navigate successfully, and command your crew to prioritize tasks onboard. All of this culiminating in an epic and tense battle, with the thunder of cannons and smoke filling the air. The gameplay itself harkens back to Pirates! as well as elements that remind me of EVE (massive map, crafting and trading). Players choose a nation to start with, which will determine your starting location (U.S, U.K, Dutch, Sweden, Spain, Denmark & Pirates). Each nation has unique challenges based upon number of ports and geographical location. Interestingly enough I jumped on the French side, and lo-and-behold, most of the players were speaking French! Once you start in your home port you can grab missions from the admiralty and head out to the open sea (which is an absolutely massive map of the Caribbean). Once in open sea you can engage battles that are under way, other players (if you're on a PvP server) or head towards your mission objectives.Eventually you gain gold, experience and promotions. Allowing you to build, buy, or capture better ships. PRO:- Fantastic looking- Authentic Historical ships- Immersive weather and large map- Crafting (seems decent so far)- Tactically deep- Map does not show where you are, requiring you to use visual markers and a compass (I think this could be a PRO or CON)CON:- UI is a bit rough at the moment but is fairly functional- No tutorial on gunnery, crafting or trading- Somewhat steep learning curve- Map does not show where you are, requiring you to use visual markers and a compass (I think this could be a PRO or CON)All in all, the UI is rough but the gameplay is solid. I was extremely skeptical of this title heading in, but after logging a few hours today I can safely say this game is already very fun and once it gets polished and more ships added in, it will be very very good.			"
http://steamcommunity.com/profiles/76561198027711230/,1,206.8 hrs on record,"
				20 of 26 people (77%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
Early Access Review
								Reviewing an early release is notoriously hard, the game is still in development and who knows where it is going to go. But Naval Action, while still an Alpha, is shockingly playable for a game so early in its development. Game play is rather unique, and by unique I mean SLOW. Combat is slow, travel in the overworld is slow, crafting is slow, and that slowness is probably one of the greatest points of this game. If you are a fan of most modern games MMO or otherwise this slowness can be a schock. This is not Call Of Duty, or War Thunder. Naval Action is more a game of chess than a game of whack a mole. You plan your attack, you turn a few points off the wind and you wait for the enemy to roll into your broadside. A single ship to ship combat can take up to half an hour, a multi ship battle can take over an hour. Travel in the overworld takes planning and time, a trade route may take you hours of real time to travel. Nothing happens fast and in this quick twitch game heavy world the stately if slow action in Naval Action is a welcome change. Factions are a fact of life in Naval Action, there are no independent ships. You will have to join a faction in character creation but that does not mean Kill On Sight for every other faction; French Privateers will peacefully cruise past Spanish ships of the line in neutral waters, but you do need to watch your back. Just because you don’t attack does not mean you will not be attacked. Overall this is a pleasing game, but you do have to set some time aside to play a good session. I for one look forward to the further development of Naval Action, it has a lot of great potential.			"
http://steamcommunity.com/id/8kidd8/,1,686.6 hrs on record,"
				22 of 29 people (76%) found this review helpful2 people found this review funny			","
Posted: February 5, 2016
Early Access Review
								As an early access game, this is the most enjoyable to sail and hunt trader ships, pirates. Also anyone can join the clan to be a member of fleet. For me, interesting Features as PROS:  - Reallistic Waves on the sea      ( You can feel that your ship is floating on water. Not like the others did before )  - How Sails working depends on the direction of the wind  - Everyday they make improvement for this game  - Really(x100) huge open world (almost like real world)CONS:  - Lack of UI  - Can it be heavy for laptop game player     (Probably because of physics)My wishes for this game:  - Add some 18th C kinds of classical musics and pictures would be great  - release more ships from 17th C and cannon so that make game more diverse on choice of shipsbut as i said this is early access and Alpha so they can add some in near futureOverall, this game is worth 40bucks in my opinion.and i highly recommend playing and being a captain with your crew in late 18th-early 19th century.			"
http://steamcommunity.com/profiles/76561198008429783/,1,478.2 hrs on record,"
				24 of 34 people (71%) found this review helpful			","
Posted: April 30, 2016
Early Access Review
								Beautiful Age of Sail Game, rich with historical flavor. I have enjoyed my time with game and have become quite addicted...this game will appeal to a more mature audience who have an appreciation for the period...folks with gamer ADHD should avoid this title...it will not hold your interest....Pros:Realistic Combat ModelBeautiful GraphicsRuns well on mediocre machinesMature Player BaseWell Done Crafting SystemEasy to learn but hard to masterBoth PvE and PvP contentLarge variety of ships to choose from'Lots of customization features (not graphical though, more mechanical (ie, upgrades))Rewarding sense of acievementAddicting to the right kind of playerCons:Map travel from point to point takes a great deal of timeBattles can be quite long (up to an hour, even for a single ship battle)A bit grindy for both progression and crafting (Of course, if you are enjoying playing, as I am, its really not a grind)Game requires patienceTip: Join the PvP1 EU server....even at 250 ping, the game runs just fine...most poulated server...if you just want to do PvE, stay close to your capital and you will be fine...I started PvE but switched to the PvP1 EU server...much more activity....			"
http://steamcommunity.com/profiles/76561198035851775/,0,"1,028.9 hrs on record","
				25 of 36 people (69%) found this review helpful			","
Posted: December 1, 2016
Early Access Review
								This game was alot of fun starting out early in the beging of the year it was new and had alot of potentail, but the game seems like its been going down hill since then, player base has dropped alot as well. Some things i dislike about this game even though it is early access, the devs dont inform the player base very well unlike alot of other early access games or even full games for that matter. Also theres not alot to do besides grinding the game has become kinda stale. This will be the 2nd time the game has bored me to not wanting to play. Last thing im going to say is the game was alot more fun 8 months ago, also had alot of potential but has been dying very slowy. Use to have 5 servers now down to 3 now and soon to be 2 because not enough players. But all in all would not recommend this game at this time.ps. heres also a steam chart for naval action population from month to monthhttp://steamcharts.com/app/311310 "
http://steamcommunity.com/profiles/76561198064494689/,1,201.2 hrs on record,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
Early Access Review
								  I have owned this game for well over a year now and played the crap out of it way back when there was not as much stuff...Played it 130 hours took a break.   Now I come back after the EA release and the game is soo much better. Great fun, huge open world battles/crafting/trading which is getting improved constantly, also there is missions you can que for so you can just get in a pvp battle any time. The community is great and its one of the more helpful ones I have been in. 10/10			"
http://steamcommunity.com/id/beatenowl/,0,94.3 hrs on record,"
				39 of 61 people (64%) found this review helpful			","
Posted: June 11, 2016
Early Access Review
								I really do lke this game, that being said I cannot recommend it.  The updates that are pushed for it add almost nothing to the game, I fear the Devs will give up on it soon just like tons of previous early access games.  The combat works great, but after a while it just becomes monotonous, go here shoot this ship type of thing.  The main downfall of this game is definitely lack of content.  I feel unless the devs do something to fix it this game will die.			"
