user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/poorboy13/,0,1.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 9, 2015
												I was hopeful when I purchased this game. I am a fan of (modern-era) flight sims and I've sunk plenty of time into playing and replaying the Ace Combat games on consoles.Unfortunately, I came away very disappointed by this game. It's simply... not fun.While some games don't look very pretty in screenshots, but look amazing in-game, Air Conflicts unfortunately suffers the opposite: its screenshots do tend to look very pretty. But in the game, they don't feel as nice as the screenshots make them out to be.There are also bugs aplenty and I've gotten completely stuck with my objectives before, requiring me to restart the entire mission again (after which I just stopped playing).The maps are far too small to feel like you are an air superiority fighter. Go near top speed, and  you'll have to turn right around again because you've flown past the map's boundaries. Ground target missions for anything except helicopters are absolutely rubbish. Take note, game developers, you do not want your players to feel♥♥♥♥♥♥♥♥off because clunky controls make accomplishing tasks harder.The story and voice acting are a joke, although the attempt is noticeable. (Paradox, I know.)In conclusion, there are far better ways to spend your time. Don't waste it by playing this. Also, its price as it is now is absolutely ridiculous. I got it in a bundle with several other games for less than $5. Even so, it's still not worth playing.			"
http://steamcommunity.com/id/d10sfan/,0,0.2 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: October 28, 2014
												Game on Linux is not on par with the Windows version. Same water issues as their older game.			"
http://steamcommunity.com/profiles/76561198011226273/,0,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 3, 2016
												Terrible game. its not even worth Air Conflicts name.			"
http://steamcommunity.com/profiles/76561198188787550/,0,5.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												Review based on the current beta build at the time of this review.A game that could have been better, the graphics aren't bad and the era is one not often seen in flight games.  I had written an initial ""not recommended"" review but retracted it when they released a beta patch adding a new flight model and some other changes in order to give it a 2nd chance.  However it must be said that there is  still more wrong than right with this game. JET FLIGHT: You have two choices of which are flying like a car, or flying with a buggy ""simulation"" mode in which aircraft controls don't function properly.  For some examples: applying right rudder has 0 yaw effect and will roll your plane over toward the left, or how banking can have little or no effect on turning.HELO FLIGHT: Large improvement over pre-beta.  Helicopter flight actually felt decent and the bindings were an improvement from before.  The main bother here is the dodge mechanic which lets the helo suddenly jerk left or right.  It doesn't look so bad in cockpit view but out of cockpit it looks ridiculous.WEAPONS: Very auto-aim based, get in the general proximity with the sight and watch the bullets fly from your jet as if they were coming from a turret in the nose.  Missiles can be adjusted to varying degrees of accuracy, generally not an issue.  Bomb view is limited to straight flight when in simulation, no rudder control due to the bug for fine adjustments.  Applying rudder or banking will pull you out of bomber view.  This game would strongly benefit from the option to use a mouse for the door gunner while using a flightstick for the helicopter as well.AI: Not much to say but if you control any aircraft during mission the AI will no longer function on that aircraft for the remainder of said mission.  (That aircraft will just keep flying straight.)STORY: The story really had no draw to it, you hear the narration of some letters from the main pilot and to the main pilot as well as the general briefing for missions but they lack any emotional draw and just didn't engage me as a player.  On another down note to story there is almost no radio chatter during missions to draw you into the story and it creates a very hard separation between the missions and the cuts between them.  What little chatter there is is comparable to the the movie Sharknado and the cuts during missions feel just as dry and out of context as the cuts inbetween missions.Overall the gameplay in simulation is undesireable due to the current bugs with no sign of developer feedback.  Unfortunately while arcade works better I have serious issues calling games with the ""flying car"" model of flight a flight game in this day and age.  Air Conflicts Vietnam is a game that has or had a lot of potential that just isn't coming through.  Is it redeemable, I'd say yes... however it will take more than I believe they are willing to do at this stage considering they have mentioned work on an expansion.  In its current state this game comes off as dry, repetitive, buggy, pretty  much uninteresting, and I just can't recommend it.			"
http://steamcommunity.com/profiles/76561198056183394/,0,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 22, 2014
												The game is OK, but there's this one mission to where you fail it automatically. though. Tried redoing the mission multiple times, but still cannot get past it, it's a glitch that killed this game for me.			"
http://steamcommunity.com/id/AndrewHankin/,0,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 11, 2014
												This game is an insult to the great and classic jet of the vietnam war "
http://steamcommunity.com/profiles/76561197983693769/,0,3.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 1, 2015
												I've played a lot of flight games, arcade and sims both. This really is not on the same level as Pacific carriers or Secret wars.  Maps that are too small, graphics that don't hold up visually at close range, and the entirety of the gameplay feels like a bunch of quick-time events. They build up the complexity of the mission in the briefing, but then you drop one bomb on a location and you're instantly into the next phase. Helo controls are not good at all, the F-4 is too fast to stay in the map, missile targetting is non-existent, and the wingmen do nothing but chase the seven or eight enemy that all gang up on you alone. They don't even fire on them! Door-gunning in the Huey is laughable, using an MG to blast open an armored ZSU-23-4? Rail shooters never looked so boring.On the point of controls, I have to complain heavily on the fact that I can't seem to alter the keyboard assignments at all, yet the landing gear (which you NEVER USE TO LAND) are on the same key as the after-burners?  Was this a test by the programmers to see how frustrated they can make their users with a little flashing ""gear down"" indicator every time they try to chase down an enemy?Finally, the story. Yes, Vietnam was a mistake. Yes a lot of people died for ridiculous reasons. I can even go along with a family's fears because their sons are off fighting, it's dramatic. But you really don't need to bemoan the pointlessness of the war while forcing me to endure such a painfully sub-par game. It's a bit redundant. After six missions, I started skipping the depressing commentary entirely. You wasted money and time on your writers, folks.And they still have the gall to charge 29.99?  I'm glad I got it on a Steam Sale for dirt cheap.			"
http://steamcommunity.com/profiles/76561198022300320/,1,3.3 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												I guess I'm going to be the first to deviate from all the negative reviews for this interesting title.In short I'd recommend this game to anyone that's looking for a flight arcade title set during the beautiful backdrops of the Vietnam War. I give a lot of credit towards the developers with the wide range of assorted aircraft during the 60's/70's. The soundtrack is good or unique in a sense ,yet after a couple missions they get really beaten to death since they wrote original songs for this game with some range of genres too. I'll be honest by saying that the story isn't interesting at all even though I'm not that far into the game. Some other things that bother me with what the developers did was mainly the grid they put into each of the combat airspaces giving you only so much room to fly yet it's not all that bad, but it takes away from ""some"" of the immersion. Graphically this game is beautiful despite all the nay-sayers are saying how this seems dated which on the ground it does but its really gorgeous up in the skies of vietnam while you're chasing screaming Migs. Another small thing that bothers me too is during helicopter gameplay your seated in the Co-Pilot seat of lets say the Hueys and Chinooks when in reality they should of had you sitting in the actual pilot seat.These are just some of the things that popped at me with my short time of playing this but I'm going to enjoy it nonetheless.If you are on the fence about picking this title up my best advice is to wait for it to be on sale instead of paying full price since you don't have too much to loose.			"
http://steamcommunity.com/profiles/76561198042165879/,0,11.4 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: September 16, 2015
												This isn't a very serious game, and the storyline is really bad. I wish there was a mission at the end to kill my supposed family, who get more and more namby-pamby and anti-war as the game goes on. However, the music is great. All those 70's songs, even though they are constantly repeated, get you right into the time period. On the other hand, there's all these really crappy Huey door gunner sequences that make me want to scream. AAAAHHH! They detract massively from the Cobra sequences. With a Cobra, all you do is just fire Hydra rockets and pulverise everything. Its great funThe jet fighter sequences are a bit lame. The MIG's are OP as it gets, and the missiles DO NOT WORK.  "
http://steamcommunity.com/id/senexman/,1,0.9 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												I've enjoyed the Air Conflict series since the first game was released, so don't get me wrong here. I enjoy the Vietnam addition, however there are some issues that take away from enjoying this title compared to it's predecessors. I'll keep this short and simple. There are some of the most iconic planes and helicopters in the post WWII era, and they have managed to do a good job in the graphic and loadout department. The size of the conflict zones is sometimes so small, that you find yourself constantly having to manuever your aircraft to avoid going, ""out of bounds"", as it were. This drastically lowers the possible enjoyment of many campaign scenarios, which I find frustrating. I haven't tried the multiplayer so I can't speak for that part, as of yet, but unfortunately I find myself on the edge of a question. Would I recommend this game to a friend? Sadly, the answer is no but, once again, I'm on the fence here. Whereas I find many aspects of the gameplay questionable another person may love it. So, who am I to say, ""don't purchase this game"". Well, so much for short and simple. Also, I can't quite place my finger on it, but there's just something missing in this Vietnam release.			"
http://steamcommunity.com/id/KAminex/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												Me being a vietnamese doesn't bother me at all that i will kill vietnamese but damn does this game have some bad controls. It just doesn't feel like you actually controlling the planes at all.			"
http://steamcommunity.com/id/Andres7777/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2016
												Complete garbage.			"
http://steamcommunity.com/profiles/76561198046095562/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Can't even get past the first level because of a joystick bug which pushed the plane into the ground. I wouldn't recommend this to anyone unless they are not going to remember their ordeal.			"
http://steamcommunity.com/profiles/76561198242021682/,1,59.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2016
												I really like the game, but the helicopter on my joystick doesn't work so its better to you mouse and key board.you should try a joyskick to control the planes its easier and better.			"
http://steamcommunity.com/id/Vhox_/,0,7.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 13, 2015
												The games graphics are nice, gameplay is not. The game gets extremly state after 15 minutes of gameplay. I would strongly advise not to purchase this game.			"
http://steamcommunity.com/id/feastguy101/,0,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												As casual as aviation can get.- Forgetable story- Crappy turret mission- No sense of flight whatsoever- Poor plane selection- Boring missions- Decent soundtrackWould refund it if I could.			"
http://steamcommunity.com/id/ringerc/,0,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 12, 2014
												Crude, clumsy control system, arcade-y gameplay without even an interesting storyline or the fun pace of arcade play to hold it up. Brainless, helpless ""opponents"" that sit there waiting to be shot.Massively over-sensitive controls even on lowest sensitivity - and no physics model to speak of.Jet flight without a rudder control. Helicopter flight where direction, pitch and elevation are totally independent.Your biggest opponent in this game is the teeny tiny cramped geo-fence it forces you to operate a supersonic jet within.			"
http://steamcommunity.com/id/USMCGDacnar/,0,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 9, 2014
												I would like to recommend this game.  It does have potential for the casual combat flight game.  It is NOT a sim by any definition I would use.  However it can be fun.  That being said, I have found that many people are in the same situation that I find myself.  Operation Gamewarden is a two part mission.  The first part you are flying a F-4 Phantom.  Not bad.  The second part you are flying a Chinook low to drop seals and must remain undetected.  The helicopter controls are a bit clunky but with some work you can get the hang of them. After spending more time than I care to admit trying to complete this mission, I have given up.  It seems rediculous that this game is ruined by one impossible mission.  One mission that you can't just skip.  I really would have liked to seen what else this game held, but I think the ""Cong"" made this game so only they can win.			"
http://steamcommunity.com/profiles/76561198064388679/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												Despite what the title may suggest, this game is not pro war. At the end of the campaign, you will understand the personal turmoil of the pilot, the events surrounding the war and the stresses it brought down to his family.If your rig can run this game at decent frame rate of 30fps at minimum detail levels, you will get very smooth & responsive mouse flight. Anything higher than that would be awesome, i think, because ACV uses dense particle effects and high quality global lighting by default. Hence even at minimun settings you'll get dense, visibility impacting cloud cover, dense missile trails, glare and shadow effects in the cockpit as your plane changes orientation with respect to the sun.Voice acting is occassionally not very convincing but it's above average for the most part. However in-flight com chatter is seriously lacking; there's no difference between American & Vietnamese pilots. There's only one voice for all the pilot chatter in dogfights and they say exactly the same things! I dunno why the developers skimp on this when clearly they have more than one voice actor employed for the entire game as can be seen in the credits and clearly heard in some parts of the game.  Operation Breakfast aka Menu Menu music & cinematic music are the some of the best i've ever heard. Mission music and intrument quality seems to be appropriate to the time period and probably reflect what American soldiers listen to at the time. Cinematic cut scenes is where this games really shines and there's plenty of those. Although scene quality is generally a little blurry, it includes all the graphic elements ACV is capable of producing. It was the amazing trailer that sold me to ACV despite the 'mostly negative' overall rating and i'm glad i gave it a shot or two.ACV falls into the arcade classification but don't be put off by that, it's actually well balanced between simulation & arcade and a lot of fun. There's plenty of high quality content in this game and i'm very happy with this purchase 'coz i got it at a huge discount. Yes many people mentioned about the tiny mission areas but that only seem to be present in the first & second missions. Furthermore the grid boundaries is not a physical barrier so you won't bounce off of it nor would your plane explode on contact so it's not a big issue. Just slow down near the boundaries.This is an action simcade with a little strategic tactical twist. You can fly any plane in your sortie. In fact, it is quite necessary in order to succeed in the missions because critical jobs like taking out AA guns or Rocket Propelled Grenade launchers (RPG) are not efficiently tackled by your wingmen and also because you can't give order to them. Another aspect of strategy is that you can rotate the crew roster though i dunno how important is this. My guess is that it would affect the fatigue factor. It would also be necessary i think to rotate other pilots into active duty so that if a skilled pilot gets killed, the replacement won't be a total rookie.  There are 4 difficulty levels; easy, medium (holiday pilot), hard (civil pilot) & nightmare (navy pilot). I can't detect any difference in AI between these levels but what's apparent is that the enemies have tougher armour further up in the difficulty scale but friendlies seem to have the same armor making them vulnerable and an easy kill at nightmare level.There is no manual in the game folders nor key listing in-game. Fortunately the early part of the campaign introduces you to most of the keys you need to know. Example, i found out by assumption that 'C' toggles camera views. Frankly, ACV almost made me want to rush out and grab the latest PC but i'm holding out for now. It's that good; the trailer is an accurate representation of what you can expect during gameplay but in-game image quality is much finer unlike most games where the trailer is just an overhyped, souped-up version that bears little resemblance to the actual gameplay. Few game ever made me feel the need to upgrade like this one does.One last pointer; flight control is way smoother than Top Gun Hardlock so you know this is a good flight game.Rating: 8/10The rating above still stands despite mentioning a few negatives in my last edit mainly because flying using the mouse is sheer pleasure. This has to be one of the smoothest mouse flight control in any flight game. ACV Operation Ranch Hand [www.dailymotion.com] "
http://steamcommunity.com/id/danielbekks/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2016
												Played the game for the tuirorial it was pretty crap..... The mechanics are bad. The visuals are bad. The designs are bad. The map size is bad. The trailers and store pictures are good. But the game is bad. I am sorry i wasted my money. Bad game			"
http://steamcommunity.com/profiles/76561198221113104/,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2016
												air conflicts vietnam will not play and it;s a steam game  it starts and then stops there is money in cold blood  how do I tell steam god knows			"
http://steamcommunity.com/id/navyc225/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2016
												3 FPS on GTX780. Didn't get any help. Unplayable for me.			"
http://steamcommunity.com/id/Hydroguy/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2014
												Terrible graphics, poor voice acting, uncontrollable aircraft, tiny maps, and you can't set your own control scheme. If you're looking for a flying game then go elsewhere, because there is nothing good here			"
http://steamcommunity.com/profiles/76561198083099813/,0,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												i use mac and i having a lot issues with this game			"
http://steamcommunity.com/id/cksmaster14e/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 28, 2015
												I myself think this game is not too bad, but nor is it worth the price posted.			"
http://steamcommunity.com/profiles/76561198027715867/,0,22.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 20, 2014
												This is possibly the worst game of 2013.  the history is wrong (F-105 on an aircraft carrier?   NVA with fleets of helicopters? and on and on and on), the graphics are tat least 5 yeras out of date, the maps are TINY, and the gamplay is horrible.AVOID AT ALL COSTS. "
http://steamcommunity.com/id/meric88/,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 26, 2013
												This game sucks!! its impossible to fly in this game with mouse and keyboard, no custom key bindings at all.maps are very, very small can't explore.  (I wish you could fly like in the game of battlfield: vietnam.)Look for a diffrent game guys... this is not worth your time.			"
http://steamcommunity.com/profiles/76561198085112931/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												**WARNING** Air Conflicts: Vietnam is not playable on Linux. It will not start in full screen mode, but even if you start it in windowed mode, you can only navigate the menus, once you select to start any battle, the game crashes. Steam will not refund the purchase price either so do not buy this on Linux.			"
http://steamcommunity.com/profiles/76561198137831726/,0,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												i use to love this game but now , just hate it who was setting up physics and steering omfg 5 years old kid will do it betterdont buy it u will just loose your nerves on steering b4 update was bad but playable but now is just total sht and im extremely disappointed			"
http://steamcommunity.com/id/storrison/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2015
												I got this game in a bundle a few years ago, while I can't remember the exact price it was incredibly cheap. Considering how little I paid for the game its a nice little time sink, if I had bought the game at full-price however I would have been majorly dissappointed. If you find this game on sale I'd reccomend you to pick it up, as it stands though: Avoid.			"
