user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040412298/,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 14, 2014
Early Access Review
								Good game, best played alone with little to no help and just basic knowledge of highschool math.			"
http://steamcommunity.com/id/dani485b/,1,28.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								This game is one of a kind. and it does everything right but graphics... but else i really love this game and i recommend it for everyone who loves, circuts, programming, challanging puzzler  and customiziable robots this game is for youSuggestions: multiplayer (so you can build robots and circuts with friends), a Demo so people can get a feel of the game.. ( one of my friend want this game but is not sure to buy cause he haven't tried it )			"
http://steamcommunity.com/profiles/76561198007804385/,1,9.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								What an incredibly fun and addictive game! If you're an engineer, this is a must have. I feel that the user interface is fluid and intuitive, the music is catchy, and the puzzles are damn challenging. Overall, this does not feel like an early access game. That being said, here would be the things I would like to see:-The circuit building is great, but I would like to have a single-click (or hotkey) way to change wire color and see the wire bend when it crosses over another wire. -Once I figured out the snapline feature, the construction building became a breeze. I would like to see a circular snapline so I could place sensors along the turning circle of the bot.-For the simulation, I would like to see both a slow-motion and an even faster ""fast-forward"" button.			"
http://steamcommunity.com/id/Kenjara/,1,8.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 26
												This is not only a great puzzle game but a great way to prototype bot designs.I have built robots powered by Raspberry Pi's, Arduino and Microbit so I have a fair bit of knowledge on how the robots and sensors operate.Playing about with sensor locations in this game gives me an idea of how changes would work on my real world robots without moving parts around / soldering extra sensors etc... I still find this game challenging and this mostly comes from working out how the circuit board components fit together. On some of the more tricky puzzles you get a real sense of achivement when your robot finally completes the challenge.All in all this is the best game I have brought in a while and very close to my personal hobbies.			"
http://steamcommunity.com/id/PoussinJoyeux/,1,2.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 3, 2014
Early Access Review
								This game is enjoyable in its current state.It requires us to think (and not just click everywhere!) to solve the levels which is a good thing :) Design in construction impacts the robot behaviour (for instance: depending on where the wheels are put, the direction of the robot will be different).For people who are not familiar with logic gates, don't worry there is a nice tutorial at the beginning which will help you to understand how it works. ;)It is really a game as you need to take care of your budget in carrier mode, as well as trying to improve trip time for the robot (and total cost). Hope an improvement later will let us compare our data for each level with other players!And according to developer, there will be in a futur a level editor which should give an infinite duration to this game. "
http://steamcommunity.com/profiles/76561198026762318/,1,54.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								This is one of the best simulation games that I have ever played.  There is nothing more satisfying than accomplishing the task after spending time tweaking and redesigning over and over again.  The game builds upon itself and scales rather quickly at times.  Overall it is a way better introduction to robotics than reading textbooks!  I'd highly reccomend this game for anyone that is curious about small robots and microcontroller logic.			"
http://steamcommunity.com/profiles/76561198030018954/,1,21.4 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
Early Access Review
								Now I realize this might have appeal only to a specific demographic, but it's a demographic that's rapidly growing. Do It Yourself hobbies are on the rise and climbing faster everyday. Leading the charge is the world of electronics. I myself am a relatively new inductie. About 8 months ago, while plugging in my phone charger at work, staring at the powerstrip under my desk it occurred to me that I don't know very much about electronics. I consider myself a learned guy, college grad with a degree in philosophy and a view that an education carries far more worth than it's potential monetary value down the line. And I LOVE all things science so to not know much about something so pervasive as electronics didn't sit well at all. Two weeks later, two dozen books later with 1000's of various components bought online and I was well on my way to learning everything I could. The end result, cutting a long story short is that I just finished my first semester back in college working towards a second degree, a B.S. in Nanoelectronics and all this stemming from my plugging in my charger. I mention all this because this game has been exactly the kind of game I've been dreaming/searching for ever since then. I just finished taking DC Circuits, C++ programming and well Chemistry tho that's less applicable here, but after 4 intensive months, I still managed to learn something new within the first two tutorials. But what's more is that it's really damn fun.  I, and I'm sure I'm not a lone, have my fair share of guilt whenever I spend more than a reasonable amount of time, (however we each define it), playing games when I should be learning something, anything. So to have a game that not only challenges/works out our critical thinking, problem solving, analytical reasoning skills, introduces concepts found in electronics, engineering, physics, and programming and is a really fun puzzle game to boot is a win win...win.I especially enjoy the set up to each challenge. ""Here's the course, the problem, challenge, puzzle or what have you, now go make a robot that can maneuver the challenge"". And you're off building, testing, rebuilding then putting together circuit boards utilizing  boolean based logic gates and the like,  having fun all the while. This is the kind of game we should support. Let's be honest, for many of us, gaming is an escape from the world beyond our monitors. And there's nothign wrong with that (in moderation). I admit that's why I game. But we all have to return to the larger world sooner or later so why not taking something away from our time spend in escape? That's my two cents anyhow			"
http://steamcommunity.com/id/JackDraak/,1,50.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2014
Early Access Review
								What is LogicBots? This is a sandbox simulation where you get to build autonomous robots to multiply and do your bidding. The core gameplay is a huge set of 'levels', each with several potential goals. You review your objective(s), then with a set budget and assortment of bot-bits and coloured wires you set-out to custom-build a bot-to-order. The construction requires both the physical conformation as well as a circuitboard with the logic-gates that define how your bot's inputs manipulate it's outputs. Once you think you've got the right mix of form and function, you press a button and the simulation takes over: your assembled bot is thrown into the level and left to it's own devices.Each level's 'sub-quests' will futher challenge your imagination as you work to improve your bot and are forced to dream of more efficient and clever ways to achieve your goals. If you want to play socially, it's fairly easy to export/import your bots to share with friends - the game generates a PNG thumbnail and XML text file that makes it a snap.Although this game is still in 'beta' it has kept me challenged and engaged for hours on end. While there is a steep learning curve for a person like me, the challenge doesn't become stale. I've always been a fan of sandbox games, so I'm sure I'm a bit biased, but this game has huge potential. The developer is active in the Steam Community forums (Fall 2014) and very responsive to feedback.Undoubtedly worth the current $20 buy-in if you enjoy games that challenge your mind. Heck, you'll save that much in solder and wire after just a few bots!			"
http://steamcommunity.com/profiles/76561198022751934/,1,15.5 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: February 10
												Yay! It's another Zachtronics game!Wait a second, what do you mean this game wasn't made by Zachtronics?...Oh. Apparently it wasn't made by Zachtronics. COULD'VE FOOLED ME!Yes, if you've played and enjoyed Zachtronics's open-ended-programming-puzzle games (Alchemical Codex, Spacechem, Infinifactory, TIS-100, Shenzhen I/O), then you're going to enjoy LogicBots. It's the same idea of ""Here's a goal and a handful of tools, use one to achieve the other, and we don't much care how.""			"
http://steamcommunity.com/id/gamingauthoritah/,1,87.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: February 19
												+ Amazing ""futuristic"" game+ Rich, realistic graphics+ Pleasant background music+ Mind bending puzzles+ Feels like you're being taught useful real world skills+ I, for one, welcome our new robot overlordsMake up your own mind with this gameplay: 


YouTube™ Video: LogicBots: Full Tutorial - ROBOTS TAKE OVER THE WORLD! / Gameplay / Steam / Gaming Authoritah 

			Views: 339		

			LogicBots, a Steam game. Gameplay of the full tutorial by Gaming Authoritah. LogicBots Playlist: https://www.youtube.com/playlist?list=PLEL5Ne2pr_u4bIHHUz1bjjVK_406P68CG LogicBots on Steam:...		

 "
http://steamcommunity.com/id/brianfantana/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Logicbots is great. If you like logic based puzzles it is definitely up your alley. Go Logicbots!			"
http://steamcommunity.com/id/wasamonkey/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2014
Early Access Review
								If you're into building robots, or have ever been curious, this is probably the simulation for you.I'll post a more detailed review once I've had time to delve into Logic Bots more.			"
http://steamcommunity.com/id/ulramite/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2014
Early Access Review
								Very nice game, easy to learn but hard to master i can tell. I haven't played very long but i can see it has a huge potential. I just wish my computer wasn't forced to 15 FPS while playing. :(			"
http://steamcommunity.com/id/scrumpe/,1,16.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 29, 2016
Early Access Review
								If you've ever been involved in FRC, FTC, or any other robotics competition, this game is perfect for you. You get to design your own robot to complete varied and difficult challenges. Although the game may look pretty intimidating at first, the bot programing is based on simple drap-and-drop gates. This game will heavily test your ability to engineer a solution to various design challenges.			"
http://steamcommunity.com/id/g0dHims3Lf/,1,152.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 23, 2015
Early Access Review
								Great game. An interesting challenge to design a robot to solve each puzzle. While the graphics are nothing to write home about, the physics and robots are realistic enough that could go buy a robot kit and handful of sensors and approximate many of your designs in reality. Also, I really want to see more of these type of build and program style games. I am g0dHims3lF and I approve of this game.			"
http://steamcommunity.com/id/a_box/,0,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 21
												Uncomfortable and unintuitive UI take all the fun out of it. It takes forever to do simple tasks such as connecting a couple of wires or selecting and placing components. Unless the developers do a complete overhaul of the UI and controls, I can't recommend this game to anyone. I'd have asked for a refund but I'm past the 2 week limit.			"
http://steamcommunity.com/id/sweatypi/,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
Early Access Review
								If you were/are in your high school's robotic club, this will offer you a very nostalgic experience: staying late playing with parts and electronics...by yourself...while your AP physics teacher watches from his desk in the distance...10/10 would relive my high school glory days again			"
http://steamcommunity.com/id/Eluminite/,1,8.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 15
												This is one of the best open-ended puzzle games I have ever played. I might enjoy it even more than the Zachtronics games (SpaceChem, etc.)Granted I already have a lot of experience with logic cirtcuits and can solve these puzzles by doing crazy overkill things like building state machines out of nothing but NAND gates... this experience might not be as enjoyable if you're just learning what a NAND gate is (or heck- maybe it's even more rewarding!). But I'm amazed by how much fun it is to use those skills in this game. It does a great job of removing (almost) all the annoying busywork involved in building something and leaves you with the core of engineering- designing something to solve a problem (including the fine-tuning of your design to handle real-world complexities). The various different goals for cost, speed, and component usage seem well defined and make it enticing to think through several different designs for the same puzzle. This is catnip for engineers. I am very excited for a day when I have kids old enough to understand how to play this. A generation of kids growing up playing games like this would be able to do some scary/amazing things when they're older. I didn't get to learn this stuff until my first year of college!			"
http://steamcommunity.com/profiles/76561198118618452/,1,2.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 13, 2016
Early Access Review
								I'd recommend this game for adults, or persistent teens.  I'm only about 10 levels in.  So far the game does an excellent job of letting you build and run robots through a variety of common obstacle course.  The robots are realistic, meaning you work with the kind of components you'd expect in a school's robotic lab or from an electronic retailer.  Chassis, wheels, various bits of metal beats, sensors, etc.  The logic part is pretty limited, which is part of the challenge: it's quite a bit harder to program collision avoidance with a few basic logic gates than an Arduino.  That's part of the challenge, and if you don't enjoy that, you might not find this as fun as, say, Matlab.  But I'm enjoying it.It isn't yet polished, and I find some of the construction process tricky due to UI limitations ... but I have yet to find an actual bug in the game, which is refreshing.			"
http://steamcommunity.com/profiles/76561198210634177/,1,17.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 13
												This is a terrific simulation of robotics and circuit board logic programming disguised as a game; but a GREAT GAME! If you want to challenge your brain for a mere fraction of the cost of acquiring a robotics kit and electronics you are in for a real treat. I just got this title a few days ago, but I'm already finding myself staying awake just to try out my latest idea to improve my design or to solve the puzzles with multiple designs. I have yet to try out the sandbox mode, but am really looking forward to it. Great job Incandescent Games for bringing this title to the masses! Thank you!			"
http://steamcommunity.com/profiles/76561198118618452/,1,2.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 13, 2016
Early Access Review
								I'd recommend this game for adults, or persistent teens.  I'm only about 10 levels in.  So far the game does an excellent job of letting you build and run robots through a variety of common obstacle course.  The robots are realistic, meaning you work with the kind of components you'd expect in a school's robotic lab or from an electronic retailer.  Chassis, wheels, various bits of metal beats, sensors, etc.  The logic part is pretty limited, which is part of the challenge: it's quite a bit harder to program collision avoidance with a few basic logic gates than an Arduino.  That's part of the challenge, and if you don't enjoy that, you might not find this as fun as, say, Matlab.  But I'm enjoying it.It isn't yet polished, and I find some of the construction process tricky due to UI limitations ... but I have yet to find an actual bug in the game, which is refreshing.			"
http://steamcommunity.com/id/Hellssnail/,1,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: October 6, 2014
Early Access Review
								Logic Boots is a gud game it allowed me to build a rowboot.			"
http://steamcommunity.com/id/ardinamardi/,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
Early Access Review
								This is one the best robot simulators. 10/10			"
http://steamcommunity.com/id/skeletorising/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												Great!			"
http://steamcommunity.com/profiles/76561198018570960/,1,72.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								Definitely the best robot building game available!			"
http://steamcommunity.com/profiles/76561197997808843/,1,24.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								This is a better program than I expected, worth every penny. Anyone that's interested in robotics and/or real world logic problems will probably love this. I haven't run across anything like this and just happened to stumble upon it, great surprise.			"
http://steamcommunity.com/profiles/76561197970655913/,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2016
Early Access Review
								I have to say that even in Early Access I've been able to enjoy this game, although it's a bit of a struggle for me as I'm not as clever as some of you! Building and wiring a robot can be surprisingly fun. The developer has been active adding new content and upgrading and tweaking (and yes, fixing) the game and at final release it's going to be quite interesting for a lot of folks, although as I said, very challenging. If you liked games like SpaceChem and Infinifactory, download the demo and give it a look.			"
http://steamcommunity.com/id/polimerjones/,0,4.6 hrs on record,"
				15 of 32 people (47%) found this review helpful3 people found this review funny			","
Posted: August 8, 2016
Early Access Review
								I really want to like this game but untill the same thing happens every time I hit run I cannot recommend it. Each time you press play the simulation does something different.			"
http://steamcommunity.com/id/VirtualDimensionalVel/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
 It's still getting updates. I love that I can be an engineer.The Game: You can build any kind of robot for fun, for others to download and or to solve puzzle. You have to stay within budget and build a robot that can complete the task.I rate this game 8/10. "
http://steamcommunity.com/id/AnotherKindOfMonster/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2015
Early Access Review
								Warning: Do not get this game... If you have things to do. It will eat up your spare time, and you won't know where it went.If you, like me, find building and programming robots fun, this game is excellent. You are given parts, logic circuits and a budget and with that you need to build a robot for a specific task.Graphics are good, and the simulation of the bot is amazing (to my experience so far).I can not reccomend this game enough. :)			"
http://steamcommunity.com/id/unkalove/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4
												rel			"
http://steamcommunity.com/id/Player_SQRT2/,1,40.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
Early Access Review
								really nice puzzle game. you build robots and boolean logic circuits to control them.			"
http://steamcommunity.com/profiles/76561197988721412/,1,66.4 hrs on record,"
				No ratings yet			","
Posted: February 27
												Very educational and highly addictive! Kinda must-have for robot enthusiasts <3			"
http://steamcommunity.com/profiles/76561198089470245/,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2015
Early Access Review
								great game! can be tricky at times with the circuits, but thats why you play puzzle games! Its brilliant to see a bot youve been working on for the past two hours finally work, deffinatly recomend!			"
http://steamcommunity.com/profiles/76561198000218562/,1,27.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2015
Early Access Review
								Logic bots is a good game with interesting concept. Although I have to admit that this game is not for everyone, if you like logic puzzles based on some variation of logic gates you'll have a great fun with this game. Levels are original and gameplay is not bad too. The game advanced a huge bit since I first played it and it looks quite promissing.One thing I have to warn you about is that at least at this stage of development you need somewhat stronger PC to have fun without strugling with various defects caused by slow physics processing.			"
http://steamcommunity.com/profiles/76561198038386303/,0,93.0 hrs on record,"
				6 of 22 people (27%) found this review helpful2 people found this review funny			","
Posted: June 25, 2015
Early Access Review
								I'd advise you to view the announcements page before purchasing this game. The recent update removed a bunch of content rather than adding more. It won't be returning for months either. Just like the last patch took so long. This is an early access game but progress is abnormally slow in compairison to other similiar games. It hasn't recieved a content update since I've owned it.			"
http://steamcommunity.com/id/hockeyhacker97/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												######Update##############Leaving the original review because while it is outdated towards this game, it still is an issue that makes the difference between a good puzzle game and a bad one.With that said, when I first wrote my review, I did sat I enjoyed the game but could not recomend it due to the fact that you could run the same thing 20x in a row and get 20 different outcomes. Since that time this issue has been fixed and now the simulation is much more reliable thus my change of not recommended to recomended. I never had an issue with the game play itself, it was enjoyable, it was purely the unreliability of the simulation that made this game as good as Bad Ratz, now that that issue seems to be fixed I can give it a reccomendation.###############Original Review#############While the game is fun and interesting to play unfortinatly I can not currently reccomend buying this game. I enjoy these type of games, and this one has potential but with one major turnoff in its current state, the same turnoff that made Bad Rats a bad game... you can run the exact same robot with making zero changes what so ever and get three entirely different results. It seems the calculations are tied to the frame rate, but when VSync enabled still bounces the frame rate between 60-61 (200+ with Vsync disabled) that 1 FPS bouncing back and forth at different times ends up making the same robot without being modified at all do different things each time.If they can get the Bad Rats issue out of this game I would fully recommend it, but when a game about making minor tweaks to fix issues can not even keep the same results when running the same thing over and over it makes it more of a game of luck then of actually making the perfect tweaks.It has potential, it is fun even with that issue, but I just can not recommend it fully until that gets sorted out.			"
