user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TRMshadow/,1,4.5 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
Early Access Review
								Spirograph, The Game!  Seriously though, it's a fairly intriguing game.  The entirety of the game revolves (hah, wasn't intending that) around using gravity to complete an objective depending on the stage.  These objectives vary from just staying alive and not crashing for a specific period of time, to flying through specific points on the map (using the gravity of static or moving bodies), to maintaining proximity to specific gravitational bodies.  The UI of the main menu leaves a bit to be desired, favoring artistic beauty over simplicity/clarity; from what I can infer, the idea is a pseudo-3D look, but in reality it all just looks blurry and out-of-focus.  However, the actual gameplay doesn't suffer from these problems.  Another drawback of the game is that it is very CPU intensive.  I currently have a Intel G3258 CPU in my computer that I've over-clocked, and any time I even attempt to go over minimum quality settings, my computer starts to noticably chug.  At the end of the day though, I had a quite enjoyable time.  The mechanics are SPOT-ON and, although it seems the dev missed the mark when it came to the menus, the artistry of the actual gameplay is quite mezmerising at times.  As long as you're not expecting anything genre-defining or ground-breaking (as most levels are pretty much variations-on-a-theme), you should have a pretty good time!			"
http://steamcommunity.com/id/tharnbunny/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
Early Access Review
								This game is beautiful. Elegant. I find it utterly engaging.It is simple, but not easy.The task is to launch a satellite into orbital systems with increasingly complex gravitation attributes.The goal is to keep your satellite orbiting in the system for as long as possible.Using the mouse, you control direction and amplitude of your launch, with the early trajectory displayed.Once you launch, sit back and watch the results.Why would I be recommending such a zen-like physics game?There are global leader-boards and you WILL obsess about climbing them.			"
http://steamcommunity.com/id/td-humble/,1,115.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Not everyone's cup of tea but if you like it it's hours of replayable fun and frustrations.			"
http://steamcommunity.com/id/erbkaiser/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
Early Access Review
								Very minimalist game but very satisfying when you get the puzzles right. Getting the angle just right to get your satellite in the perfect orbit is just fun.			"
http://steamcommunity.com/profiles/76561198035827137/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
Early Access Review
								Fantastic little puzzle game. Puts all your orbital mechanics knowledge to the test, and is addictive at the same time!			"
http://steamcommunity.com/profiles/76561198048040343/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
Early Access Review
								This game was a pleasant surprise and would recommend this game to just about anyone unless they said they don't like good games that are extremely cheap.			"
http://steamcommunity.com/id/Crass722/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												This is an awesome little game where you try to fire small projectiles around stars on paths that will stay in orbit for as long as possible. Simple yet challenging. The music is very ambient and relaxing and the graphics are reminisict of the original Asteroids arcade game, but with an almost surreal charm. Definately worth a play.			"
http://steamcommunity.com/id/Blinkdemon5/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												A simple yet extremely entertaining game that makes you sit on the edge of your seat the whole way through. This game challenges your timing skills and knowledge of physics, where if you are correct in your estimations, you will have a successful level and finish with happiness, or fail over and over and over again. This is a game where patience is key and if you do not handle well with losing time and time again, it is best you look for a new game to play. It is basic in aspect, yet as soon as you delve into it, it becomes much more complex than that one thing you learned in Maths year 2. A good game to kill time with or to show off to your friends how skilled you truly are, I give this game a 9.9/10, and the only reason I give it that is due to it being a small bit of lag after each round.			"
http://steamcommunity.com/id/Leraje/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
PROSCONSMesmerising.Instable after too many orbits when showing full satellite pathAbility to lessen how much of the travelled path is shown MathThis is another of those games that kind of snuck up on me. I decided to play it for some trading cards, and my mind was instantly overwhelmed from the orbits. If I had to do something I didn't want to do... like WORK?! Yeah... I'm going to load it up in the morning make a stable-ish orbit, then go to work, and hope to see it still going when I get back. It's kind of exciting for being such a low involvement game. The graphics are very basic. The controls are everything they need to be. I beat it pretty quickly, but the replay value is definitely there. The leaderboard just makes you want to go at it again and again. 8/10			"
http://steamcommunity.com/id/Terracorex/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												Clever top-down gravity-based physics puzzler where the goal is to establish an orbit around a set of various-sized celestial bodies that lasts as long as possible.   You are shown the initial part of the trajectory and have to mouse your mouse to aim your satellite and adjust initial velocity to try and get your satellite to orbit one or more of the bodies in a semi-stable series of orbital loops.  These orbits are chaotic in nature, by which I mean, the slightest change in the initial trajectory can lead to dramatically different outcomes.  Hence, this puzzler is partially based on trying to figure out what might be the best initial trajectory and the sort of orbits that can potentially be established and part just trial and error with a fair amount of luck thrown in for good measure.  Definitely not worth the full price of $10, which is definitely overpriced for this type of game.  However, getting it on sale for a buck or two or as part of a bundle, I could easily recommend for those that want to play a light hearted puzzler where you can eventually get lucky, and hence, never really get stuck.			"
http://steamcommunity.com/id/Foratin/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
Early Access Review
								Great gravity puzzler game. More than worth the asking price in any way. Kind of weird the game is super fleshed out, yet there seems to be no volume sliders or options menu, but still more than worth it. It's a puzzle game in space, hooray for space things.			"
http://steamcommunity.com/profiles/76561198128522820/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												Note: I'm currently going through my Steam library and playing all the games I've never played. This is the first of many quick reviews. I can't believe I didn't try this out sooner. Sometimes these indie games can either be too dumbed down or too smart for their audience. I believe this one strikes a great balance. Fire projectiles from a moving body and keep in in the play field for the time limit while not running into anything by using the gravity of other moving bodies. Simple to grasp, difficult to master. Graphics and music is minimal but goes well with the space-ish setting. Seriously kicking myself for not having installed this sooner. This will stay in the permanent rotation.			"
http://steamcommunity.com/id/BenHassrath/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2015
												It was an interesting engine, but a little boring and repetitious as a game, not a big fan.			"
http://steamcommunity.com/id/Hofstee/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								A fantastic game that captures the beauty of chaos.			"
http://steamcommunity.com/profiles/76561197977250280/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
Early Access Review
								An interesting and as far as I can tell unique puzzle game.			"
http://steamcommunity.com/id/xbox360one/,1,6.1 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: August 18, 2014
Early Access Review
								중력 레트로 인디 게임.지정된 공간에서 일정 시간을 부딪히지 않고 살아있어야 하는 것이 클리어 과제.쉬울것 같으면서도 어려운 게임...난 또다시 멘붕...			"
http://steamcommunity.com/profiles/76561198031791261/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2016
												A Succint Review:Beautiful RelaxingMinimalistSereneNot for everyone			"
http://steamcommunity.com/id/cjcomplex/,1,16.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 24, 2016
												Simple, beautiful and all around fun. Easy to learn mechanics that is surprisingly challenging (especially if you are going for the achievements), and solid sound/art design. More than once, I found myself in an almost trance like state just watching to see how long I can stay in orbit rather than progressing to the next level. I highly recommend you purchasing this game.			"
http://steamcommunity.com/id/EvilLost/,0,0.1 hrs on record,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
Early Access Review
								This isn't really a ""puzzle"" game with any discernible mechanics. Most of the gameplay consists of trial and error.I only played the first handful of levels (which should have been showing me the core game mechanics) but all I experienced was randomly clicking on the screen once, waiting, and seeing what happens...usually resulting in repetition. Since you have to keep your ship ""in orbit"" for a certain amount of time, the amount of waiting time after each click while watching the resulting animation is far too long. The game has a lot in common with the annoying component of Space Badgers. For a game that is all about gravity, we aren't even given the most basic information (such as the relative masses of the various planets/stars or their relative distances from one another). The concept is solid, but the game does nothing to actually follow up on it other than a mere visual presentation (which is apparently not graphically optimized, but I have a brand new system so I couldn't tell). A puzzle game implies some form of logical structure or thinking involved. Perhaps it is the games presentation that is lacking and I simply missed it, but as another reviewer said, this felt like ""a glorified screen saver.""Pass.			"
http://steamcommunity.com/id/LonMcGregor/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2014
Early Access Review
								0rbitalis is a very solid game, even if it's still in Early Access. This review was written during stage Alpha 4.No story in this game (as yet), it's purely a puzzle game.There are a good variety of different puzzle types in this game, and it is very good at preventing itself from going stale. Fairly good difficulty progression, but it would be nice to have more levels.You need a mouse, or even just a trackpad to play this game.The menus seem a little slow, but aside from that the overall graphical feel of the game is very good. Simple, and to the point. There is little need for sound in this game, but the minimal amount of sound that is used works very well.There are leaderboards & more community functions being integrated into the game, so you can rejoice at the jammy people with insanely better scores than yourself.Even though this is an EA game, there are no game-ruining bugs that I could find, which means this game definitely shows promise. It would be very good if it integrated the workshop for custom levels. This game is one to watch. "
http://steamcommunity.com/id/bytrix/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2014
Early Access Review
								Incredibly fun to play and quite tricky as you begin to progress through the levels. I love the relatively simplistic idea behind the game but tracking the movements of the space bound bodies and trying to fire off on the perfect trajectory is really hard on some of the levels.Sometimes you think you've just managed it and as the time counts down you get dragged in to a nearby planet. Just another few tries.. then ten minutes later you've managed it. Definitely a game I'll be playing for a while and I love how it brings up the leaderboard scores instantly upon level completion too, so even if you've completed the level you're enticed to retry and last longer.			"
http://steamcommunity.com/profiles/76561198037782520/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												This is an awesome game. Can't tell why but it feels like the 1970's solviet space race, or 2001 or the original solaris movie. Anyway, Its the perfect game to play for 10 minutes at a time, and despite the fact I have never played it for more than a few minutes at a time, i have many hours of gameplay on it. Its an intelligent no brainer game. Worth buying just to figure out what I am talking about. Enjoy!			"
http://steamcommunity.com/profiles/76561197972147252/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								Addictive, fun, and beautifully simple orbital mechanics intuition puzzler.			"
http://steamcommunity.com/profiles/76561197971194874/,1,36.5 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: January 11, 2015
Early Access Review
								Highly addictive gameplay!			"
http://steamcommunity.com/id/kilterwind/,0,1.9 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								A frustrating game without a clear way out for each level.For me its like trial and error...			"
http://steamcommunity.com/profiles/76561198024311302/,0,7.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 12, 2015
												Interesting for the first 15 minutes.			"
http://steamcommunity.com/id/Jessiicarr/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2015
Early Access Review
								Its pretty, it's fun, it's a good time waster, but ♥♥♥♥ me is it difficult.			"
http://steamcommunity.com/id/mmorwen/,0,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 22, 2015
Early Access Review
								I wouldn't pay money for it, but as part of the Humble Bundle it's worth playing. The objective depends on the level, but for example it's to pick a trajectory where you avoid crashing into anything for ~15 seconds. The problem is, most of the time things move including your starting position. Since the slightest variation can have a huge affect on your trajectory, even with excellent timing there's a lot of luck.+ Fun+ Some good puzzles- Lots of luck- Cumbersome interface, no fullscreen- Some levels are impossible "
http://steamcommunity.com/id/66zjy/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								Bought it for about $2. One of the best game I've played this year. The leaderboard is so attracting. Recommend for anyone who want to spend hours trying to find the best trajectory.			"
http://steamcommunity.com/id/GHXX/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												I like the Idea thats behind the game, but after some levels its just trail and error. And also the performence is really poor, and the game window is 4:3 or something wierd like that, maybe even 1:1 i expected 16:9, to fill out the whole screen.			"
http://steamcommunity.com/profiles/76561198061500159/,0,0.5 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
Early Access Review
								Personally I didn't find 0RBITALIS that interesting. It's a nice time-killer but to me it seemed that the game is more luck than gravity. Also I find it boring because it's a trial and error and no real goal. If oyu really want to give it a shot (I don't recommend it) wait till it's on sale.			"
http://steamcommunity.com/profiles/76561198072294994/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												""The Gamer Gourment""So I choose this game to be my second review on steam during my 'come back tour""First off this game is not for those that have little or no patience. Often I found myself going COME ON, at the mere micro second of difference between finishing a level and failing. This to me added a level of 'I can do this"" with each level I came across. The graphics, forgettable. The sound, nearly none existant. But this isn't one of those type of games. Its a pure puzzle game based on the common physics of anything you may have learned from watching star trek.Down to the nitty gritty.You guide a..object that uses objects I can assume in space to make it's orbit unblocked for whatever time limit it gives you. You do this by launching whatever this device is (a square) into the level using whateve robjects available to effect gravity and therefore, hopefully, have a good alignment to prevent collisions with the previous mentioned random object/s.Thats really it. And yet it is addictively fun! Found myself flustered yet determined with this game to progress with each level.The graphics simple, what u need to get what u want done. But for some reaosn it is a graphics hog, even with my power house I found it hanging.....Sound forgettable....it has sound?Replaybility...well..it's a puzzle game, so thats determined on your own desire to finish each level....but once finished I can say most likely little desire to come backConcept...nice niche game fun to pick up and put down....Fun...absolutely.....simple yet elegant....So overall...worth your time..it's not a monumental game at all....but in the field of puzzle games its original, inventive, and addictive....if u like puzzle games with a new approach check it out.			"
http://steamcommunity.com/id/kiwimango/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2015
												It gets old pretty fast, you just click random spots on the screen until you survive long enough to get to the next level.			"
http://steamcommunity.com/profiles/76561197966627279/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2014
Early Access Review
								How relevant is Orbitalis now that we've just landed on an asteroid?			"
http://steamcommunity.com/profiles/76561197981977765/,1,43.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								FANTASTIC!			"
http://steamcommunity.com/id/majick13/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								Not a bad game, controls are a little laggy, but other than that no major glitches so far!			"
http://steamcommunity.com/id/DragonAshe/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
								0rbitalis is worth checking out. It has solid gameplay and keeps your attention. I've noticed it may crash if you launch your satellite well enough. Turning down the quality can help ease the lag and won't diminish any of the experience.			"
http://steamcommunity.com/id/berserker875/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								For an early access game this game is fun.  I would like to put in here some things i noticed for the programmers.  There is no way to quit the game from full screen and i also have a hard time hitting the buttons to go to the next level.  The detection for the buttons are off i believe.			"
http://steamcommunity.com/profiles/76561197966299813/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								I very much enjoy 0rbitalis, and I recommend it as a purchase. It costs roughly as much as a family sized bag of crisps, and it’s better for you, even if it doesn’t have the delicious tang of salt and vinegar.			"
http://steamcommunity.com/id/sej403/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								0rbitalis is a really cool and neat game, with a very basic idea/mechanic, but very well done. It is an orbital mechanic puzzle game, where you launch your mass around the greater mass, with the slight chance of it hitting a smaller mass, or being slingshot around by it. The objective per level is to figure out where to launch your mass, and have it succesfully orbit around  for at least 5 or so seconds. So the levels can go by quick if you figure it out immediately, but if not, there will be a lot of trial and error, but it can be very forgiving though. In all, for $6.99 (i had a coupon that made it $1.75) it is definately worth it, and definately worth a try.			"
http://steamcommunity.com/id/SW50c2t5c3Rl/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
0rbitalis is a gravity simulation in which you have to decide on a velocity for a probe in order to achieve an orbit around different systems. Early on the levels are quite easy to beat however later on they provide a thoroughly enjoyabAAAAAAAAAAAAAAAAAAAAAAAAAAAARGH "
http://steamcommunity.com/id/ghz_ghost/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								I'm very excited to see what this game shapes up to be. I really enjoy the concept and the execution is quite nice too. Overall, I am happy with my purchase and look forward to seeing how the game progresses.			"
http://steamcommunity.com/profiles/76561197981977765/,1,43.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								FANTASTIC!			"
http://steamcommunity.com/id/majick13/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								Not a bad game, controls are a little laggy, but other than that no major glitches so far!			"
http://steamcommunity.com/id/WarNerd16/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								F**k Gravity.			"
http://steamcommunity.com/id/OshiHidra/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Orbital Mechanics: The Puzzle Game. Fantastic.			"
http://steamcommunity.com/id/Nettle_Soup/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
Early Access Review
								Great little game, a proper time-waster and worth the couple of quid he wants for it. I recommend it!			"
http://steamcommunity.com/id/ghz_ghost/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								I'm very excited to see what this game shapes up to be. I really enjoy the concept and the execution is quite nice too. Overall, I am happy with my purchase and look forward to seeing how the game progresses.			"
http://steamcommunity.com/id/bile_demon20/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								The first few levels teach you a bit about gravity without a single word. The next few show you how gravity would've worked if it was broken. I might not call it a true puzzle game since you need pure luck to get to the top of the scoreboard, but it's pretty to look at and easy to play. If it's on discount, get it. You'll probably like it if you don't expect to get past each level on your first try.			"
http://steamcommunity.com/id/hyperspacerebel/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								A simple game, perhaps better suited for a phone than a desktop. The game consists of small levels containing various types of gravity-altering bodies, and the goal of each level is to launch your little ball of light and have it get somewhere or do something within a certain amount of time (or for as long as possible in some cases). The levels are grouped up in to bunches of 4-5, and each group of levels shares similar mechanics and goals, and entering a new group of levels will introduce you to new mechanics and often change the win-condition of the levels.This brings me to my biggest negative: how to win a level is never explained beforehand. And some of the win-conditions are completely opposite (do X for as long as possible vs do X as quickly as possible). Some you can fogure out after of couple failed attempts, but others might make you sit there for 5 minutes as your ball of light orbits around making you think like you're racking up a super high score, only to have it crash and reveal that you were just wasting your time.There is some skill to the game. I've gotten better at predicting orbits as I've gone through the levels. However, once the levels get to a certain complexity, you really can't predict or plan out your path with any degree of precision or certainty, and it just becomes a crapshoot. A typical later level looks like this: launch your ball in a direction that looks good, watch it orbit for 10 seconds, going in wildly unpredictable directions (in theory it's completely predictable, but when you have 5+ bodies moving around and pulling your ball in different directions at different rates it's next to impossible to do), restart the level, slightly modify your shot, and do it all again. And depending completely on luck, you might beat that level in 5 tries or 50.The scoreboard is a cool feature. It's nice to randomly get an awesome score on a level and see yourself near the top. However, looking at some of the scores, it's hard to argue that it's anything but random. You can't tell me something predicted their 2 minute orbital path before launching.Overall, this is the type of game I play a level or two of for 10 minutes before going to bed. I would never sit down and make a gaming session of this game, nor do I have any incentive to replay levels over and over to go up on the scoreboard. But as a relaxing, wind-down game, it serves its purpose well. I would say this game was definitely worth the ~$1 I paid for it, and I could see myself getting a couple more hours of play out of it.			"
http://steamcommunity.com/id/simplymatt/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								The game features fantastic and innovative use of 'movement' and motion, seeing you pilot a spaceship around a solar system. However, once the craft is launched, it cannot be controlled, with the gravitational pull of planets and stars taking effect. The minimalist aesthetic and great soundtrack all draw the focus onto the gameplay itself, also being of a mimimalistic approach. It's simple and yet offers a wonderfully enjoyable challege.Despite being Easy Access, the game runs incredibly smoothly, but would appear to have yet to have it's level set complete. It should also be noted that despite offering windowed and fullscreen options, the gamespace is set within a 1:1 aspect ratio, so the full screen view is pillarboxed. The game could well be updated to include a 16:9 ratio in the future however. The addition of Steam Workshop intergration would also seem to be likely in future versions as well.			"
http://steamcommunity.com/id/ebernerd/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
Early Access Review
								Orbitalis is an okay game. It is a game you'll play a couple of levels, get frustrated (which is fun to do, :D ) and leave... basically like an Angry BirdsThe gameplay is nice, though it doesnt like to run very well on low-end computers.Overall, I'd rate 0rbitalis 7.5 / 10			"
http://steamcommunity.com/id/OshiHidra/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Orbital Mechanics: The Puzzle Game. Fantastic.			"
http://steamcommunity.com/profiles/76561198187064386/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												Not like it advertised, simplistic and overall poorly designed.			"
http://steamcommunity.com/profiles/76561198052471232/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												it's quite a theraputic game to play this one. I like it			"
http://steamcommunity.com/profiles/76561198012812108/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												Nice 'reverse Osmos' gravitational puzzle game. Visuals are simple, but functional, sound is top-notch. Great for short (15-30 min) sessions.			"
http://steamcommunity.com/id/4lite_/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
Early Access Review
								I don't know what the ♥♥♥♥ im doing.			"
http://steamcommunity.com/id/Enkazadas/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
Early Access Review
								Pretty simple, pretty laggy, pretty slow, but nice mechanics			"
http://steamcommunity.com/id/sanchezman/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								This game is pretty fun.  It's a deceptively simple premise with a good hour or so of content in it,  more if you want to beat the high scores.  That said, I'm not really sure what else there is to add to this game apart from a few tweaks and fixes to how it looks, feels, and sounds.  If the game in it's current state looks good to you, go for it.  If you want to get this game in the hopes that new and incredibly different mechanics are added, you may want to hold on to your wallet.			"
http://steamcommunity.com/id/maltodextrin/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												0rbitalis is a simple little orbital mechanics puzzle game. You shoot a little ball and it's got to stay within the play area for 10 seconds without getting flung into space, or crashing in to an orbital body.It's not a unique concept, but it's one that's unfortunately not executed well. The biggest issue is that, in addition to the various planets and stars moving, often your launch point is moving too. Many levels require fairly precise timing and aim, and because of the variety of things moving around, you'll normally spend most of a puzzle that you've essentially soved firing off into space, or into planets because you haven't gotten lucky enough to fire at exactly the right time at exactly the right speed. It makes the whole thing feel more like an exercise in luck rather than any actual problem solving.There are better, free-er games out there on the web. I'd give this one a pass.			"
http://steamcommunity.com/id/TheGreenLing/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015



YouTube™ Video: Lets Look At : 0RBITALIS 

			Views: 25		

			Hey Guys, and Welcome to 0RBITALIS, an interesting physics style puzzle game with a challenging difficulty curve. 0RBITALIS is a satellite launching simulator with a retro-puzzle style.		

 "
http://steamcommunity.com/id/novibear/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												This is a neat puzzle game where you launch your satellite and want it to orbit for a target amount of time or higher for Leaderboard purposes. the game of course gets harder as it goes on. More things to orbit around and of course crash into appear as you progress to new systems. Eventually the game puts limits on where you need to orbit for a certain amount of time as well. making me even more crazy.Give it a shot if you like simulated puzzle with gravity.			"
http://steamcommunity.com/id/chulla/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
Early Access Review
								boring and achievements don't seem to work =/			"
http://steamcommunity.com/id/Gizmo_II/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
Early Access Review
								Crushed and crashed a hundred of stars. 10/10 would collide again.			"
http://steamcommunity.com/id/YcZm/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
Early Access Review
								Horribly frustrating and hard to control game, not for me and probably not for most people.			"
http://steamcommunity.com/id/jack_the_beast/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												there's absolutely no skill involved. avoid this game			"
http://steamcommunity.com/id/IKe414/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
Early Access Review
								This game is quite fun also very difficult take a while to get the hang of i reccomend this game for sure great value for money especially if it is on sale :D. final verdict 4/5			"
http://steamcommunity.com/id/Schnazy72/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								This game has a really cool mechanic, but my issues are with the layout. My mouse seems very laggy when running the game. While the main menu looks kind of cool at first, it in turn looks incredibly blurry. They show a couple hot keys for different commands very quickly, but I could not read fast enough on my first few views to see them. The menu navigation also seems sluggish and non-responsive. Once I was in game, I was able to understand the concept pretty quickly, but felt that whatever I'm casting into orbit shouldn't be effected by gravity right away. This made it difficult to choose my starting route as I felt for a puzzlish-style game, I should be able to consider my actions before commencing them.			"
http://steamcommunity.com/id/FPSdiesel/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												Pros: + Music is amazingly atmospheric.+ Good gravity simulation+Simplistic and effective design.Cons:-feels more like a guessing game then puzzle game which ruins game flow.- game feels samey after a few levels and prolonged play.Full review: 


YouTube™ Video: Should You Buy 0RBITALIS? (Review) 

			Views: 308		

			In this review FPS DIESEL discusses whether or not you should buy a retro indie puzzler by the name of 0RBITALIS. ________________________ ▶Sources The Game: http://www.0rbitalis.com/...		

 "
http://steamcommunity.com/profiles/76561198123368666/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2015
												So so disappointed :(. I have been so burned by the few indy games I have bought. Do not waste your money. There are 1 dollar games on your phone that are 1000 times better than this. Horrible optimization, and really lame gampeplay.			"
