user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PC_Master/,1,67.9 hrs on record,"
				40 of 51 people (78%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
Early Access Review
								 If you play robocraft and your favorite part is the building then the testing of your new car, this game is for you10/10			"
http://steamcommunity.com/id/doohicky101/,1,53.3 hrs on record,"
				21 of 23 people (91%) found this review helpful9 people found this review funny			","
Posted: December 28, 2014
Early Access Review
								Have you ever played KSP and thought ""Hmm.. Space is awesome but I wish I could do more back home?""I have. Buy this game.			"
http://steamcommunity.com/profiles/76561198012931848/,0,98.9 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: September 1, 2016
Early Access Review
								::DISCLAIMER:: This review does not represent some of the newer features/fixes that have been introduced as of Jan 15, 2017. I understand that new parts have been added and a procedural wing genereator has been added as well but I haven't extensively looked at these updates. There is still no mirror/symmtrey mode from what I can tell. That, more than anything is discouraging me from playing. I will update this review accordingly next time I look at the game. ::DISCLAIMER OVER::It pains me to write a negative review for this game but at this point, i'm left with no choice. To sum up my experience with this game (more specifically the building component) I find myself getting frustrated and annoyed everytime I try to do something.BuilderI only really enjoy building planes, but that's not the games fault, i'm just not interested in building cars. One of my biggest gripes is that there's no mirror mode. You want to build a twin engined plane? You'll have to build the engine twice. You want to put windows on it? You'll have to build them twice. You want a gear retraction mechanism? You'll have to bui..you get the point. It makes EVERYTHING more tedious and difficult than it should be. I've spent hours trying to build and ""skin"" an aircraft only to find that the skin plate on one side was like, one notch off. IF THERE WAS A MIRROR MODE, I wouldn't have even had that problem in the first place, or at least, it would have been easier to fix. But instead it took me another 2 hours just to nail down what exactly was wrong and pretty much re-adjust every single other skin plate in order to fix it. I don't know why this feature has not been made a priority, it seems like it's pretty standard with most other creative building games. Aviation PartsAnother issue I have (granted it's not a huge issue) is the lack of plane parts. I don't mean the number of plane parts, I mean the types. You're basically limited to general aviation 4 seater aircraft or SUPER-SONIC FIGHTER JETS!! There's no inbetween. If you want to build a mid-sized aircraft, you're pretty much stuck either slapping a bunch of cessna wings on it or putting up with a weird looking wing that's the same size as your plane and intended for speeds above mach 1. I would like to see a procedural wing generator but I understand that's probably not the easiest thing to do so I would be happy to even see wings analagous to something like a Beechcraft 1900. BugsIt's unfortunetly got a lot of bugs. It seems like everytime there's a new update, there's a new bug I have to deal with. THIS time the clickspots are offset from the actual menu so your mouse has to be below the button to actually click it. It the button is near the bottom of the screen then you're pretty much screwed. It's not present in fullscreen it seems but that just means you're committed to using full screen mode. That and there's a meriad of little things that are annoying such as not being able to hook up strobe lights to batteries making them completely useless. EARLY ACCESSThis game has been in alpha for almost two years. Really? It's another example of an early access game that just never leaves this state, or if it does, it's at the expense of the player base(see SpaceBase DF9). If I had to make a guess, it will never leave alpha (PROVE ME WRONG COPY-BUG-PASTE!), that just seems to be the trend of early access games these days. Updates are few and far between, offering (usually) little in gameplay content. An exception to this is the ""recent"" multiplayer update, but even that was riddled with bugs and we had to wait a few more days for it to be in a USABLE state. Even today the multiplayer button still says [EXPERIMENTAL] on it..The Good NewsIt's not all bad. If you have the paitence to learn how to build and to do the actual building, it's actually pretty enjoyable. There's nothing more rewarding than building something that works just the way you want it to. Making small adjustments and tweaks to fine tune your ""creation"" is surprisingly fun. The physics has been improved since HB13 and while it's certainly a long ways from being considered ""realistic"", it feels good for what it is and most importantly, it's fun. It's no X-Plane 10, but the aerodynamics are decent too. SummaryThis game is very close to being worth 20$, but it's not there yet for various reasons. The lack of updates is the biggest killer for me. I hate waiting a month for a feature that is either buggy or that i'll likely never use. Don't get me wrong, for the most part I enjoy this game or else I wouldn't have played it for 93+ hours and I WANT it to succeed! I think it has a lot of potential but I can't recommend a game on potential alone. 15$ is a more reasonable price for this in it's current state, also taking into consideration it's been almost two years since it was initially released on steam. I'll give this a thumbs up when meaningful updates become more frequent, and I can actually play it for more than 10 minutes without my blood pressure going through the roof.			"
http://steamcommunity.com/id/SirSquash420/,1,"1,581.6 hrs on record","
				24 of 27 people (89%) found this review helpful3 people found this review funny			","
Posted: January 26, 2015
Early Access Review
								great game! its in early access pre-alpha right now and it's really quite awesome already. the developers are friendly and quite active in the community.every update brings either new parts, new tracks for racing, or some kind of optimization or improvement.Homebrew allows you to build almost any kind of vehicle, even hybrids like gas/electric cars or a boat thats also a jet fighter... just about anything you can think of. once you finish the tutorial, you will unlock the full sandbox mode with access to all of the parts for building.the best part is probably the multiplayer where you can see and use other peoples creations, take on the alien threat together, or engage in wild land/sea/air vehicle combat. you can also share vehicles via host/download sites like dropbox.*UPDATE* 11/23/16 game is still amazing, and has been ported to the new engine beautifully. the improvements that have come in the past year are SO GOOD! i still play this game daily and have racked up 1200 hours game play time. the community has grown and its a non-toxic community, we all help each other with builds and the multiplayer is frequently full servers. there is also a very nice discord community with many players with over 1000 hours experience willing to help anyone with problems either through steam/in-game chat or voice comms on discord.there are ALWAYS new competitions and events being held by players so if you lack building inspiration, just check out one of the many build challenges and competitions set by players!WORKSHOP support! did you build an amazing creation and want to share it with the world? just upload it to the workshop and others can download and play with your vehicle! and you can try the 1200+ vehicles already uploaded to the shop! HIGHLY RECOMMENDED!!!			"
http://steamcommunity.com/id/benjaminkendall/,1,15.5 hrs on record,"
				29 of 33 people (88%) found this review helpful3 people found this review funny			","
Posted: December 24, 2015
Early Access Review
								If you enjoy any of the following, then u'll love homebrew:Kerbal Space ProgramSpace EngineersSimple Planes(Any other physics based vehicle building game). I would highly recommend.			"
http://steamcommunity.com/profiles/76561198027579305/,1,28.4 hrs on record,"
				27 of 30 people (90%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
Early Access Review
								This is the most fun I've had in a game in many, many years.   Push yourself through the learning curve and be rewarded with a sense of freedom, control, immersion and numerous ""aha"" moments you don't get from most games these days.			"
http://steamcommunity.com/profiles/76561198045874552/,1,83.7 hrs on record,"
				21 of 21 people (100%) found this review helpful2 people found this review funny			","
Posted: November 30, 2014
Early Access Review
								My advice to anyone considering buying this game is to go watch some of the user videos first.  The ones made by shakenbake are really good.  This will give you an idea of what you can build and some idea on how to use the ui.The ui/building can be a bit clunky but the devs are working on that.With that being said, this is (in its current state) a vehicle building sandbox only.  There are no challenges, missions etc....yet.  I am having the most fun building and sharing vehicles.  Its pretty cool to see what others come up with.  In multiplayer you can drive each other's vehicles.This game has real potential, and is fun in its current state if you like building things.  Just keep in mind that building  is 90% of the game at the current time, although I assume that will change in the future.  The game is very playable with minimal bugs.  When playing I feel as if it's missing features as opposed to having bugs, which it should be that way considering it is alpha.I'm having a blast playing and am looking forward to seeing what this game becomes.			"
http://steamcommunity.com/profiles/76561198093178325/,1,71.7 hrs on record,"
				19 of 19 people (100%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
Early Access Review
								Nice game!I played for 6 hours now and I love it. I would recommend it to everyone who really enjoyed Garrysmod; SpaceEngineers; Robocraft and else. I promise you, it will be fun if you already have an idea about vehicle building. Of course, real tutorials would be helpful and you might hate the first 2h but when you discovered all the things it needs to drive that thing you built there it will be great. Its a alpha, dont expect to much. but its worth and has great potentialPS: I hope some steam-host-servers come up soon xP			"
http://steamcommunity.com/id/Natafish/,1,"1,891.0 hrs on record","
				24 of 27 people (89%) found this review helpful6 people found this review funny			","
Posted: May 19, 2016
Early Access Review
								So Homebrew.  Lets see, where to start?  Is the game good?  Yes!  Am I good with reveiws?  Absolutely not.  But how else are you gonna know it is good unless people tell you it is.  Whether or not they're good at telling you it is good.  But enough of that, on to the actual reveiw I guess.So yeah.  Homebrew...  Obviously this isn't a game about brewing moonshine in your back yard over a can of beer.  Which is kinda pointless, since you're drinking other alchohal that you payed for while making alchohal that you sell to pay for buying other alchohol, so WTF.  Anyway, we're not doing any of that in Homebrew.  In Homebrew Vehicle Sandbox, you're making your own vehicles and enjoying created vehicles within a sandbox environment.  So sorry all you moonshiners, but this is not a game about making moonshine.  Instead, Homebrew is about embracing creativity, in whatever form that may come in, and making vehicles with it.  Be it cars, trucks, planes, boats, airships, helicopters, Gundams, trains, hoverbikes, rockets, etc.  You name it and, with enough creativity and the right know-how, you can make it.  You can even sorta ""code"" videogames inside Homebrew!Homebrew does this by offering an expansive vehicle builder allowing you to combine all kinds of parts to make whatever you want.  Including a unique take on logic systems that most other vehicle building games simply don't offer.  Certainly not Space Engineers or Scrap Mechanic.Homebrew really has something in it for everyone.  If you like a certain car a lot, you can replicate it in Homebrew.  If you've got some crazy idea for a plane, you can build it in Homebrew and enjoy all that wackiness from the safety of your living room.  If you're an artist, Homebrew certainly isn't any kind of sculpting or painting software.  However, you can still make brilliant artwork by using it. Even for those fancy coding ninjas out there, I've personally made several videogames within Homebrew, including Pong and Flappy Bird, to name two popular examples.  While I'll admit there isn't currently a coding language that you use to create these games, it is in the works and will definitely be featured later on.  For the time being, it is a little clunky to code games within Homebrew, but I think I've proven it possible.Not to speak lightly of it by making it my last point, but Homebrew also has amazing developers and community.  If you're having trouble with anything related to the game, or even things not related to the game, shoot the community a question and you'll get a friendly answer fairly soon.  And if not, the devs themselves will usually come help you out!  How awesome is that?Personally, I love Homebrew.  It is no doubt my favorite game.  Granted, Homebrew has more than its fair share of bugs (at the time of writing), but those are being steadilly ironed out, and Homebrew is steadilly growing as well.  It's hard to say where Homebrew will be in 2 years.  But I can definitely say the devs are on the right track and are well on the way to making a game that pretty much everyone can enjoy.- - - - - Now I suppose I should add a few downsides (cons) as well, shouldn't I?  Well, I'm really having a lot of trouble thinking up some, but I'll give it a go.First major con:  The game has more than it's fair share of bugs.  I know I already said that pretty much word for word before, but it is worth mentioning.  Granted, none of them are really game-breaking, but they are noticeable.  There are usualy workarounds that us players can utilize, And the devs are constantly at work fixing up one bug or another.  But certain bugs have remained in the game for quite some time, and are fairly easy to spot within the first 50 hours of playing the game.Second major con:  Updates can be rather slow.  At times we've been over 2 months between updates.  While Homebrew devs are not the slowest, it can feel like it at times if you're  really  invested in the game.  Granted, they're always hard at work on cool new features, often times these are even features suggested by the community.  But my point still rings ever true.  The updates can be rather slow.			"
http://steamcommunity.com/id/King_Shibby/,1,"1,334.9 hrs on record","
				22 of 24 people (92%) found this review helpful3 people found this review funny			","
Posted: November 18, 2014
Early Access Review
								Update Dev 2015: The v14 patch is here! This is a big one. The devs basically remade the game in Unity 5. Some of the systems are entirely re-done and it is overall a big improvement. I'll highlight a few great points below, but this isn't an exhaustive list of all the great changes / addition. + much more flexible building tools (like being able to adjust pipes _after_ welding them to your vehicle, etc). + you can save vehicles / sub-assemblies and spawn / weld them in other projects :)+ flexible plating / skin system: It's only the start right now but there are already some easy to use parts for making body panels that far surpass the rigid old dog plates from v13. + support for the most wanted thing in this game: servos! Actuators, servo motors, whatever you want to call them. Finally it is very easy to make all manner of things from turrets and landing gear, to swept wings and shuttle bay doors!+ Great kismet / wiring system. Most of the parts input and/or output (as required) float numbers (generally normalized between -1 and 1) for their functions. You can link inputs and outputs as you want, and there are a variety of modifier parts for combining / shifting / gating / etc the values as you go along. This makes it possible to do things like have a gyrosensor used to adjust the flaps on your plane to keep it level, while still combining it with the input from the user's seat. + better physics. I suppose that matters. Center of mass / lift calculated in much better fashion now. It means if you make something that looks like it should fly, it probably will ^___^+ waves on da ocean ----------------------------------------------Update Jan 2015: The devs removed the orbs a few patches ago, and now it is a proper sandbox mode (once you complete the initial tutorial). Now you can unleash your creative potential almost immediately!  It is much better this way. As the game stands now there are lots of things to play with in terms of vehicle parts, and the devs have a lot of cool things in the pipeline too. It's damn fun. Looking forward to future updates :)Pre-update review: This game would be great if you didn't have to go about collecting annoying little orbs to unlock parts. For a game advertising extensive freedom that seems like an unnecessary and arbitrary restriction, especially for a pre-alpha or whatever it is.(recommended nonetheless)			"
http://steamcommunity.com/id/wazeigler/,1,26.3 hrs on record,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			","
Posted: November 20, 2014
Early Access Review
								Trust me people, this game may not look like a triple A mega hit, but with enough polish it can be. The gameplay is already quite fun and the multiplayer is something I am definately looking forward to. Two thumbs up!			"
http://steamcommunity.com/profiles/76561198099050961/,1,26.9 hrs on record,"
				19 of 21 people (90%) found this review helpful2 people found this review funny			","
Posted: August 26, 2015
Early Access Review
								Is this game one I would recommend? Yes. Are there some problems with it? Of course, it's still an early access title. It's much more optimized, so it can definitely be played on some slightly lower end PCs. I use my Xbox 360 controller for vehicles, which makes things a bit easier on me. You have lots of options as to what to build (and there is still more to come). I've built everything from small 110cc powered boats to hypersonic jets that can go past 7,400 km/h before hitting the world border (took me 3 days of continuous testing and improvement.The one thing people don't get about physics and this game is that this is not something you'd find in Forza, NFS, GTA or CoD. This is all about solid and fluid dynamics. It's about what you can do to improve the quality of whatever you build. Build it faster, stronger, more efficient. This is something that takes practice, not something you can just pick up and go. But, once you do get the hang of it the possibilities are nearly endless. I just hope they make longer runways and bigger worlds. My hypersonic jet can go much faster than 7.4k km/h.			"
http://steamcommunity.com/id/sdtuu/,1,20.5 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: January 8, 2016
Early Access Review
								This is a very underrated game, I bought it when it was first released and was blown away with what was possible, if minecraft was Lego then Homebrew is meccano at an advanced level. So I thought they'd keep on adding new parts, which they did.What I didn't expect, didn't even think possible (within unity) is they developed the graphics, better physics, really clever on the fly pipe deformation, panals so your creation doesn't look so bare, but they keep on going, they surpased my expectations but also what I thought was possible in unity, I've not researched this company but if this is their first game, then I'm happy to invest!			"
http://steamcommunity.com/profiles/76561198038622248/,1,5.4 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
Early Access Review
								Homebrew in short: ""A better lego game than lego have managed to make!""A Vehicle building sim, you're given the ability to make your own ""pipes"" as if you're welding metal beams together, the set them up as a chasis for your build, before adding the components needed to make, whatever you're building, work. Then you tune it up! Link the fuel tanks to engines, the engines to the wheels and the control hub (Currently a car seat but the devs have said more types will be added in the future!) to the needed parts to make it all work!Then leave the workshop, take your build to the (bigger than it seems) outside world and give it a test!And the fine tuning options in the final building stage are vast! You really can make and change so much!Limitations?Your imagination and skills.If you're after something to build and play with your builds this is the game for you! None of that modula building, no hand-holding or baby sitting either!A very good game, and a great, very friendly and involved Dev team!			"
http://steamcommunity.com/id/Ottomic/,0,8.5 hrs on record,"
				28 of 39 people (72%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
Early Access Review
								Homebrew is a vehicle building game where its worst feature is the vehicle building.The graphics are okay, the sounds are... ehh, the prebuilt vehicles are *awesome*, the game world is huge and varied and the idea of building the stuff of your dreams is enticing enough to get you to build.And then you realize how sucky building is.For starters, the builder has physics on it, meaning every part that's not tied to the starting node will fall to the ground and tumble, making you adjust your camera, go around to the face you want to weld to your vehicle, click it, and then back to the vehicle to select the part to weld it to. It has no symmetry tools either, which will force you to do each thing twice for the other side of it. You can build custom pipes which is great in theory but then you realize you have to do it *again* for every single one you build. On top of that, parts are throughly premade and scaling is almost non existant, limited to a handful of *components* (not whole parts), and the few that include rescaling only allow for very limited options (you can make a rectangular  wing wider and longer, but not change its shape). You can't move stuff easily either, if you want to shift a set of parts sightly forward or backward you will have to disconnect the root part which will make EVERYTHING disconnect from each other and fall to the ground. The selection of parts is adequate, but with fixed dimensions and with the busywork of having to do symmetry manually the frustration will quickly set in.You do link parts manually, which is great, letting you make very complex inner workings, and stuff like gears and logical connectors also opens up a lot of ideas, but the game sorely lacks a lot of the basic building blocks that would make such a product enjoyable and accessible.3/10. The building really mares this game down to the point of unpleasantness, and though the more advanced options are really juicy looking, making anything in this game is an exercise in busywork, unpleasantness, and frustration. It has advanced very little since I tried it out a year or so ago, and it has no excuse for being this intensely clunky in a world where games like KSP and Empyrion exist.			"
http://steamcommunity.com/id/SteamPiston/,1,32.9 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: May 4, 2015
Early Access Review
								HomeBrew, It's pretty much a game where you make ""stuff"" (and I say that because its to broad to specify).You can litterally make anything you want, hovercrafts, helicopter boats and more. It's even got multiplayer and for a game this new this is awesome.You may be thinking ""Oh I played other sandbox games like GMod"" but HomeBrew is different;-The map is HUGE, and that is no exaduration either-You can make your own parts (Pipes for all you MLG's out there) allowing you to make any vehicle you can imagine-Proper sandbox, none of this ""Oh you can spawn stuff in. SANDBOX GAME!""-No BS mods required to make it fun, its got it all (Including weapons :P)-Advanced design engine, the way you design things is simple and easy to get for sandbox vehicle builder meaning you dont have to google tons of videos to find out how to use it-Information, you dont have to but you can read about every parts origin (History lesson in a game!)-No lag, it may say it needs 3 cores to run, but it really doesnt it runs great at decent settings on my dual core laptop with dated graphics card (I have better ones, I ain't no scrub!)-""123 No lag for me"" cheat command takes you to a less laggy world even if you do have issuesBy no means am I saying this game is the king of all sandboxes, but if want to design things and test them with your ""friends"" then this is the game for you.Bad things about this game (even though you read this far in a posative review)-Can be labourious at times, such as wielding a part rather than a quick place without having to do multiple clicks, but for Beta I can accept this-Not many parts, again  I reviewed this when it was EARLY ACCESS but the amount the game gives you is sufficient to keep you occupied (Not saying that there isnt enough, rather theres thinds I'd like to see in the future E.g. Stairs)-Graphics outside the valley can be a little lacking such as ""streched"" textures but its not frustrating you dont need to leave the valley unless you are using the ocean (water does look nice tho)-Getting round the map, sometimes this can be fun such as making the player use vehicles they have made, but if you just want to use a new boat you've made then you have to go quite some distance to get to it.I dont want to knock this game for what it is right now, to be fair you couldnt tell this was a Beta release from what it is now. -S.C			"
http://steamcommunity.com/id/DragonheadGaming/,1,106.4 hrs on record,"
				16 of 18 people (89%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
Early Access Review
								I love this game. I love the concept and the fact they are constantly working on it and communicating with the users to improve the game. Your imagination is the limit and looking forward as they implement new parts and facets to the game. This is one of my most played Pre-release games.			"
http://steamcommunity.com/profiles/76561198126365768/,1,355.5 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
Early Access Review
								Absolutely awesome game! Many different parts allow for a huge variety of creations, and the devs are really helpful. This game is probably going to suck up a lot of my time. My only downside is that the interface is not all explained by the tutorial, but it is quite easy to understand after messing around for a while.			"
