user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198217576365/,1,"5,597.2 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												Very well done game. Better than other Eversim games. Could use improvements in some areas, but overall very well done.			"
http://steamcommunity.com/id/23712034205981759804379583570/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												I set up a sexual scandal against the other canidate. Made all the right choices and had most of the popular vote. Won all the debates.I still lost. fml			"
http://steamcommunity.com/id/MeatShake/,1,1.3 hrs on record,"
				12 of 24 people (50%) found this review helpful14 people found this review funny			","
Posted: January 28, 2015
												About as structured and as empirical as real United States politics!			"
http://steamcommunity.com/profiles/76561198066531705/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2016
												Couldn't get it to work to be honest???			"
http://steamcommunity.com/id/tfw_no_king/,0,12.7 hrs on record,"
				11 of 25 people (44%) found this review helpful5 people found this review funny			","
Posted: January 21, 2016
												The person who coded this game needs to be sent to a wall and shot. The game has a very obvious bias towards Obama. You can have 66% of the vote in a state and then come election night Obama wins it by 15%.3/10 game.			"
http://steamcommunity.com/id/KatxInfinity/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: November 28, 2015
												I've made several candidates for this game, and unless I join either the Dems or the Reps I can't win a ♥♥♥♥♥♥♥ election on the ""Realistic"" setting. I'VE GOTTEN CLOSE, but no cigars to be seen.10/10, I ♥♥♥♥ing love this ♥♥♥♥♥♥♥ game.			"
http://steamcommunity.com/profiles/76561198141304354/,0,14.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 18, 2015
												I can't complain too much since i didn't actually pay money for this game, but i advise anyone thinking of doing so is not too.  The idea of a politics simulator sounded unique to me so i decided to give it a try.  The game displayed some odd error every time i load it, but it apparently doesn't affect game play since it let me continue on to the game without a problem.This game is just way too easy that it really killed any replay value for me.  Game play is really simple once you figure out what combination of fundraising, events, and media buys work.  The graphics are poor but that really didn't matter to me since this is a simulator.  I ended up playing it a couple times for maybe an hour or two and now it just sits on my drive collecting dust.			"
http://steamcommunity.com/id/ognKakackle/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2015
												Ghana Win 2016Heres the thing, it's a fun game. It has some flaws, the candidates look and sound robotty. Some sounds get cut off before the last bit is said, but it is still a very fun game and well made otherwise. Only gripe is I wish you could go longer than 1-2 months.			"
http://steamcommunity.com/id/LastDancePanda/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2015
												Have to download an additional codec from a website to play. Still doesnt launch. awaiting response from devs.will do a full review once issues are resolved.(update) - the devs responded quickly, but requested information i don't feel comfortable sharing in order to troubleshoot my system.  i will wait untill i hear it's good to go on windows 10. Received it in an extreme discount bundle so i won't lose sleep over it if that day never comes.			"
http://steamcommunity.com/id/ryryrecords/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												I really wasn't sure if this game was going to live up to my standards.  I am glad I got it and have played it.  It places you as the candidate in the US presidential election.  The issues you can make promises on are relevant as of 2015.  It's interesting to see how different pockets of America respond to different messages.  This Political Sim isn't quite as deep as Democracy 3, but it's a nice snack for in between!			"
http://steamcommunity.com/id/FastCompany1/,1,4.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 30, 2015
												I rate 8/8 this game is great m8			"
http://steamcommunity.com/id/KEVINSPACEY60FPS1080P/,1,3.7 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: July 11, 2015
												2 legit 2 quitas donald trump i attacked latinos, wanted more war and more privatised prisons, repeal obamacare and used all the money on advertising and won every delegate take that ohama.			"
http://steamcommunity.com/id/mr_fuzzypants/,0,7.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Made a Trans-Black-Mormon charachter, didn't win.America is so oppressive.			"
http://steamcommunity.com/id/monteroconil/,1,0.8 hrs on record,"
				6 of 16 people (38%) found this review helpful5 people found this review funny			","
Posted: January 21, 2015
												Good Game!			"
http://steamcommunity.com/profiles/76561198147741699/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 19, 2015
												BORING! BORING! BORING! Perhaps if you're American it's more relevent. Also, WHAT is going on with the mouth movements during the dialogue?!			"
http://steamcommunity.com/profiles/76561198130830856/,1,68.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 31, 2016
												oo6			"
http://steamcommunity.com/profiles/76561198068644334/,0,10.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 8, 2016
												Do NOT buy this pile of♥♥♥♥♥♥!!!			"
http://steamcommunity.com/profiles/76561198031108751/,0,0.4 hrs on record,"
				15 of 74 people (20%) found this review helpful11 people found this review funny			","
Posted: January 10, 2015
												Terrible game. Obama's leaning is listed as right of center. 'Nuff said. Deinstalled.			"
http://steamcommunity.com/id/AveryHogan/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Baja Priss Timme			"
http://steamcommunity.com/profiles/76561198036993962/,1,38.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												S'aight. It's actually one of the best political sims ... which say something entirely else in its own right...Worth a few bux if you dig on the genre; live your dream and make america more strong more proud and more free'er.Could use some fleshing out in a future version. If done correctly I would pay more.Would stand for social justice on the moon once again as ♥♥♥♥♥ Ringwitch 2012 ! :P "
http://steamcommunity.com/profiles/76561198143519810/,1,38.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Repulsive emoji simulator.9/10.			"
http://steamcommunity.com/id/CadburysUsedToBeGood/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												booooooooo ahh			"
http://steamcommunity.com/profiles/76561198036993962/,1,38.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												S'aight. It's actually one of the best political sims ... which say something entirely else in its own right...Worth a few bux if you dig on the genre; live your dream and make america more strong more proud and more free'er.Could use some fleshing out in a future version. If done correctly I would pay more.Would stand for social justice on the moon once again as ♥♥♥♥♥ Ringwitch 2012 ! :P "
http://steamcommunity.com/id/alecbek/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												   I found this to be a very fun and interesting game. It is very challenging, even on the beginner level... If you are into politics, this is the game for you. I hope the developers who made this game will make one for the upcoming 2016 election... add me on steam if you want to get a multiplayer game going... steam name: bocamadman123			"
http://steamcommunity.com/profiles/76561198040368619/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												A Very Pleasant SurpriseThis program greatly exceeded my expectations. Although dated (As far as the default presidential candidates are concerned), the interface is exceptionally well implemented, the pace and content allow for a fascinating political simulation. Highly recommended! On the highest difficulty levels it is quite challenging, encouraging replaying the simulation, trying different strategies, and increasing one's electoral victory margins. As some have noted, the program appears to favor the Democratic candidate at the outset, but this is due to the realities of the distribution of the states which tend to historically lean Democratic.As gameplay progresses, there are ample opportunities for the Republican candidate to break through. There is also an option for a ""Balanced electorate"" when initializing the simulation.I am amazed at how well the European designers of this program have a grasp of the American presidential political process.			"
http://steamcommunity.com/id/trevormiscewitz/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: April 16
Product received for free
												Pros:How funny it isYouTubers like Varskelethor and Funhas made it funierMaking a party and changing background.Cons:Nyeh, almost everything...			"
