user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dragnix/,1,2.6 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												In the end, this game has a very niche audience. While I myself can't necessary say that I would keep on playing it, those who like very finite detailed controlled over a simulator will enjoy the level that this game has to offer. The ability to pause is almost necessary to be able to control your guild to a great future, but for those who are looking for a faster experience, will skip over that and suffer for it. That's why I say it's a very niche audience: you'll either like it for that, or you won't.I go more into the details of gameplay and first impressions in a video here: 


YouTube™ Video: Let's Try: Guild Commander: OCD level control 

			Views: 191		

			This game has a niche audience, and I don't necessary fall into it. I do have a Steam Curator Group that you can join for more game recommendations: http://steamcommunity.com/groups/Dragnix Subscribe...		

 "
http://steamcommunity.com/profiles/76561198022820771/,0,2.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: January 28, 2015



YouTube™ Video: MOB Review: Guild Commander 

			Views: 345		

			Guild Commander attempts to be a management simulation game, dealing with heroes fighting evil in the land. On Steam Here: http://store.steampowered.com/app/337220/ Join us at Twitter or Facebook if...		

	Guild Commander is a Sim game of controlling a guild and sending out heroesthat feels more like a time management game, a happy dream of an accountant.The game provides a large variety of tutorials that can help you as you go throughthe game.	The game has a time system, and you earn income by sending your heroesout on quests. Gold is spent rapidly on rooms you can add to your guild, and your gold is depleted daily in order to maintain those rooms you have added.  The longer the heroes are gone stay in the guild, the less gold is earned daily, and the longer they are in the guild, the more money and resources they drain from you. The gamefails in its base management, and can get boring as you watch your heroes comeand go, but have no control over the individual money spent.  It becomes moreabout getting your heroes out of the guild hall ASAP, so they don't bankruptyou.	There is no management over what actions your heroes take; there is noway to cancel their quest and call them back, and despite putting them inprecarious positions, I have yet to experience a hero dying.  There is nopersonalization of the characters, which takes away from immersion into thegame.  You don't feel like your character is growing and improving;  they become more of an impersonal number.	The continual repetition of  tasks makes this game boring.  It is moreof a money management game than anything else.  It feels like it doesn't haveany depth;  more like how to manage money dumps.  There is no challenge; exceptto stay awake while you play it.This is a summary of my review video, which I encourage you to watchif you are looking for a more in-depth review.Thanks for your viewership and support; for more videos click here:http:/www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/profiles/76561198051025525/,0,6.9 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Interesting ideea, but limited content and boring after some time.			"
http://steamcommunity.com/id/Finnmark/,0,0.6 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: January 23, 2015
												I can see what the game maker wanted, I can see what he intended but it fails sadly.The over all management of the heroes and rooms are to clunky to actually be good.The Heroes are not unique enough, the story is lacking and the list goes on.If the game was ""slower"" in event build up with unlocking of more crisises and so on giving the player time to actuallybuild up their forces and improve their heroes at a better pace it would be more fun.Storyline quests and the like would have improved the game alot, as it is now it is sadly worse than It is a Wipe which is also a ""guild management"" game and I hated that game.			"
http://steamcommunity.com/id/Bufnitza/,1,2.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 24, 2015
												This is the sort of game you love to hate. It's gorgeous to look at, it's simple enough not to become a drudgery, yet it becomes really repetitive and boring in the mid-to-late game. It's not difficult by any means once you get the hang of it, and even though the in-game tutorial is miserable, there are already guides on Steam Community which are great at explaining ""do""s and ""don't""s.Now, taking into consideration its price tag I can't really see the ""lack of content"" other people are complaining about. It's advertised as ""short and sweet"" and with ""no dark depressing story"", and frankly, it delivers that 100%. Is it repetitive? Hell, yes! But at least it's not trying to fool you with a load of bull like ""intricate story"" or ""deep character progression"".Yes, you'll mostly play this for 3-4 hours max at the beginning then shelf it and go back to it for a couple of hours every month. But then again, it's exactly what a game that costs less than breakfast at Starbucks is supposed to do.			"
http://steamcommunity.com/profiles/76561197971724802/,0,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2016
												When I first saw Guild Commander on Steam I thought I had found a perfect game. On paper the game sounded amazing.The learning curve is insane, and the small video of the developer stumbling through the mechanics doesn’t help at all. But around the time of my third guild, I figured the system out. Once I knew how the game worked I started to have some fun. There’s no real progression in Guild Commander, troops will show up with a set of stats, and that’s it.Guild Commander is a fantastic concept that completely falls flat in execution. I wanted to like this game, but the more I played the more I came to dislike it. It feels empty, like it’s a prototype. The game can be fun when you get into that swing. But it doesn’t last. It’s a game you’ll enjoy for an afternoon at the most.THE GOOD- Lots of things to manage- Nice graphics and music- Fills a nicheTHE BAD- Unintuitive UI- Poor mechanic explanations- Once you figure out the mechanics there is little challenge DISASTER | BAD | MEDIOCRE | OKAY | GOOD | GREAT | AMAZING | MASTERPIECE			"
http://steamcommunity.com/id/vanDurn/,1,5.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 26, 2015
												This game is the closest I've ever seen to the guild simulator I've always wanted to play. It's simple, it's fun, it's short. I wish it was a complex resource management game with the depth and lore it deserves, but that's unfair.But it wasn't promised to be the next blockbuster hit. It's less than five bucks. And I enjoyed it until the endgame. Other reviewers I feel are being too harsh: This was advertised as a ""short and sweet"" game you can finish in a few hours. And it delivered it precisely. I would reccomend this game, even if only to drum up interest in an even better one.			"
http://steamcommunity.com/profiles/76561197979413802/,0,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 29, 2015
												Well, it is boring. As a browsergame perhaps it would be something, but even then...Pros- easy to learnCons- bad UI (not much to to do, but still it could be better)- repetetive beyond believe (Assign Heroes, wait, assign heroes, wait, repeat until death)- Nothing to do beyond assigning heroesYou have this really big guild and all you have to do is buying some rooms.All they do is regenerate certain attributes.Things you can do:- hire heroes- buy rooms (finite numbers)- buy upgrades (Finite and cheap)- buy equipment (Finite and rather cheap)- assign heroes and wait- assign heroes and wait- assign heroes and waitAnd once you have done most of the upgrades, which is depending on difficulty rather early on.You mostly WAIT.And the rooms have NO real Function.I like building games and this on could have been something.Reasearch in the lab, Artifact building in the smithy, special training in the combat hall.There are endless possibility and NONE where implemented.You know the browsergames where you send your heroes somwhere and then wait a few hours doing something else until they are finished.This is quite similar, but not as much fun. "
http://steamcommunity.com/profiles/76561198065703996/,1,6.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 27, 2015
												Pretty fun game though limited in breadth and execution.   The concept of managing a guild is an interesting one; possibly the only one on steam I would wager.  Initially all the mechanics are just thrown in your face and it was amusing to work through it but then when everything gets figured out it boils down to sending the right guy to the right province to maximize income.  You could end the game right there, except you can't because if you provoke the necrolord without maxing out your fame, you're basically toast, making the mid-end game tediousness unavoidable.    But a fun game for what it's worth.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,5.9 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Guild Commander essentially tasks you with seeing to your guild members' needs and sending them out on quests to keep the many provinces from falling to the enemy.  You can construct rooms which, in turn, produce an imaginary resource (strength, energy, etc.) which is then distributed amongst all your guild members.  There are some other hidden mechanics not explained all that well and you'll probably fail horribly your first time out like I did.  Assuming the game takes two-three hours as advertised, I do believe $5 is a fair price to ask considering that some $60 FPS's feature 4-5 hour linear campaigns. Your guild hall will have the same layout from game to game, so there's not a lot of replayability (though I would probably still enjoy coming back anyway from time to time).  Had this game been any more than $5, I wouldn't have been able to recommend it.  Hopefully some future patches will introduce more variety and customization, though I'm not sure if that'll ever happen.


YouTube™ Video: DGA Plays: Guild Commander (Ep. 1 - Gameplay / Let's Play) 

			Views: 898		

			Guild Commander Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/337220/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: Guild Commander (Ep. 2 - Gameplay / Let's Play) 

			Views: 182		

			Guild Commander Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/337220/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198026191965/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2016
												The game is fun and meets my expectations.      It can use more content though (Expecting free content.) Unless a large DLC then I say charge 1/3 the price for it. This game though being fun can use some needed additions to gameplay.      The game can often be waiting doing nothing or throwing guild members at armies hoping to topple them. This works and with the addition of creating trade guilds, training, making items, and supporting local guilds it adds more layers and play. But sadly this all feeds back to improving the same aspect. In the future I would say the developer should look into board/card games like dominion for ideas to add more flair and possibly more mechanics to keep the player engaged without pushing them to hard. I would say the game reminds me of a board game, and even know it needs more content the price currently as of posting $5 is worth what you get currently and there will I hope be more to come.			"
http://steamcommunity.com/profiles/76561198000242454/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												I played it for awhile there is a small learning curve to not be afraid of, however I found it an enjoyable game for the small amount that is being requested for it. If you want to challenge yourself with hard difficulty and such you will be looking at about 5-7 hours of gameplay which is about average for a 5-6 dollar game. The game itself is mostly a strategic accounting style of guild management the little bit of voice work can be amusing at times and after losing your first few campaign attempts (you will lose your first few) it is satisfying enough to beat the game.The only cons I would truely be throwing out on this game is your inability to control who you recruit (they just kind of show up and you take them or wait), your inability to remove people from your guild, and the time it takes to actually reach the last boss. The last about 15 minutes of the campaign waiting for the boss will mostly be pistol whipping people you are used to beating by that point while you build up your campaign meter. (Thankfully however there is a button recently put in to allow you to just attempt fighting the final boss...make sure you are ready!) All in all I found this game to be enjoyable enough for the cost I am probably going to give it another playthrough on hard at a later date I would like to see more from it but it is at least worth the cost of admittance.			"
http://steamcommunity.com/profiles/76561197996015963/,1,5.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 27, 2015
What made me smile~ Good content (wish there was more )~ Cool items       (wish there was more )~ Classes            (wish there was more )~ Province Mechanics~ Unqiue Gameplay~ Game Stabillity~ Gamestyle~ manage 30 Guild members~ Interesting Early Gameplay~ Good Mid Gameplay~ Local & Trade Guilds~ Game cheaper then take-away pizza!What made me sad~ Game too hassty~ Game too punishing~ Minor Learning Curve~ lacking endGameplay~ Lack of interesting loot~ Lack of interesting monsters~ Interface Panal needs inprovement "
http://steamcommunity.com/id/fwmadcat/,1,8.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												After beating the game, I feel I can chip in my two cents about it.Story, setting and general content has been covered by the product description and other reviewers, so I'll refrain from going through all that again and instead focus on the good and the bad.PROs+ Quite a unique setting - only other game that comes anywhere near it seems to be Kairosoft's Dungeon Village+ Decent graphics for such a small game - no great animations, but the texture quality is really okay+ Light-hearted humor - I love me some smiles and chuckles while playing+ Actually really nice music - normally, I'll turn of music within minutes. Here I didn't. Says something, at least for me.CONs- Lack of variety - it feels kind of repetitive to organize your heroes and thus makes the game very shallow- Becomes a drag after the early game - after you research everything and equip your heroes, you spend most of your time waiting for the next thing to happen. Which often felt to be too long.- The end - while I didn't expect much of a story (and didn't get one), the end was very... unsatisfying, especially after the long and forced wait until it actually triggered.Conclusion:It actually feels difficult to give a simple ""yes or no"" answer to the question whether I recommend this game. It has its weaknesses. Annoying and very time-consuming weeknesses. It lacks depth in terms of content and possibilities. If you're into complex simulations, steer clear of this, you'd be disappointed.However, if you're looking for a quite entertaining simple little pastime in a unique setting, you'll probably get your money's worth. I feel like I did. That's why it gets a thumbs-up from me. "
http://steamcommunity.com/id/squiddna/,1,4.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Some bugs and problems with design (character stats can be increased, but the increase can't be viewed; inventory management is cumbersome) but for the price, a nice little game.			"
http://steamcommunity.com/id/greeny3ny/,1,0.2 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Great game!Of course the game is tedious. ""This is a small simple game.""Incredibly cheap, simple and fun to play for 5 - 10 mins at a time. "
http://steamcommunity.com/profiles/76561198018403127/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6, 2015
												This game is a number runner.  You watch numbers and bars tick up and down.  The graphics are glorified combo boxes to be selected once per game and then forgotten.  You fast forward to the the important parts, pause, and then fast forward again.  Right now, bars and numbers without a lot of levers and buttons.I'm into these games, love them.  However, it's not for everyone.  Also, it's early access with a lot of easily programmable room to grow.What would make it better?  Interactive rooms.  Ones that you could do upgrades to or assign idle members to.  Something with the room other than making it a combo box to be selected.  You can't even change / upgrade the room, so fire and forget.  Items:  Items are very hit or miss.  There is no negative reason to use an item other than it doesn't give you the right stats.  You normally end up spamming a single item for everyone with few exceptions.  On that subject, low-tier items are a complete waste of cash.  Finally, every unit can use every item.Characters:  Characters don't seem to have an individuality.  Like I said, numbers and bars.  They don't die.  They can't die.  You don't have any personal connection with them.  Engineer Eddie #1 is almost identical to Engineer Eddie #2.  Don't wanna hire a dude now?  He'll come back later.  No levels, no stat change, no death, no change.  I would like to see the flat characters become round.Ultimately, this game is in need of more levers and buttons, which are easy to add.  Either that or change the name to Stat Commander.			"
http://steamcommunity.com/profiles/76561197965396869/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												I personally don't find any part of this game fun.  At all.  Not even close to what I thought it would be, it's basically a crappy status bar filling simulator hidden behind the guise of a fantasy guild management game.  Don't waste a cent or a moment on this.			"
http://steamcommunity.com/profiles/76561198209315035/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 22, 2015
												not bad, once you get the hang of things, nice game to play when you dont have to much time but enough to watse while waiting for friends to log in and play other games.			"
http://steamcommunity.com/id/HELOCENIHAEVAPISAPLEASE/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 7, 2016
												I knew this game was gonna be garbage, but I bought it anyway to support GTGD. Try checking out his tutorials, if you have any interest in learning C# in Unity3d. You would have to be looking at this game from a coder's point of view, to appreciate whats really going on.			"
http://steamcommunity.com/id/FollowBehemoth/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2015
												Good idea but terrible limitations for a management game. You have very few options to handle your roster.			"
http://steamcommunity.com/id/h4c1k3r1m/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												A very complicated strategy game :) But it is so complicated, so it is hard to understand the physics of the game. But if you like hard strategy games, I think you will enjot this :)			"
http://steamcommunity.com/profiles/76561198066064028/,1,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												This game is quite hard but still really fun.			"
http://steamcommunity.com/id/hibbyhubby/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 8, 2015
												Good concept			"
http://steamcommunity.com/profiles/76561198132999850/,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2015
												Great game			"
http://steamcommunity.com/profiles/76561198029784644/,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2015
												Great little game for the price!Pro's- good graphics and music- not too much micromanaging- unique take on common RPG tropesCon's- inventory management and roster management could be cleaner- gets a little repetitive mid-late game			"
http://steamcommunity.com/profiles/76561197991738301/,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2015
												Well, I am afraid I have to agree with the majority of the reviews I have read thus far. At first, when you aren't sure exactly what to do, this game is hard, way too hard, in a way that can only be attributed to sheer randomness. Sometimes you won't have any calamities, sometimes you will get a new calamity each day. Your soldiers regain stats far, far too slowly, and you just don't make enough money to support full room quality.But then you play for a bit, get a handle on things, buy the (small quantity) of training and items, get all your heroes, and then.... nothing. There is nothing to do but sit around and wait. Wait for your heroes to come back, wait for the next calamity, wait for whatever brings the end of the game (I got bored and stopped waiting, honestly.)So much potential in this premise, and this game has done nothing to reach for that potential. Why can't you customize heroes? Why are there no real animations? Why is there no story? Why is there no anything? Why does the gamer experience center around sitting back and twiddling your thumbs? "
http://steamcommunity.com/id/DaavPuke/,1,0.9 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Management sim that oversees sending off strong heroes to fortify provinces, in order to bulk up for the final encounter, quite like in FTL: Faster Than Light. Mostly covers running a profitable guild with slider-focused gameplay like Democracy 3, but also throws in random elements, requires constant vigilance over regions and has sufficient RPG side content to try different play styles; all for a small price.


YouTube™ Video: GUILD COMMANDER - From Game Dev Tutorial To Management Sim 

			Views: 208		

			Mhh, dat FTL pitch. Ask me all the things in the world: http://ask.fm/DaavPuke TWITTER: http://twitter.com/DaavPuke TWITCH: http://www.twitch.tv/daavpuke STEAM ID:...		

 "
http://steamcommunity.com/profiles/76561198006777917/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												Window for the game  itself got stuck in super mini mode, Can't swap it back to full size. poor tech support which the game has  is pretty much nothing at all. if i could get it back to normal and actually play the game I will swap it change the recommendation for it .			"
http://steamcommunity.com/profiles/76561197978977354/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												This game is interesting, pretty fun to play it once. Sadly the game lacks replay value and is very short.I recommend it for anyone who don't know what to do. It should keep you interested for an afternoon/evening. It's a shame there is not more content. The game could have been much more! Hopefully the developer will make a new bigger game using what he has learnt about this one.			"
http://steamcommunity.com/id/Ichigokurosaki512/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2015
												Not what i expected, i requested a refund as soon as i saw steam is offering them, it is hard to understand and it offers a video of how to play but it is still hard to understand how to play. Good luck to those who will play.			"
http://steamcommunity.com/id/lowaverage/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2015
												i cant describe this game honestly the UI is horrible the tutorials are confusing and teach you nothingi wish i could get a refund for this game but i have had it to long but i like the art style			"
http://steamcommunity.com/profiles/76561198026958547/,0,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 25, 2015
												I have tried everything to balance income in this game and it is nigh impossible			"
