user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SavageMind1/,1,10.4 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: April 27, 2014
												At the time of this review I seem to have the most hours playing this game. I will recommend this game but there are caveats to this. 1) This game is awkward in play. The eating dinner over your best friend's house, after you have just been caught making out with his sister awkward. I absolutely hate the FPS movement through the ships. It's slow and when your alerted to report to the ready room you just mosey along to get there. The tutorial flight needs to more indepth. I ""accidently"" found out how to allocate power and command wingmen 3 missions in. 2) The flight mechanics are disturbing at times as you find yourself struggling to get the ship to right itself on a trajectory. I like being able to fly near the surface of a planet just not in one. One mission requires you to go underground killing bad guys and finding a scientist. You take damage hitting walls but the enemy ships ping pong ball of the sides making it impossible to hit them and they take NO damage. Loose this mission or change the scientist to a surface station.  3) Voice acting poor. The briefer for the first few missions looks like his is in his fifties but the voice is of a later teens to early twenties young man. Same akwardness with the stories one pilot who liked he was straight out of high school had 10yrs of experience. 4) The credit system isn't consistent. I completed a round and saw all sorts of bonuses flash up and completed bonus missions and recived nothing after the brief. All the work for nothing. Prestige points? Really? I have to earn a certain amount of points to get descent equipment? I would understand completeing some missions and getting extra stuff in mission to have new equipment to be researched then availible after a period of time.   Now after all this I really do like the game, I hate the fact it's VERY Crossfire unfriendly. I had to disable it all together. The game has promise but it needs alot of work. I do recommend this, just be prepared to be annoyed a little bit.			"
http://steamcommunity.com/id/pendantry/,0,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2016
												Sadly, like many others here, I have to say 'avoid this'. It needs a lot more work to make it work, and I don't see that happening.			"
http://steamcommunity.com/id/mirisbowring/,0,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 28, 2015
												it says, that there was a new patch from early acces to full release, but i'd didn't recieved an update since a year i think...NEVER NEVER buy it -.-			"
http://steamcommunity.com/id/malkav11/,0,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 15, 2014
												I backed this project on Kickstarter and I would like to be able to recommend it. Unfortunately in its current state I really cannot do so. It lacks depth, challenge and polish.Pros: In the actual ships, the mouse and keyboard controls work pretty well and the game is quite playable as such. There are some narrative beats in the campaign that could be interesting with a bit more substance to them. The autoassist targeting and landing guides are helpful.Cons: There are significant parts of the game that feel vestigial, like the presence of sequences where you can walk around the ship (and have to walk from hangar to ready room at the start of each mission). There's nothing you can actually do in these sequences and they really don't contribute anything that a simple mission briefing cutscene or even text screen wouldn't have. Or being able to control your wingmen - you can give them orders, but there's not really any reason to do so and their presence is barely even noticeable. They never even speak outside of a few brief comments during scripted narrative. Missions consist of little more than moving between waypoints and firing lasers at enemy craft until they explode. The only times I took damage over three full missions were when I accidentally rammed into something, and your ship slowly repairs itself so I was never in danger. The cutscenes are deeply awkward with little animation and rough character models. Objectives are vague and not necessarily well cued (I spent probably fifteen minutes trying to figure out how to scan for one objective until I realized it had been allocated as a secondary weapon.) But it might be kind of fun as a throwaway shooting gallery if it weren't for the fact that it's also broken. Missile lockon stops working after the tutorial. Objectives don't fire or fire at the wrong times. Mission 3 automatically failed on me repeatedly because the script necessary to complete it successfully never triggered. A station that's ""under attack"" remains ""under attack"" even after you kill all of the attackers. Etc.The developers are maintaining an active presence and it does seem like they are still working on it, so maybe one day Starlight Inception will be worth your while. Right now? Not so much.			"
http://steamcommunity.com/id/AndrewRP/,0,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 9, 2015
												Great concept. Beautiful graphics. Wonky controls. Unable to change the way the mouse controls in 1st person. 1st person treated like you're still in a fighter. Difficult to center the view. Re-mapping keyboard controls doesn't work -- unable to change controls. Difficult to find objectives after last waypoint. No way to review previous communcations. 1st person controls slow. Exploring the ship is cool, but time consuming and difficult.			"
http://steamcommunity.com/profiles/76561198066732030/,0,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												After playing X-Wing Alliance on and off for years when I found out a member of the X-Wing team was making a space combat game I quickly joined the Early Access and, I'll admit, I was initially not impressed. The controls were sluggish, the characters were hideous by modern standards and the cockpit was worse than in X-Wing Alliance.But that was then.Unfortunately now most of those issues still remain. The controls have been semi improved as have the characters but the cockpits are still lackluster. Adding insult to injury is the fact that the development team has been absent for an unsettling amount of time. There have been only a few patches since transitioning from Early Access to Full Product. I am extremely disappointed by the lack of professionalism and quality shown by the folks at Escape Hatch Entertainment.			"
http://steamcommunity.com/profiles/76561198075253197/,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 19, 2014
												This game still needs alot of work, sadly..the story is bland and sometimes horific to even know what the hell ur doing, walking around the ship awsome cool feature is kinda like taking a trip back to the mid 2000's with textures that kinda reminds you of the old 3dmax software, I would love to actully love this game when it comes to some features but hell the motherships or whatever the fleet looks pasted in space battles and yea i dont know what to say really.Npc interaction with the crew is the worst part for me, remember the first X game with the stiff npc's and odd ways of looking all over the place with no sence of being there?? yepp its here and its worse, first npc i ran into did nothing then to stare right into the wall, mumbeling something I dont even remember cause i laughed to hard.After i played a few missions and so on the game patched out some bugs and the save'd game files got currupted.. I havent even botherted to launch the game again.Im sorry ladies and gentlemen this game is not worth 19€ asking price I would recommend this game if it was like under 5€ but in this state and what looks like(Please by god fix what you started) final version I just whanna say No.And if i had the choice to press a refund button i would have done so. "
http://steamcommunity.com/id/shagatron/,0,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 26, 2014
												The full version of the game, which is the only one I've played, is very, very rough. Walking around inside one of the ships made me sick to my stomach from the weird lag. Once I got in a ship, I thought the flying was okay at best. I used a 360 controller and found targeting to be jumpy with a lot of drift. It also felt like the ship had the of inertia of a boat, which I don't think is a thing in space (I ain't no space science man though). The graphics are acceptable for $20. They certainly won't wow anyone, but clearly some effort went into ship designs.Overall, this game feels like an early alpha. I don't know how much the devs can/will continue to improve it to justify the $20 (Which feels steep, in my opinion), but I have to imagine there are better space games out there for an equal or lesser price at this time.			"
http://steamcommunity.com/id/VanDerLooo/,0,0.4 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: April 23, 2014
												A very, very poor man's version of ""Freelancer"" and SWTOR Galactic Starfighter.A good idea, not very well executed.  Space flying and weapons are not convincing or exciting. The internal game physics feels ""dead"" to me.  It doesn't ""feel alive"" which is a bad thing for a space flyer.If you like the American flag, you'll love the names of things in this game.  There's a spaceship called the ""Colin Powell"".If you are dying for a fill-in between Freelancer, SWTOR GSF, and Star Citizen, this might satisfy you for a few days.  It did not satisfy me, however.			"
http://steamcommunity.com/id/dasmark/,0,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2016
												This is truly, unbelievably terrible. Do not buy this under any circumstances. The controls flat-out don't work 90% of the time, and when they do they're mushy and unsatisfying. It looks awful. It just plain plays awful.No wall of text here, just avoid avoid avoid.			"
http://steamcommunity.com/profiles/76561197968515658/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2014
												Maybe in 100 years it'll be intuitive, polished, and more importantly fun.			"
http://steamcommunity.com/id/xervai/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 25, 2014
												Not very fun. Would recommend getting FreeSpace 2 and the HD mods well over this.			"
http://steamcommunity.com/profiles/76561198004585788/,0,2.3 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: January 23, 2014
												It has potential. I like that you can wander the ship between missions. If you could jump into the starfighter and launch/land from the flight deck, it would heighten immersion and cool factor. Mouse feels laggy and optimization is poor at this stage. Despite the poor performance, the graphics are not stellar. Feels like a slightly updated wing commander game. Again, this could be awesome by release, but only slightly enjoyable currently. Multiplayer was just added today, but I missed where the steam advertised ""coop"" features were, as I only saw deathmatch/capture the flag type multiplayer modes.I look forward to seeing improvements from future updates.			"
http://steamcommunity.com/profiles/76561197975942159/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2014
												Starlight Inception could've been better, it did have the potential to be something else but instead it's a under mediocre ""space-sim"".The AI Is poor - the enemy can't even hit you.The Friendly AI is also poor - They seem to be good at flying into stuff, but in their wish to die they simply fly into whatever that is nearby (not the enemy sadly enough)The campaign is okay, it is passable and can be interesting but the game itself is so badly executed that you simply just wish to crash your own PC in order to stop playing. (You can't shut down the game or return to menu after starting a mission.) I honestly believe that the devs should take their thumbs out of their arses and try to salvage this game, jesus christ just do it it has potential.			"
http://steamcommunity.com/profiles/76561197991839674/,0,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 30, 2014
												I HOPE A PATCH COMES OUT THIS GAME IS REALLY BAD.			"
http://steamcommunity.com/profiles/76561198018615441/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2014
												Low quality, buggy, rubbish. Sigh. Why did I Kickstart you.			"
http://steamcommunity.com/id/chrominance/,0,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 14, 2014
												Don't buy this game. For the love of god, buy Freespace or Wing Commander or Strike Suit Zero or X3 or even DarkStar One before you buy this. This game is not good. It feels like a game designed by people who only had the faintest idea of how video games worked, and set out to reinvent everything from scratch because they didn't know any better. The first-person walking segments are incredibly slow and the mouse/keyboard controls work like no PC first-person shooter ever. The targeting options are abysmal. Basic functions that Freespace had almost two decades ago, like ""target closest enemy"" or ""target ship under reticule,"" simply do not exist in the game (though there's some loopy auto-targeting system that doesn't work nearly as well as you'd want it to). The game doesn't automatically switch missile bays when you run out of missiles. You often don't know about escort objectives you may have until you fail them for the first time out of the blue (the ships you're escorting never cry for help and you can't see an indicator of how damaged they are unless you target them directly). This causes you to fail the entire mission, throwing you back to the last checkpoint. CHECKPOINTS ARE AWFUL IN THIS GAME. They often throw you back two or three encounters, even when it seems like you should be able to save at a clear waypoint in between. Controls are so screwed up that I can't actually access the Controls menu in game because before I can move the menu cursor down to Controls, I get kicked into the Sound menu and can't find my way out with either the controller or the keyboard. Hitting Shift-F12 to take a screenshot snaps control of the game to the keyboard immediately, requiring you to kick back out to the pause menu to reset back to the controller. Also, I have to resort to a controller because using my joystick is out of the question because the button configuration is hardcoded, meaning basic functions are set on joystick buttons that are harder to reach. And since doing anything with the keyboard immediately locks the joystick out, playing this game like ANY OTHER SPACE SIM OF THE PAST TWENTY YEARS by using both the keyboard and joystick is impossible.I can go on: about the cutscenes with people who don't move at all except for their mouths (they're like bizarre talking statues), about the fact that the bad guys all seem to be random Arab and Asian countries, about the incoherent narrative, about how your guns run out of juice after ten seconds of sustained fire (if that), about how you can't even charge your guns while firing your afterburners, about how locking upgrades behind CPs are a baffling way to run a military (seriously, I have to UNLOCK good fighters?), about how it would take something like twenty or thirty playthroughs to come close to unlocking everything, etc., etc., etc. Just, no. Don't spend your time on this.I do wish Escape Hatch the best; clearly they've got heart and ambition. But it might be better to start with a basic game genre that's easier to iterate on and perfect, rather than dive headlong into a genre known for complexity (even though really it's not that complex) and getting so many things wrong.			"
http://steamcommunity.com/id/delphitek/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2014
												It's a terrible Strike Suit Zero clone			"
