user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198049949381/,1,1.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 17, 2016
Early Access Review
								Finaly they have implemented frictionless space which gives the sim a real space feeling. I don't feel like driving a truck or airplane in space anymore. Also, by doing this, my space ship does not run after moons and planets that either turn or move too fast for my ship. I can now accelerate indefinitively!Don't trust the graphics, this game ain't about graphics, but about being a sandbox where you can explore a vast amount of star systems (when I say vast, I am not talking about 25 or 50, but lots).It is a great facelift of Frontier - First Encounter that appeared in the early 1990s.Thumbs up for the idea.			"
http://steamcommunity.com/profiles/76561198054794133/,1,29.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								Well what could be better than wanting to explore an entire galaxy of stars and planets (and even moons)? Not much this observer thinks but then what if you add space stations and cities or spaceports into the mix? It's not illusion in paragon, it's all there and that concept alone is the basis of a game with plenty of depth. But of course i'm not just reviewing one side but all and so far the plot, as an avid sci-fi fan myself, is very interesting but still has much development. It is curently based in the not so distant future, around the 22nd century if i'm not mistaken, in a world where the Cold War doesnt end!So far however, this plot has yet to be implemented fully and more technical issues have to be solved around how such a massive procedurally generated galaxy can be kept stable and in working order. I take my hat off to the devs who are attempting this task because from what i've seen already if these technical issues, minor and major, can be handled I honestly believe this could be one hell of an adventure.With regards to the depth of the game, this is also something that is wanting but from the hammer and sickle on the space stations to maps of various aligned and non-aligned planets it seems the basis is there to create a universe of mixed politics and motives. Its one thing to play an rpg or free roaming games based in some distant land or with compulsory missions to weigh you down, but to have free reign to go about your business and make a name for yourself? That doesnt sound too bad and the potential is there.As it is you can fly around, see the sights, get a feel for how the game would work and with enough imagination have some idea of the end product but it is a long way off and despite my enthusiasm it has to be said that getting involved with an early access program with massive scope is not for the faint of heart and so only those of patience (and a definite love for sci-fi) should apply now, otherwise give it time!			"
http://steamcommunity.com/id/buddhano/,1,6.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 13, 2014
Early Access Review
								From a basic point of view it's Grand Theft Auto in Space. You start small, build your way up doing various tasks to try and make some money, and next thing you know you're swimming in your mass amounts of hydrogen, killing people for thousands of dollars at a time, and building up your crew.10/10(On a more serious note this game was by far my favorite game on Desura and made my top favorites list on Steam. The game is beautiful, and even in it's alpha state has a lot to do! You can of course expect bugs and issues with the game as it is still in alpha of course, but I found it easy to look past those issues and just enjoy the game. Seriously, 10/10)			"
http://steamcommunity.com/profiles/76561198024865189/,1,4.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 21, 2014
Early Access Review
								I love it. It's just like Elite.It's just un-playable.Crashes randomly on everything.Wait a few months to see if a stable running model before buying.			"
http://steamcommunity.com/id/crossdressinate/,0,1.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 2
Early Access Review
								The music is great, the artsyle is retro, it also is a spiritual successor to the old elites. However the developers are nowhere to be seen and there really is nothing to do.it's a shame because this game did have promise!			"
http://steamcommunity.com/profiles/76561198068273937/,0,3.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 10
Early Access Review
								This game is dead, no updates in 7 months and the devs have gone dark for 6 months. Dont waste your time. The only change i have seen in 2 years was the name changing from paragon to jumpdrive... In 2 years i have only played 3 hours worth. Played it for 1.5 hrs first run til i got bored. The rest of the time was just to see if anything had changed, which it hadn't. Dont waste your money			"
http://steamcommunity.com/id/Hunterrodrigez/,1,2.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 24, 2014
Early Access Review
								would be a lot more fun if it didnt crash every 0.5 seconds... yes its an alpha... but its the most unstable alpha i ever played ... pretty much every pre alpha i played so far ran better than this, but even so its a lot of fun			"
http://steamcommunity.com/profiles/76561198074768278/,1,10.2 hrs on record,"
				10 of 15 people (67%) found this review helpful7 people found this review funny			","
Posted: June 25, 2015
Early Access Review
								Sitting in my ship. My beautiful ship. Listening to the music, the beautiful music. I take off. I fly around. I come back. I take a job for $25. I'm too slow, no pay. I learn how t use my jump drive and book it to a random system. Autodock at station. Leave station, smash into another ship. GAME OVER. This game is everything I ever wanted since 1983.			"
http://steamcommunity.com/profiles/76561198022852888/,1,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								Great Concept Way and Great game, but too unfinished Frequent freezes buggy navigation  "
http://steamcommunity.com/id/stolmiestermcwalker/,1,4.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								It's kind of like dust II but different			"
http://steamcommunity.com/id/JackC344/,1,2.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 27, 2015
Early Access Review
								This game deserves so much more recognition. It is a surprisingly in-depth space sim with a glorious soundtrack and a UI ripped straight out of the 80's. I really hope the developers continue to work on this gem of a game			"
http://steamcommunity.com/id/bacondeity/,1,2.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								As of 07/14/15; I think this game is dead. Or will die very soon.Very reminiscent of ""No Man's Sky,"" a game I've been looking forward to since the moment it was announced.Fantastic art style, very simple, but as Neil Armstrong said about the Luna, ""It has a stark beauty of its own.""Simple menu's and UISeemless traveling, to/from orbit/surface of planet, between star systemsI love space. This gives me a great bed for simple gameplay with the enormities of space. I love how this game has started. I can see a long road ahead of it, but I hope it gets finished soon.Things to note as of right now 10/19/14; No customization of controls, or any keybindings for that matter, flying with standard controls takes some getting used toScaling of text is incorrect, sentences get cut off in windowsCrashes, lots of 'em, game is obviously unstable atm (First crash was 25 minutes into my first time playing)Those are the biggest things I can personally think of, everything else seems a bit less important. But I'm sure there will be additions to optimization and shortcuts.It's a fantastic idea, and initially, well implemented. Hope it see's Version 1.0's light of day.			"
http://steamcommunity.com/id/dmoreno78/,0,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								Don't be fooled by the developer videos - this game is far from finished.  It looks fantastic (for the most part), and the retro soundtrack is a very nice touch.  However, development is proceeding at a crawl, if even at all.  The game is a buggy mess.  The interface is confusing, and the tutorial leaves a lot to be desired.  You basically wander about aimlessly, eventually crashing into something or going in circles.  The quests are extremely boring and there's very little feedback in the game when doing them or completing them.  The COM LINK interface, though the metro look is pretty cool, is severely crippled by a confusing layout.  The space flying physics are flawed; there's no sense of floating in space - your ship just stops and goes like it's a car.  Fast travel autopilot is glitched and turned into a boring status screen.  The collision mechanics are glitchy, and you'll soon get used to that VERY annoying 'Game Over' screen which plays some cheesy CGI video reminiscent of something from the early 90s.If the developers get in gear and fix these issues, this may be worth buying.  It has such great potential.  I can only hope for this, but in the meantime, I've moved on to other games. "
http://steamcommunity.com/profiles/76561198018867497/,1,3.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 2, 2015
Early Access Review
								It's a good game, the game is on a good route to improve and evolve. The graphics are nice and the ships looks nice and handles diffrently from each other. there are some missions to play most of them is about going to A to B to deliver somehing in a timeframe. The game now rune fine. They have done a good job on that part now.The ships are easy to control without a controller, it may be even simpler with one. (i would'nt know if it is since i dont own a controller) but i have no hard time using a mouse and keyboard for this game.I don't see the weapons useful yet since i've not ran into any hostile ships yet and the ones i shot just stood there and took it, so that could use a bit of work, but the game's in early access so i'll let that pass. all in all a good game worth the money if you like these kinds of games and would like to support the developers who tries their best to improve the game.EDIT: The performance is now fixed. I will play the game a bit more now and see if the rest is fixed and i will update the review accordingly.			"
http://steamcommunity.com/profiles/76561198037866648/,1,17.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2015
Early Access Review
								Fun game but during landings on planets and othe large objects some lag can start up if you don't have a good computer.  I believe that any one who enjoyed the game ""Starflight"" then you will most likely enjoy this game.			"
http://steamcommunity.com/profiles/76561198084555635/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 10, 2014
Early Access Review
								Game refused to start on linux so tried it in a console and it complained about missing png file../paragon_launcher ./paragon: error while loading shared libraries: libpng12.so.0: cannot open shared object file: No such file or directorySo I installed libpng12 and now it runs. I havnt played it yet so not really a review just a warning.Comon devs we are paying good money and even in alpha stage it should have the necessary support files included.It does look good though.			"
http://steamcommunity.com/profiles/76561198034931112/,1,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 13, 2014
Early Access Review
								I recomend this game, though i do advise you get water cooling on your graphics card, my 7970 DD goes up to 75 degrees C when i try to leave the planet for some reason.			"
http://steamcommunity.com/id/mhamlett/,0,2.2 hrs on record,"
				25 of 46 people (54%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								I gotta say Paragon is not a mod nor a port of Pioneer (which in itself is a remake of Elite II: Frontier) but at this point just a blatant reskinning. Virtually everything is identical to Pioneer expect for slightly higher quality graphics with a bit of post processing. Though I was keenly aware of the similarities before I bought this game the promotional videos and info I had read about the game on their site beforehand made it seem that  -even at this early alpha state- they had improved  on some of the base features of Pioneer. Sadly that is not the case at all (at least not as of now). In fact they managed to screw up some basic mundane things that were already working well in Pioneer. For instance, simple things like word wrapping in menus and UI. A large part of Pioneer's and subsequently Paragon's gameplay has you pouring through resource lists, menus and just general text. At HD resolution (1920x1080) the font is oversived, janky, somewhat fuzzy and in certain areas words or phases overlap making it a puzzle to decipher if you aren't already familar with what it is supposed to say. That's a big part of the game and if that's not formatted properly well that certainly degrades the experience. Another simple thing - In Pioneer when you visit various stations and or cities on planets throughout the universe the station personnel is represented by dynamically generated character pictures, made from snippets of male and female facial features of varying ethnicities and...silly mismatched sci-fi type gear. There are like 10 distinct facial features that are aslo mismatched to make somewhat unique (if not sometimes terrifying and creepy O.O) variations of characters to ""interact"" (they are just photos with text underneath them but use your imagination) with. Did Paragon improve upon this aspect at all? No, in fact they replaced that quirky dynamic character generating system with a very boring single, all encompassing male or female faceless avatar. I mean really? Maybe that's something that will be changed in the future but who knows.These may seem like little things but if they can't get these things right, well you get the picture.I personally regret the purchase and would rather just support Pioneer which is free and open-source. It's kind of shameful in my opinion that the Paragon devs are even making money off essentially a straight forward clone of a free game. Maybe in the future they will be able to develop enough unique content as to separate their game from Pioneer but as of now it is a mirror image of Pioneer with just an extra bit of visual polish. If I am somehow woefully misinformed and Paragon was intended to be a visual upgrade mod of Pioneer then my question is how did it get Greenlit on Steam? I seriously would like to know what is happening here.			"
http://steamcommunity.com/id/mavrac/,0,16.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 14, 2014
Early Access Review
								Its hard to hive this a thumbs up or down. I really enjoy this game. I like being able to leave a planet and then go to another shooting trading and all that sort, this game has huge promise, but youd have to get past the bland 64 bit graphics style, it doesnt look bad i quite like it. But it crashes all the time, i could really handle that but if you save and them try to load from that save oh wait yep crash crash crash. so no saving for one of these cool new ships they just released on the new patch nope. till its fixed its great minus crashing issues that make progress impossibleIssues that make this game currently unplayable include, hyperdrive use causes crashing, autopilot autos into objects like planets, ships, and lol places it was told to land in. 90% of the time you are unable to load a save game just crashes.I have completely uninstalled this game multiple times, played it on my seriously beefed gaming tower, and also my week little surface pro 2 and this issue happens to both systems. whats funny is even though i crash and get upset i just start new and start playing again, its fun what can i say, but i want to be able to save and continue from that, i want to play and not crash. when this changes ill thumbs up. i know its an alpha but i wont thumbs up a broken game that literally wont work sorry guys			"
http://steamcommunity.com/profiles/76561198096735395/,1,71.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 14, 2014
Early Access Review
								This game is a very unique space/sci-fi adventure. I am one of those people who love adventure and doing what you want in an immersive free play world, and in this game( just not yet ) you can travel to 3 sections of the GALAXY! and then go to THOUSANDS of populated moon and planets. you can also be a pioneer and visit unpopulated worlds. The graphics are in the theme of an old 3Dspace game also it has amazing models of space station colonies and ship along with stars, anomalies, moons and planets. this game  has LOTS of potential but it still has some bugs that can be sorted out, for instance the autopilot is like a crapshute because it can either get you somewhere really quickly or it will catapult you into a ship or a space station or warp ypu through Moons, stars, and planets. I love this game, dont get me wrong and I  know that maybe they are going for realism buor I am just too lazy but the ships are way too expensive bordering the seven hundred thousands when normal mission that pay well require transporting a small group which your begening ship is not suted for and dosnt have any room for any extra things. any way this game is a 10/10 and I definetly going too recommrnd it!			"
http://steamcommunity.com/id/Devil240Z/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
Early Access Review
								Really cool so far. Has crash bugs so keep that in mind. Other issue I have had is sometimes the auto pilot causes you to crash.			"
http://steamcommunity.com/profiles/76561198063798132/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 15, 2014
Early Access Review
								A diamond in the rough.  Took a bit to get into it but its great so far.  Has a good sim feel to it.			"
http://steamcommunity.com/id/RolanDecoy/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
Early Access Review
								This space rpg reminds me a lot of Battlecruiser 3000 A.D., with space flight and atmospheric flight (although very basic), trading, mining, missions, combat etc.The major problem I have with this is, after having played dozens of games on Windows 10 over a period of a year or so, this is actually the only one that gave me a blue screen of death, which is weird since Microsoft has such a safe environment for developers to fool around in... (and yes, it's game related, my hardware is fine)			"
http://steamcommunity.com/profiles/76561197978203764/,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
Early Access Review
								I've been in on this game since one of the early alphas. This was before it was on steam, and really before the space sim genre had begun to come back into fashion. Back then, this was one of the only hopes for an open world space trading simulator. It was buggy, unoptimised, unpleasant to play and to look at, but it was still one of the best things on offer. Today, it has too many competitors which are getting it right for these problems to be overlooked.Unfortunately, I don't think this game can survive the rebirth of the space sim genre.			"
http://steamcommunity.com/profiles/76561198082529663/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Not updating. The developers come and go... don't buy this. It's 99% abbandoned.This is based on another open source game called Pioneer. Get that one and enjoy.			"
http://steamcommunity.com/profiles/76561198051391232/,0,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								Just an awful waste of cash. The best incarnation of this game is without doubt Scout Pioneer Mod and it is free and 100 times better. This looks very dated (I know that is supposed to be part of the game). Also it crashes when you click on certain icons within the game. But the worst aspect of all, is that the developers don't seem to fix anything, at least not quickly. The updates are so slow, that it is sometimes difficult to wonder whether or not it has been abandoned. If it hasn't, it should be.			"
http://steamcommunity.com/id/cybercyrus/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4
Early Access Review
								Jumpdrive, formally named Paragon, is a very cool 80's themed sci-fi game. I was split on the my impressions due to the fact that it seemed the dev dissapears once in a while... However it is building itself slowly and when he drops a patch it's pretty good. This game is basically elite at it's core, but with some nice aesthetics and soundtrack that creates a very nice sci-fi atmosphere to fly about in and land on planets. I recommend this game if you are a space/sci-fi lover, and perhaps support the dev/devs to motivate them to update more frequently!			"
http://steamcommunity.com/profiles/76561198015027947/,0,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
http://en.spaceengine.org/ this program is free and does almost exactly what this game does....			"
http://steamcommunity.com/profiles/76561198015337401/,0,2.1 hrs on record,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
Early Access Review
								Development is dead, 15$ down the drain.			"
http://steamcommunity.com/profiles/76561198007208027/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
Early Access Review
								very buggy. I can't even start the game as the cursor is available only in the top half of the screen			"
http://steamcommunity.com/profiles/76561198049984538/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2016
Early Access Review
								development pretymuch sceased, the game seems poorly optimised to the state of unplayability, and it is needlessly complicated.			"
http://steamcommunity.com/id/Jadedburger/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
Early Access Review
								Honestly, you can't really say that much about a game that is still in Alpha but what we have here looks very, very promising for those of us old enough to both yearn and remember the good old days of Elite.Consider my purchase an investment and a hope that the devs will deliver on this one - here's hoping because this one has the tone, structure and visual splendor to be a potential winner.			"
http://steamcommunity.com/id/chalk0utline/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
Early Access Review
								Update for Alpha 7 HF3Saves are currently working for me.  Twelve in a row has got to be some sort of record ;)It was nice to actually get some traction in game for grinding to better ships.Here is what I've now found that I can do 8 missions in a row...1)  Found a game-ender:  Farley Station.  For some reason, the ship will not ""geo-lock"" above the dock.  The autopilot stops about 1m from the surface.  I turn off autopilot and I'm zooming backwards.  When I try to manually pilot to the dock, when my speed is 0, the planet is moving beneath me.2)  Almost always now my starter ship will not dock.  I have to turn off autopilot and hit ""o"", then the dock's tractor beam complete's my ships lateral rotation so that I land.  This has worked every time until I attempted to land at the above (point 1) dock.3)  After docking and coming back from the dock info screen, the HUD mileage flickers.MUCH IMPROVED...  Enough so to recommend.===========================7 HF2===========================I have about 4 hours in this game.  I'm experiencing an ever escalating number of deal breakers:1)  Auto-pilot mostly works.  That, however, is not the problem.  When it DOESN'T work is the issue.  Expect to crash into docks and die.  One work-around would be too...2) Save often.  Except I'm experiencing a crash on save about 1 every 3 or 4 attempts.  So that leg of the journey (since the last successful save) needs to be repeated.  However upon landing (presumably due to the type of station) I again auto-pilot crash.3)  So instead of grinding these nickel-and-dime missions, why not play around a bit?  I modified a ship price so that I could at least make more than a couple grand.  So I fitted up the Starling transport, found some folks wanting to go three jumps for $5000 and we set off.  Landed in the system and auto-piloted to the dock.  Requested clearance and told this impressive space taxi to land.  No auto-pilot crash... time to cash in!  Wait, it didn't land... It's just floating above the pad.  I manually bring the ship back out of position and tell the autopilot to land again.  ...Still not on the pad.Alright.  4 hours in, and I'll be watching for the next patch notes to decide whether it's time to give it another shot.Update:  There was an announcement a week ago that the specific save crash I'm experiencing was fixed.  I'm running their current Hotfix (Alpha 7 HF2)...  Save issue still exists.So much for watching patch notes for fixes to these two (three, maybe more) issues...			"
http://steamcommunity.com/id/zedblue/,0,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
Early Access Review
								Jumpdrive, previously Paragon, is what I would call a total conversion of an open source game called Pioneer.  Pioneer is essentially a remake of the classic open world space game Frontier.  There is a big difference in between Pioneer and Jumpdrive though:  Pioneer is still being developed.  The Jumpdrive devs have all but disappeared leaving a broken game behind.Let's start with the only Jumpdrive gets right:  atmosphere.  The synthwave soundtrack, the cockpits and ship models that look like they came out of a low budge sci-fi movie (in a good way), the colorful backgrounds all looks, sounds, and feels great.  Most importantly, all of these things work together.  None of the ship models look out of place.  Nothing sounds out of place.  Everything meshes perfectly with the exception of some of the artifacts left over from Pioneer, like the travel tunnel.  It all works so well that it pains me that the game doesn't really work.So what doesn't work?  The biggest thing is that Jumpdrive crashes when you try to dock and there's no way to avoid this.  You can take missions, buy cargo, or load up on passengers but whatever you do, the game will crash when you attempt to dock.  This bug ruins the game and it's been there since the last update almost a year ago.  Before this update, there were still numerous bugs.  The game would crash when hostile ships were supposed to be spawned.  In fact, there were no interactions with NPC ships.  Certian planets would not having clipping allowing you to fly through them but not land on them.  Certain space stations would have some kind of invisible force field around them cause both players and NPCs to bounce off them.The devs have disappeared.  The game doesn't work.  You shouldn't buy this.			"
http://steamcommunity.com/profiles/76561198104155410/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
Early Access Review
								Has alot of potential, had quite alot of fun on it so far-Updated Hope the devs sort out any problems with optimization it would be a pity to see this game fade away			"
