user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/onlytruepage/,0,55.9,"
				77 of 105 people (73%) found this review helpful			","y 1, 2014
												I had so much hope for this game it's unfortunate it fell right on it's face I'm only fortunate that I got it during the christmas sell and didn't spend too much on it... Where do I begin?CONSSo the game will work fine for the first hour or two but after that you should have a pretty good sized city the problem is this is where the framerate drop begins. Where this game does justice is that it calculates EVERYTHING unlike sim city which will take shortcuts. Unfortunately this means the game is very CPU intense and WITHOUT multithreading this game is a total mess. Once you use up that first core of your CPU that's all you get. It's like a trip back to 1998. Despite the new name and repackaging the game doesn't incorporate much more than it's previous installments. The same 5  pedestrians and the same buildings with very few added on.Lack of any map editor or terraforming option means you are stuck with the same maps over and over again. The only terraforming option you do have is flatten ground wich can be next to useless and won't let you do much. Roads are very picky on their placement and highways are buggy as hell (tested them out using cheats). When cars get to an on/off ramp/section they stop moving. this creates conjestion on highways when you should be none. Bridges are difficult to create in a way that looks appealing and can take several tries and much wasted time. PROSLarge open maps of which the only limit is how fast your processor is.I could say more but if this didn't convince you to spend your money elsewhere nothing will.			"
http://steamcommunity.com/profiles/76561198005545087/,0,66.3,"
				85 of 118 people (72%) found this review helpful4 people found this review funny			","2, 2015
												Get Cities: Skylines instead of this.  Don't get Cities XXL either, from what i've heard, its the same exact game as this one.			"
http://steamcommunity.com/profiles/76561198016208517/,1,37.0,"
				61 of 82 people (74%) found this review helpful			","5, 2014
												Awesome game if you are in to city builders, but you will need a good rig to run it. It starts off without lag but the larger your city gets the more it lags up until it's not playable anymore.			"
http://steamcommunity.com/id/throatripper/,1,17.9,"
				41 of 52 people (79%) found this review helpful			",", 2014
												This is a city builder you'll have to adjust to. I'm a Sim City die hard; So I naturally like drawing my own zone sizes and knowing what will deveolp and what size they will be. This game has pre-designated zones/ blocks. So everytime you want to place one home you will place the same size block over and over (no zoning). But it does allow you to drag and drop the size and quantity of blocks you want in a zone. It also has a nice road building feature where you click to start a build point, click again to anchor, click for another anchor point, then  double click to end.Plus when it comes to building your city, you must unlock all of the features per city in order to build as you wish. You start out with very basic zones and access to all road types.My biggest annoyance about this game is the achievements. While you play, it will pop up achievements, in a huge gold bubble right across your screen. And if you've earned many at once, they're all listed at once so you can't see anything. And these achievements are repetetive and are unlocked per city you build.It's still an enjoyable game, though. Less difficult of the city builders.			"
http://steamcommunity.com/profiles/76561198111052814/,0,4.1 ,"
				37 of 46 people (80%) found this review helpful8 people found this review funny			","8, 2015
												The gameplay is meh, It's leisure system is terrible, you will be placing building after building just to make them happy!The graphics aren't that bad just the smoothing looks like the devs didn't know how to make a curved road.My cities build slower then a snail on marijuana, and just don't get me started on the lag, its fine at the start but it gets worse in about an hour or two, and I run on a windows eight, the same for windows seven or a mac.The ending review 5/10 Just get simcity 2013 with cities of tomorrow, or cities skylines. It's just that this game needed work and they didn't give it any. Bye			"
http://steamcommunity.com/profiles/76561198007124520/,1,17.6,"
				31 of 40 people (78%) found this review helpful2 people found this review funny			","r 11, 2014
												I have been a fan of build and manage games ever since Populous came out on the Amiga, after that came Sim City (they were both relased 1989) and then kinda got tired of them or should I say, i grew up, Sim City got more bells and whistles, Monster invasion and crap never appealed to me.Cities XL Plat is a hardcore city building game, it's realistic to the point nothing in a city can ever be stagnant or it fades away, the better the city the faster the problems, trying to fix to many issues, gets you new ones.As many of these games its about keeping a balance and anticipating where once you grow your new problems will arise.I read some negative reviews cant say I agree with any of them, as a city building game its really fun and probably has 50-100 hours of gameplay before you feels it has nothing more to give you, Sim City has more bells and whistles, but this game has hardcore realism, it reminds me of Banished.Stability i am not sure about, no problems at all so far, intel/nvidia, nothing special. "
http://steamcommunity.com/id/gosedre/,1,46.3,"
				42 of 55 people (76%) found this review helpful1 person found this review funny			","r 22, 2015
												Let's face it; this is quite similar to all the other city games; so there is not really that much to say on the gameplay.I enjoy play this game, because it is extremely simple. You start, get your buildings unlocked and wait that people get in the city; then they start to demand jobs, and you create industrial areas; then you unlock the skilled workers (office people), and once they flock in your city, you give them some office areas, and so on until you unlock the whole array of buildings.There are plenty, but mostly they are the same type, just with higher density. It is fun to see how the city grow, but at one point you hit the wall, where you have no more money to continue to grow. The biggest flaw of this game is that it give you plenty to start, but then it doesn't teach you how to get revenues. You may want to try various tactics before you get what you expect; this is time consuming at times, so the newbies may get surprised to see the city grow so fast, and then see that they can't do anything else because the money coming in are barely covering for the structures that you have (in particular public structures take quite a lot of resources...open few hospital and you will see the bill!).Gameplay is fun; not sure why peopllpl don't enjoy the game...if you expect to get a masterpiece, keep in mind that not even Sim City from Maxis was able to give you a decent experience. The game is worth the discounted price, but if you pay it full price, you may be a bit disappointed.Performances are great; some framerate drop happens here and there but no crash nor problems that cause you to get stuck. Graphics are great; compared to Sim City from Maxis and most of the other city games. Zoom in at street level and you will get a smile on your face.City size is not an issue, and you can trade too, which is something interesting to do; here you don't have meteorites but you have to deal with class balancing; waste management and overall keep an eye to not make a residential area close to a dump and expec that people won't complain.AI is quite good too, looks realistic, and respond to changes; although keep in mind that it is still a sim city AI type, so keep that in mind.OVerall, if you never played Cities XL, give it a try, it is worth 10 bucks. If you want something super polished and optimized; there is actually not really that much out there, beside Cities Skyline, which is another good game but it is not leap and bounds ahead of this.6.5 out of 10 for me.			"
http://steamcommunity.com/id/maudish/,0,2.5 ,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","6, 2016
												The vacuum left by the SimCity series after 4 was a perfect opportunity for another developer to swoop in and claim the city-building throne. After all, as venerable as it was, SimCity never actually ventured into full 3D, and the rare competitors that did could never match the quality of the core simulation. Eventually the folks behind Cities XL stepped up to the plate, and while it ticks all the right boxes for a fine city builder, it also leaves a lot to be desired.XL's pitch was that you could finally build the modern city of your dreams, as huge and sprawling as you want. To that end you lay roads, zone for residences and businesses, provide utilities and services, and manage the finances of your burgeoning burg, just as you would in a traditional SimCity. All of this is rendered in full 3D, with skyscrapers rising from the hills and valleys of your map, all while little cars and even people traverse your network of streets. From that perspective, it's pretty much what anyone wanted from a SimCity 5.But Cities XL is more than just a copy of the old formula. The familiar residential, commercial, and industrial zones are split into types that demand specific resources of each other. Homes can be zoned for unskilled workers, skilled workers, executives, and ""elites"", whatever that means. Industries can be anything from farms to factories, tech centers to office complexes. Different industries require different proportions of worker classes, and then produce goods for your shops and trade outside the city. Some resources are limited by the map, such as having specific agricultural zones for farms or fields for oil. Not every map has every resource, either, so use of the trading system becomes necessary as you expand.New buildings such as larger services and higher-density zones unlock at certain population levels. In a strange twist this happens at specific ""ticks"" that actually make XL play more like a turn-based builder than a real-time one. You can set the amount of time between each tick, but until it rolls over nothing will really change in the city. Income, trades, unlocks, and changes to building status are all held until the next tick. Honestly I found speeding up the ticks more useful than playing slow because it keeps the money rolling in at the pace you need to expand.And boy howdy, will you be expanding. The specific balances of workers against workplaces is so fragile that you'll constantly be zoning new houses and factories to keep up with the alerts pouring in. This isn't the lazy suggestion of SimCity's RCI meter, this is the constant threat of businesses going bankrupt and citizens streaming out of your city. The way Cities XL is designed, your city will never be at peace or even equilibrium. You'll always be lacking something, and forever be pestered to fix it.That brings me to my chief complaint about the game, the feel of it. Stripping away the complexity of the zoning and additional systems, you could almost mistake XL for a SimCity if not for the incredibly cheap feel of it. Every single menu is a simple blue gradient with text misaligned on it, like a developer's first mock-up of a UI. The building menus have teeny-tiny tooltips and titles, leaving you to rely on the blurry icons to figure out what you're building. You have several zoning tools at your disposal but they all map out fields of square zones mashed against each other at awkward angles or in boring grids. Sure, you can make curved, complex roads, but why bother if you're just going to be snapping cubes against them?In the end, the shoddy presentation and the unnecessary complexity doom Cities XL to languish behind even the earliest SimCities. The graphics can't even save it, cursed with washed-out colors and bland models for even the largest skyscrapers. You can make enormous, sprawling cities but they're just going to be grids (or knots) of ugly, samey buildings, with little to even differentiate offices from condos. And honestly, if you can't build a city you can admire, there's just no point to building.			"
http://steamcommunity.com/id/rodebro/,1,4.3 ,"
				73 of 110 people (66%) found this review helpful1 person found this review funny			","r 14, 2013
												It's fun and powerful. It's easy for a good half hour. But after that, you're screaming and clicking and I DON'T CARE IF YOU'RE BORED, I'M TRYING TO MAKE SURE YOU HAVE A F!@#* SEWER SYSTEM!			"
http://steamcommunity.com/id/wheat32/,0,1.6 ,"
				45 of 61 people (74%) found this review helpful2 people found this review funny			","15, 2015
												It is really not good. First off, buy City Skylines. Way better and more realistic. Second, this game looks like garbage. The UI looks like one guy spent a couple hours in Photoshop; the roads are just awful - roundabouts are useless and ugly, trying to make your own roundabout will lead to annoying texture clippings on the roads EVERYWHERE. The traffic managment just doesn't even exist even though it tries to. There just aren't enough options to help.So if you're looking for a good city sim, do NOT pick this up.			"
http://steamcommunity.com/id/AmericaForTrump/,0,1.1 ,"
				29 of 37 people (78%) found this review helpful4 people found this review funny			"," 29, 2016
Cities XL Platinum Review - Rating: 2.8/10General ImpressionCities XL Platinum is a… pretty damn horrible game. No offense, but from outdated graphics, camera issues, bad gameplay, and several other issues, I cannot recommend this game. The graphics and the textures are relatively outdated. The atmosphere isn’t that kind of exciting either, it’s not that interesting. The audio and the music are pretty boring and repetitive. The gameplay gets boring really fast, and also it feels pretty uninteresting. The game doesn’t have a story either. The user interface is simple and nothing special about it. The controls are clunky; I don’t like them. The engines aren’t great either, the game still has some bugs and flows, which shows that the developer doesn’t care of their own game at all. The mechanics are repetitive and boring. There are also even other issues, read them in the negative points. Overall, Cities XL Platinum is an overpriced game, with nothing special in it, which I highly recommend skipping, from my point of view. Just pick Cities: Skylines instead, it’s more expensive with just 4,99$, but it far out weights this game.Positive PointsHas a bunch of maps to play onDecent user interfaceA tutorial is availableNeutral PointsA story would have improved the game a lot, along with some missionsTrading cards, Steam achievements and Steam Workshop would improve the game as wellNegative PointsOutdated graphics and texturesUninteresting atmosphereBoring audio and repetitive musicPretty terrible gameplayClunky controlsSome flows in the enginesBoring and repetitive mechanicsThe camera issues are annoyingThe street-laying function doesn’t work well, neither the bridge-laying oneIt misses a map editor, a huge disadvantageA misleading trailer, hahaha, nice one, dear ""developers""No terrain forming options? What the hell, and you put a 19,99$ price tag on it? Along with the many other issues?The developers have already left the gaming industry, don’t expect this game to be fixed, that’s already a strong reason to not recommend it "
http://steamcommunity.com/id/OmniMoron/,1,106.,"
				25 of 31 people (81%) found this review helpful1 person found this review funny			","r 24, 2014
												TLDR: A great city building game that could've been the best for years to come. There are too many issues though.I still rate it 3rd for me after Simcity 3000 and 2000.Beware of the compatability issues, performance issues, bugs and illogical things (the save menu WTF).The city building is solid and all the info you need is available. Sometimes the city's management information is a bit hard to find, but it's there. You don't have to lay down power lines or water pipes, which I didn't like at first, but got used to. The roads can be curved in any way you want which is really cool.The game is easy at first and the tutorials are good (not voiced though), but there is a big difficulty jump when your basic utility facilities aren't enough for your city anymore. The city will start to demand more electricity, fuel, water and waste disposal very suddenly. Also when you start building high density stuff the demands go up quite a lot.The game also seems laid back and fun instead of taking itself super seriously. Just like Simcity 3000 did (And Simcity 4 didn't). It doesn't mean it makes the game any worse as a simulator, but more fun to play.Graphics look really nice and are freely rotatable and zoomable 3D. You can tilt the view upwards/downwards with only 2 presets though.I can't really get why some people complain about the graphics.You can zoom in to see the details, which I didn't really care at first, but I found it's really cool to see your cities from the street level in the ""postcard"" camera mode.Sounds are what you'd expect in a city builder and music suits the game nicely. The intro song does play a bit too much though.I have not run in to any compatability issues with Win 7 64bit, but there are many people reporting them on the forums.And the to the negatives:The game runs fine when building a small city, but when the city size reaches 500k people or so it brings any computer down to below 10FPS in some situations (like making bus lines or zooming way out).It runs only in single threaded mode, but also must be optimized poorly. Some tweaks to the game files help, but not enough to make building big cities fun.There are some bugs like sometimes the trading does give or take more money than it should, some special building names or descriptions not showing up properly and one or two sounds not playing properly (police station is one).And then there are these logical issues. When you click a diskette image in the menu that is labeled ""Save"" and in the following interface click a save thumbnail, it LOADS the save instead of saving (there is a confirmation dialog, but it's too easy to just click ok). Also it overwrites the autosave instantly at that moment.There are more of these issues, but they're just annoyances, not wasting hours of city building!			"
http://steamcommunity.com/id/sozzals/,0,0.3 ,"
				55 of 88 people (63%) found this review helpful1 person found this review funny			","17, 2015
												Cities Skyline is everything this game should have been.			"
http://steamcommunity.com/id/Zootoo4/,1,6.6 ,"
				31 of 41 people (76%) found this review helpful			","er 25, 2013
												Snagged this in a bundle. Does not look like much from the outside, but that is like judging a book by its cover.It is essentially an offline Simcity, so you can have all the fun you want with no internet. Consider getting this if you enjoy ""Tycoon"" games like Zoo Tycoon and Rollercoaster Tycoon. To add to this, you can trade with neighboring cities, thus adding another way to get even more money. A must have.			"
http://steamcommunity.com/profiles/76561198012407169/,1,12.5,"
				35 of 49 people (71%) found this review helpful			","4, 2014
												I bought this game in desperation despite all the negative things I heard about it.The game is not bad. It has tons of nice features, different buildings, good details, a decent engine. BUT, it lacks one very major feature: management. You don't need to manage your financials in this game as time isn't a constraint. Once you make a few houses and industries your flowchart turns green and you can skip forward to get tons of money. You don't lose anything by doing that. Just like the first Sim City from 1990.Unlocking some buildings over time and making some old ones obsolete when time goes by would easily solve the issue. There can easily be diminishing tax returns from old houses or you might have to renew buildings over time. Unfortunately in its current state the game is not challenging at all.I don't want to give a negative review because of only one issue and there are no other city sims playable but they definitely have to solve this problem.			"
http://steamcommunity.com/id/wally314garcia/,0,1.3 ,"
				22 of 29 people (76%) found this review helpful			","er 8, 2013
												Cities XL Platinum is a tough game for me to rate. I don't have any of the crashing or errors I've seen mentioned anywhere. However, I'm not really impressed with it as a sim-game. Lot of neat details and things to do that improve on SimCity4, yet it feels half-done, or at least kind of indie-ish, despite this being the 3rd iteration of the series.Found this game to have a lot of potential and some great features, especially the progression of unlocking different building and zones which stop your from getting over whelmed and over stretched at the start. However it has some funny quirks and weird problems which do stop the game from flowing the right direction. Still any fans of city building games will likely get a lot of time from this and is enjoyable for the most part.Certainly the game engine is capable of some magnificent looking cities, and overall the gameplay feels pretty solid. But there are some issues present that hold me back from giving a more firm answer.Graphically excellent. Easy to learn. Manual is appalling for a game where you need to understand what's going on inside the system to do well. Game soon becomes repetitive and limited. The problem is that the internal systems are fairly basic. Fun for an evening or two, but I found it hard to play beyond that.			"
http://steamcommunity.com/id/CabooseCat/,0,4.6 ,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","er 23, 2013
												Ive played Cities XL since the very first one came out, and spent over a hundred hours in the series. Its a fantastic game, don't get me wrong, but there is a massive deal-breaker. The game's engine has been the same since the first Cities XL, and it doesnt utilize Multi-Core, and it can only use 3 gb's of RAM. Once you get a large city going the game will start to lag, and then it will get worse and worse. So after having a completely stable economy and large city, it will be lagging so bad that you wont be able to play your city anymore, even with the most powerful gaming rig.			"
http://steamcommunity.com/id/cirdec/,0,14.2,"
				39 of 57 people (68%) found this review helpful1 person found this review funny			","er 2, 2014
												For its quality, the game should be called Cities XL M - Early Access (alpha).This game was fun but very disappointing. The save feature doesn't work and the game is too slow with even a small city of <25,000 people. I saved my game multiple times with different names while I was playing. The game eventually slowed down so much that it was frustrating to play. I saved again, quit the game and restarted it. When I restarted it only a single autosave from hours ago remained. This game does not meet the barest standards of quality.			"
http://steamcommunity.com/id/nightmaresdream/,0,7.4 ,"
				57 of 90 people (63%) found this review helpful2 people found this review funny			","r 11, 2014
												Its a great game, however with the huge memory leaks, the longer you play (or load a long playted map) the worse the lag gets, eventually it will just chain crash.Started using 2 gigs, ended when it maxed out my 16 =\			"
http://steamcommunity.com/id/RPINerd/,1,1.5 ,"
				20 of 26 people (77%) found this review helpful2 people found this review funny			"," 8, 2014
												Hey, it lets you play single player without an internet connection or server log-in. 10/10But seriously, I wish I had found this game before I sunk tons of hours into Sim City: DRM Edition. Cities XL is robust, beautiful, has crazy amounts of freedom, and city plots that are absurdly gigantic. Anyone who is a fan of city building sims owes it to themselves to buy this game. I hope some day down the line I recover from my SimCity burnout and can come back and really dive into this awesome game.			"
http://steamcommunity.com/id/wyattbabyboi/,0,0.4 ,"
				36 of 56 people (64%) found this review helpful3 people found this review funny			","er 30, 2014
												I've read reviews and in the game Community Hub stating ""Lags/Memory Leaks"" I'm like ""yeah, not with my rig!*facepalms*I've got a very nice rig that handles NBA2k15, and other high end games. 16GB DDR3 RAM 1600Mhz and a 6 Core AMD processor XFX AMD Radeon HD 7770 graphics.....When i hit the main menu, the game was lagging....barely responsive....then it was fine. I started the tutorial, at first, things were fine...then it started freezing, stuttering. I alt tabbed and checked task manager. Sure enough, ONE CORE of he processor was MAXED OUT and the ram was quickly filling up. ALL USED by this game...I tried to set the Affinity of the game, no luck. It was using ONE CORE of my 6 Core Processor. I can't play it waste of money and one hell of a memory hog.STAY AWAY!			"
http://steamcommunity.com/profiles/76561198056207425/,1,165.,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","r 27, 2015
												A good strategy game. You build your towns and make them growing up. However, you can not ""connect"" your towns, except for trade, because you can only build one town on each map so the game can become boring.... . You have no multiplayers mode and no steam achievements, only the steam cloud can be used and you can take some screenshots. In your town, you lead everything : traffic, money, jobs, constructs, activities of the citizens, etc etc... there is always something to do or check. As well, there are alot of different maps. Some of them are very difficult, because of a lack of resources for example. Anyway, it's a pretty nice game with however some little negative points that can deteriorate the overall impression about the game.70 / 100			"
