user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drapocalypse/,1,7.6 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												First off...this review caters to only a specific and special crowd of people. The Sim Hunters. An Interesting and rare breed we are.Having said that if you are looking for the next action packed, no holds barred, intense Oculus Rift driven FPS shooter of the year then move along because I can guarantee that you will not enjoy this game.Who will enjoy this? The methodical, patience and slow sim hunting enthusiast. The hardcore Sim Hunter may not enjoy it as some will but I will touch on that.This for all intensive purpose is a remake or reimagining of the wonderful and classic 1998 Carnivores: Dinosaur Hunter. If you ever fell in love with the original or its many expansion packs then this gem may have a special place reserved in your heart. Well enough rambling, time to talk about the game.What is it? Simply put it is a Dinosaur hunting game set in a distant future where you the hunter are scuttled about to numerous mysterious Islands of some unknown planet. There are a fair amount of set pieces to visit and each location is fairly large and varied with different themes and observable distances. Some may have heavy fog which can reduce and limit your viewable distance or some may be clear as day with a variety of Dinos to hunt down and add to your trophy room.Before each outing you have the chance to modify and tailor your hunting gear a bit. In the beginning you are limited to a few locations, weapons, gear and Dinosaur types. As you confirm your kills and return back to ""base"" you earn two different types of in game currency, Gems and Score. Gems are rewarded for confirming a kill; these are the basic currency for upgrading your player, weapon and gear. Gems also unlock addition gear and weapons. Score is rewarded based on many factors. Kill distance, number of shots, size and tonnage of the Dino and Dino type as well. Score allows you to unlock the different map variants as you progress.Once you suit up and pick a location a dropship plops you down on a fairly random section of the selected map. From here your senses are your only allies. Using a device called the M.I.S.T, this digital pda will allow you to observe a topographical map and can be upgraded to make your life a little easier. It also acts as a rangefinder and can be used to zoom in and scout around for nearby Dinos. Now it is up to you to locate, stalk and down your first Dino! Once you have confirmed your first kill (and maybe even added it to the trophy room if you purchased the corresponding hunting license) time to use the M.I.S.T to call for a pick up. This is the basics of the game.So now that you have a very basic idea of how it works let’s talk about the good, the bad and the ugly.GOOD-Dinosaurs ""act"" like Dinosaurs. They themselves will seek out food and water, call out, sleep and move throughout the world as realistic as we could ever imagine.-The hunting grounds look pretty solid and give a great sense of being on an alien world. Unknown planets lurk in the skyline, Volcanoes erupt, winds bellow and the world feels fairly alive.-The weapons and gear feel great and offer players a small variety of options. Do I invest in more weapon power to down the T-rex or will I forgo damage for some scent masking options and maybe that camo vest?-The thrill of the hunt! In later maps the hunter can easily become the hunted. Noise, wind direction and concealment all come into play. BAD-The current selection of 9 maps are but a few variations of each other. Some are midday, another may be the same map but at dusk with more Carnivores lurking about. The lack of day/night cycles and changing weather could have really changed the way the game was meant to be played.-Small amount of gear and weapons. A larger variety would have been appreciated. Some of the gear can really take the challenge out of the game.-Graphics: To me this is a none issue, I think the game looks great. However it is a bit bland in some spots. Once you see all of the Dinos and Island variations you pretty much have seen it all.-The Dinosaur diversity is really low. Only 6 main Dinos to hunt and collect. The maps are littered with smaller stuff running around but they cannot be collected and do not act as a threat. A larger pool of huntable Dinos would have really benefited this game.-Once you get a swing of things the game can become really easy unless you are constantly hunting the higher threat Carnivores while handicapping yourself on gear selection.-The Sim aspect is not as hardcore as some Sim hunters would like. This game rides a fine line between casual and mid-sim range.UGLY-Chances of seeing a sequel are slim to none.-Updates have stopped and the devs are in limbo or dissolved.-Many users report crashes and graphical issues (I have not)-Dinosaurs can be downright stupid sometimes, they will sometimes get caught on the terrain while trying to escape…totally killing the feeling of immersion.-Mutant Dinosaurs: Apparently they are out there but I have yet to encounter one. Not sure what is so different about them.All in all a very enjoyable shout out to the Classic Carnivores. While fun it is a bit flawed but defiantly worth picking up if any of this sounds cool, it just doesn’t have the depth of some of the more hardcore hunting games that will keep drawing you back in for hundreds if not thousands of hours. Pick it up if on sale for sure! Thanks for reading!			"
http://steamcommunity.com/id/sherlock_van_helsing/,1,1.0 hrs on record,"
				31 of 48 people (65%) found this review helpful5 people found this review funny			","
Posted: May 27, 2015



YouTube™ Video: Carnivores: Dinosaur Hunter Reborn [Game Review] 

			Views: 1,028		

			My review of ""Carnivores: Dinosaur Hunter Reborn"", a first-person dinosaur hunting simulator developed and published by Digital Dreams Entertainment LLC.		

Game: Carnivores: Dinosaur Hunter RebornGenre: First-person hunting simulatorDeveloper: Digital Dreams Entertainment LLC Publisher: Digital Dreams Entertainment LLC Copy supplied by developerCarnivores: Dinosaur Hunter Reborn is a first-person dinosaur hunting simulator and a sequel/remake of the 2010 game Carnivores: Dinosaur Hunter, developed and published by Digital Dreams Entertainment LLC.GRAPHICSThe game doesn't look particularly great: while the environments are big and full of plants, there isn't anything that hugely makes them different, and the draw distance isn't all that great even on high settings, and there is some noticable texture pop-in if you look carefully.GAMEPLAYYou must buy a license to kill and capture as trophies 9 different dinosaurs in multiple areas. While the game has some nice features like the Shooting Range and upgrades for both your character and weapons, the game is really boring: the dinosaurs are few and far between, the AI isn't really all that smart and some upgrades really don't matter that much. The variety is also very little, and if you don't like this type of games you will get bored real fast.CHALLENGETrying to avoid being detected by a dinosaur and achieving an headshot is hard but satisfying. Some of the bigger and meaner dinosaurs are hard to kill, and you will spend a lot of time killing smaller animals to get better weapons and upgrades.SOUNDThe sound is lacklustre, the music is good and the noises of the animals are okay. You will mostly hear the sound of you running from one point of the map to the other.REPLAYABILITYThere are four weapons to buy, nine dinosaurs to hunt and various upgrades to get, as well as 12 achievements that will keep completionists hooked for some hours.If you like hunting simulators, this franchise or the prospect of running from one point of the map to the other just to find a dinosaur to kill, then this game is for you. Otherwise, you won't have a good time.Story: n/aGraphics: 7Gameplay: 7.5Challenge: 8Sound: 6.5Replayability: 7ENJOYMENT: 7FRUSTRATION: 5Follow me on Twitter: @nickygra97Subscribe to my channelLike on Facebook{LINK REMOVED}Check my official websiteJoin my Steam group "
http://steamcommunity.com/id/Unfathomedskill/,1,8.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 9, 2015
												This game is the fantastic reboot of the Carnivores sceries that I have been hoping for for several years, I enjoy the gem system, my only gripe is that there seems to be a lack of available guns, and would love to see more.			"
http://steamcommunity.com/profiles/76561198018585597/,1,7.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 21, 2015
												I've bought just about every dinosaur game ever released, and none have ever quite acheived the holy grail of immersion splendour and terror that theJurrasic Park/ time travelling concept promises. However I've always retained a soft spot for the original Carnivores; prehistoric reptile-hunting pared down to the bare minimum, and without the tedious weight of plot, or survival aspects to get in the way. I was disappointed over the years to find that Carnivores would no longer run on newer versions of Windows, so when I saw this my heart leapt a beat. I have to say I'm just an hour or so in, but I'm liking it for all the same reasons as before.The graphics have improved over the first outing (given its been nearly 15 years)  but the feel is the same whacky future hunting scenario as before. As everyone else has commented it could defintely do with a few more species (hopefully some potential DLC?). The game size is tiny (less than a Gig) and I'd love to see this game format used in a big full budget environment like Cry engines latest 'Dino Island revisited' tech demo.Conclusion-Pleasingly pared down gameplay and solid immersion, the graphics are good but far from spectacular. Devs - More dinos and a hi-res texture map set please.9/10 (1 point for nostalgia's sake!)			"
http://steamcommunity.com/id/IC4Aimbots/,1,7.5 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: May 28, 2015
												I highly recommend this game! I love the remake, I really do hope they do add more dinosaurs and area's to it though for I grinded it and basically have everything past this point. Never the less it's still enjoyable to hop on and shoot a couple things and get off. The AI is a little bad on some dinosaurs like the t rex for instance, it hasn't even charged me once yet, I've killed it multiple times and it literally is the easiest dino in the game. That's not how it should be in my opinion. I really hope they continue to update this game and bring more stuff with our supporting purchases because I'd LOVE to see the Allosaurus and Velociraptor and maybe 2 more zones! Really happy I made the purchase			"
http://steamcommunity.com/id/archelon7/,1,3.4 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												As a fan of all the old ones (aside from Carnivores 3) this is a good game. For some reason the graphics and gameplay look better and play cleaner on the PS3 version I already played and beat of this game. I have a very high end system and with advanced grass on the game lag was unplayable. That needs to be fixed right away. I can max out more intensive games than this so hope that gets resolved. The graphics are not as good as the PS3 version overall which is kind of a surprise since one of the dev's said they would be better on PC.  Oh and on the cover photo why is there a brachiosaurus and I think a diplodocus but none in the game? Raptors? And why are the 2 smaller dinos and the pteranadon not trophy worthy? that bird was a lucky shot :)Even though the kickstarted I tried to help fund failed I hope they add more lands and dinos. That along with the graphics fixes would make this a killer game for any Dino fan or hunting fan appreciate. There are good's and bad's with this one verses The Hunter: Primal but worth it while we wait for updates. Just keep FOV down a little or turn off advanced grass..			"
http://steamcommunity.com/id/cherrybomchelle/,0,3.4 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: August 27, 2016
												While the graphics are gorgeous and the gameplay is pretty simple, is the game really worth the $15? Well... No; but why not?First and foremost, it's important to say that I grew up playing the original Carnivores games. I was five when I got the first one, and I've been playing them for almost two decades. That should tell you of the love and dedication I feel towards this series. It should also tell you of the excitement I felt when I learned of this remake; I bought it immediately, without even considering the pros or cons. All I knew, and all I cared about, was that it was Carnivores. I ended up regretting that blind loyalty.Let's talk about some pros, first. As I mentioned earlier, the graphics are gorgeous. They're a vast improvement over the original games and while the experience in the originals isn't by any means unpleasant, you can never escape the feeling of playing a game. The graphics are pixely at best and a mess at worst. In this remake, however, the graphics have been stunningly updated and the experience can quickly turn into one where you feel a part of the game and get lost in the scenery.The gameplay, while not necessarily better, is definitely not hard to get a handle on. It took me a few minutes to get it, but when I did, the game became much easier; they also don't thrust new mechanics on you halfway through a hunt. Once you've got everything, you've got it, and you can go on your merry way.Now... on to the cons.While the originals didn't have a crazy variety of dinosaurs to choose from, they certainly had more than this game. Yes, the dinosaurs are probably harder and take longer to produce, but there could have been patches or expansions that added more animals, and there haven't been. It gets boring hunting the same animals over and over, and unlike the originals, you can't mix and match what you hunt and where. There's a set list on each map, and once you've done it all, there's nothing left to do.There are very few maps, as well. The originals had many more options, and they were all fun to explore, as each one had secrets and easter eggs to find. Reborn, while the graphics are beautiful, has very little variety in the way of locations. There are three overall, with separate options for Dawn and Fog, giving you the feeling of more while actually giving you less. Despite the wonderful graphics, they do not make up for the lack of options in this game.If you're here for nostalgia, which there's a good chance you are, you will not find it here. This game is nothing like the originals. The dinosaurs are overall better, with significant improvements to their looks and AI, but the maps are nothing like the maps they were named after (for example, in the original Carnivores, Basmachee Rocks was not a desert). The gameplay, while easy to master much like the original, is nothing like the original gameplay and is not necessarily smooth.Overall, Carnivores: Dinosaur Hunter Reborn does not feel like a remake or even an ode to the original Carnivores series. It comes across as a half-baked product that was shoved out at the peak of the Jurassic World hype and was then abandoned shortly after. In the year+ it's been out, it's received two patches (and only within the first few months of its release), no updates, and no expansions or added content. If you want to spend $15 on Carnivores, buy the mobile version, as it's identical to Carnivores 2, has more dinosaur options, more weapon options, and more map options; and it's only $7.			"
http://steamcommunity.com/id/Wolffstamps/,1,7.1 hrs on record,"
				31 of 50 people (62%) found this review helpful3 people found this review funny			","
Posted: August 31, 2015
 Disclaimer - I have been gifted a free key for this game for review purposes, however my review will be kept as truthful as possible, since I am meant to help developers and buyers/gamers.  Carnivores: Dinosaur Hunter Reborn review  TL;DR Carnivores:DH is a simulator that lets you, the player, hunt dinosaurs on a world which is an Earth replica but in a very early time period of dinosaurs. This is a dream to many people, including mine. Dinosaurs are cool, this game has them. The game also has weapons, although very limited in amount, you can get them all for playing the game. You can also upgrade your weapons, upgrade your character, upgrade your M.I.S.T (phone device which has many uses for tracking down dinosaurs), explore many different maps and much more. After you have killed or tranquilized a large dino, if you have the liscence for it (purchaseable with gems which you get for killing any dinosaur or tranquilizing it) you can then go up to it to confirm the kill and even get the dinosaur as a trophy. That was sure a breathfull of activites. GraphicsThe graphics are poorly optimized or my PC is just not good enough. I have tried to turn on Advanced Grass, which seems like the best option to put into any game, made the grass look better and also reduced my fps to a very low, just the surface of double-digit frames per second. However graphics are still worthy of being on this review as the dinosaurs are from a long range most of the time, so they look HD. However this is still something which will improve to get itself at least Skyrim-like graphics with some 2K-4K resolution mods. After noticing whhat I said didn't make any sense, graphics right now are pretty from a long range, but will improve. There are many different graphical options. Dinosaurs look very realistic, and the models definitely have some work that was put into them. The weapons look badass too, just imagine being this character in real life, handling a crossbow, shooting down dino's in the sky, a bit of a dark though but sounds awesome. Pros and Cons Pros:DinosaursRealistic gameplay (the AI isn't that smart, though)Will be improvedQuite a few mapsCons:Graphically speaking, it's not that geat, but there is tons of room for improvement Final Rating This game deserves its rating of an okay-ish 7/10 - I will improve this review once it gets a ton better.  I have been gifted the key by the kind developers of the game. They make my review about games like this possible.  If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group  Check out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group ,  Original Traders Group , &  Original Giveaways Group  "
http://steamcommunity.com/profiles/76561198098264031/,0,3.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 12, 2016
												Let me begin by saying that Carnivores and Carnivores 2 were my all time favorite games as a kid. I spent an irresponsible amount of time playing those games.I saw yesterday that there was a remake of the game on Steam and almost fell over from excitement. I was disappointed for the most part after putting seriously hundreds of hours into Carnivores 1 and 2. Pros- I respect that they kept a lot of the features from the original games. The weird hovercrafts that take you to and from the game, the trophy room, even the map names.- The upgradability of your weapons and character is neat, but the pursuit of upgrades seems to be the only driving force of the game. Cons- The graphics are very cartoony, I'd honestly prefer the original graphics- The frame rate is capped somewhere between 30 and 50. I shouldn't be getting 40fps on a gtx1080. It stomps on the immersiveness of the game.- The dinosaurs are laughably huge. So large in fact that the smallest dinosaur cannot easily run away from you in the woods because it's colliding with too much of the foliage.- They cut the number of weapons in half- The number of huntable dinosaurs was also cut in half. Which is a huge deal breaker.- Gameplay feels like it should be a mobile gameI really wanted to love this game. And I'll continue playing it until I've unlocked all of the maps and all of the upgrades, but I'm going to stop immediately after that. Why? because there's no incentive to play after that. I am forecasting a lonely 4 hours of collective gameplay to finish. For the price, that isn't that bad. But it does not live up to the original games.			"
http://steamcommunity.com/profiles/76561197960887681/,1,19.1 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: May 28, 2015
												THANKS TO THE DEVS WHO DID THIS REBOOT!  You brought back a classic from extinction for me :)   Back in the day I purchased the original Carnivores.  As a dino lover I was intrigued but didn't expect much.  But this became one of my most cherished hunting games of all time. Went on to get Carnivores 2 and Ice Age.  Now the reboot is out and I'm happy to say that all the wonder and awe from the when I played the original are back.  Beautiful and open hunting locations with freedom to roam around and hunt how you want.    Great sound design and graphics.  As you wander the lush jungle of the first few hunting locations you'll find a lush green hunting zone with scattered rock outcroppings (which you can climb for a good view).  Shadows of lazy flying dinos criss cross the ground below.  On a distant island an active volcano rumbles.   You'll hear the mournful moan of a herbivore as you walk or the growl of a meat eater who just sniffed out your scent.  It all adds up to a great immersive environment to explore.      GOOD: Great graphics especially for a ""budget priced"" title.Great sound designIf you bought the tag when you kill a dino you can put it in your ""living"" trophy room (and similar species of dinos will scale depending on their weight so that 3 ton stegosaur will look pretty big next to your 2 ton one).Great reboot of a classicBAD:A few bugs here and there.Sound of evac ship getting stuck in a loop on one expedition and drowned out all other sounds.  (only happened once in 4 hours of play time)Deleting trophies from my trophy room seems buggy.  Maybe I'm doing it wrong but when I try to delete one nothing happens and then after several attempts then I lost 3 trophies.   Hmmmm like I said might be doing it wrong but if that's the case then boy is it not an easy task.  All in all it's a great title and great price for what you get.  If you're a fan of the original I don't think you'll be disappointed.  I'd LOVE to see Carnivores 2 and Ice Age updated or added into this one as DLC :D			"
http://steamcommunity.com/id/marcusx00/,1,5.1 hrs on record,"
				12 of 17 people (71%) found this review helpful3 people found this review funny			","
Posted: May 27, 2015
												Loved the original games - Dinosaur Hunter, Ice Age and Cityscape (which I hope will be remade as well - fingers crossed!!).Was an insta-buy for me. Greatly improved graphics since the originals, big open world. Game is a little too easy so far with the occasional dinosaur glitching about everywhere, but so far I'm having great fun. You'll be walking about and then hear a roar, you'll be like what the ♥♥♥♥ was that, darting about everywhere trying to find it.  You gotta take your time and be stealthy when tracking your chosen dinos. This means avoiding to walk downwind, keeping silent, keeping out of sight. I haven't got to the meat eaters yet but I can tell its gonna be fun, all those memories of my childhood running the hell away from the T-Rex's who were trying to eat me - good times.All in all - it's a good remake of the original.Right now stop distracting me from playing this game!			"
http://steamcommunity.com/id/zebidas/,1,9.1 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: September 1, 2015
												I love this game ... very good graphics , good gameplay , great sound ...... The worst thing of this game is the few classes of dinossaur and weapons , hope the game get new updates!			"
