user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198070758306/,1,24.0 hrs on record,"
				577 of 689 people (84%) found this review helpful295 people found this review funny			","
Posted: December 27, 2014
Early Access Review
								I starved.But this time I wasn't alone.			"
http://steamcommunity.com/profiles/76561198077218626/,1,502.6 hrs on record,"
				590 of 707 people (83%) found this review helpful26 people found this review funny			","
Posted: December 16, 2014
Early Access Review
								Don't starve : killed by a beeDon't starve together : killed by a bee TOGETHERliterally starved together			"
http://steamcommunity.com/id/kuroneko420/,1,60.0 hrs on record,"
				246 of 280 people (88%) found this review helpful174 people found this review funny			","
Posted: January 3, 2015
												Don't starve with the extra burden of feeding your newbie friends.			"
http://steamcommunity.com/id/sourbit/,1,18.9 hrs on record,"
				240 of 275 people (87%) found this review helpful937 people found this review funny			","
Posted: June 19, 2016
												*makes a tree farm**one tree that happens to be evil sprouts legs and murders me and my friends*why soni grew youI MADE YOU			"
http://steamcommunity.com/id/Zerklass/,1,8.3 hrs on record,"
				343 of 409 people (84%) found this review helpful155 people found this review funny			","
Posted: December 22, 2014
Early Access Review
								This game is falsely advertised, you DO starve together.			"
http://steamcommunity.com/profiles/76561198049256260/,1,39.7 hrs on record,"
				448 of 523 people (86%) found this review helpful132 people found this review funny			","
Posted: December 21, 2014
Early Access Review
								Don't Starve: Got killed on my first night.Don't Starve Together: Got killed on our first night TOGETHER!Three words:Buy. This. Game.			"
http://steamcommunity.com/id/ViciousVice/,1,225.4 hrs on record,"
				172 of 179 people (96%) found this review helpful7 people found this review funny			","
Posted: December 29, 2014
Early Access Review
								Don't Starve Together has been an amazing experience. But that is because I played the original game and have a good understanding of the basics and intermediate gameplay. For the uninitiated it can be a long dark perilous road to making it past the first winter. I however highly recommend buying this game and the single player version. With no in-game tutorial and no real tooltips you find yourself googling and asking other players for advice on how to deal with daily life. Everything kills you, especially your friends. The pace of the game may feel slow but soon the amount of resources to gather and refine become immense and turn this game into a fast pace race to gather the gear to survive the winter.In closing this game has an unforgiving learning curve which is only magnified by the masses of new players who have never tried the single player experience. Prepare to fail many times through your own mistakes and those of others.Have fun and don't burn the berry bushes. Don't Starve Together is a MUST BUY from Klei Entertainment.-12|29|2014 (94 hrs) Vice			"
http://steamcommunity.com/profiles/76561198128468444/,1,58.3 hrs on record,"
				354 of 408 people (87%) found this review helpful1,020 people found this review funny			","
Posted: January 11, 2015
Early Access Review
								Played with a friend.Got a good base.Survived and thrived for 20 days.Winter came.Convinced the friend to go and get honey.He died.10/10 Would send him to his death again.			"
http://steamcommunity.com/id/Fruners/,1,29.9 hrs on record,"
				240 of 266 people (90%) found this review helpful4 people found this review funny			","
Posted: December 17, 2014
Early Access Review
								There is simple reason why this expansion really good  No Field Description  1 Community It's really amazing and friendly community! oh yea i want to tell you that sometimes people will always together to survive also or make a settlement for everyone. isn't great right? :D     [/tr]  2 Server Now we can host the server wihout to do open port that's i always wish it and you can manage everything you want like edit world (same like don't starve),add some mod to amaze people enter your server and select the mode you want there is 3 mode (Survival,Endless and Wilderness).    3 Gameplay There is new feature like resurrect your buddy,become ghost can haunt everything,chat feature and PVE + PVP mode! there is something i want to tell that is you got difficult with 6-8 people because you have to manage food and resource for make a base and you can also try alone it's more easy to handle it everything.   4 Result Solid Recommended for those who love survival games.this game take my interest for play :). Thanks for read my review and sorry if some my words mispelled!  "
http://steamcommunity.com/id/thegreatcommander/,1,12.6 hrs on record,"
				434 of 527 people (82%) found this review helpful30 people found this review funny			","
Posted: December 16, 2014
Early Access Review
								~Played round with brother.~Brother is killed by tallbird 3 days in.~Brother's ghost starts a forest fire.~Is killed by forest fire.10/10 would murder brother again.			"
http://steamcommunity.com/id/ostagarr/,1,120.9 hrs on record,"
				154 of 165 people (93%) found this review helpful21 people found this review funny			","
Posted: March 12
												This game has a very good reason to hold the ""overwhelmingly positive"" reviews on steam since day one. -Original-Challenging -Addictive-Fun Co-op-Deerclops			"
http://steamcommunity.com/id/Africandave/,1,79.2 hrs on record,"
				175 of 193 people (91%) found this review helpful40 people found this review funny			","
Posted: April 21, 2016
												Released 21 Apr, 2016?Could have sworn I was playing the final game.Beta was THAT good.			"
http://steamcommunity.com/id/InsignificantSloth/,1,571.1 hrs on record,"
				271 of 317 people (85%) found this review helpful623 people found this review funny			","
Posted: December 22, 2016
												Finds a random server with around 5 people on itMe: mhm ok lets joinBeing a dumbass i dont check what season it is.Turns out to be winter :(Me: well s hit, better find somewhere to stayAdmin starts throwing water balloons at me almost killing me from the wetness damageMe: well fukc all of you ima gonna raid this base and start my ownI got a few good items from the raidStill mad that the admin almost killed me Being a non pvp server it was harder to kill then usuallyI think of a planAfter some thinking my fabulous plan was doneI collected a mandrak and gunpowderIn the middle of the night i seek up to the other base ready to killthevictimsstilldontsuspectanything.jpgI light a log in the middle of there base.Stands on the log and then eats the mandrake making everyone sleep(the fire keeps me awake)Put the gunpowder next to the sleeping people and lights it upExplosion kills adminMission accomplishedQuickly leaves server so the admin doesn't have the joy of banning me			"
http://steamcommunity.com/profiles/76561198002119299/,1,195.4 hrs on record,"
				115 of 119 people (97%) found this review helpful14 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								This game is really about teamwork.You have to share food, supplies, weapons, and clothes between all players to survive longer (which is the goal of this game). The game saves your progress automatically with each new day so you can continue playing in the same world. You don't have to play until you're starving in game and/or in the real world :DI played it with friends and also with random players and my recommendation is to try it with friends.You can't just let a friend go hungry or let him/her face the hounds alone, right? You set up a base together and make some labor division, give them a nice Garland. I found it a bit difficult to do all the things above with a player I never met before.That being said, the game is an excellent way to test your inner survivor and to learn to work in a team.			"
http://steamcommunity.com/id/ohmwrecker/,1,25.6 hrs on record,"
				179 of 204 people (88%) found this review helpful16 people found this review funny			","
Posted: January 7, 2015
Early Access Review
								Don't Starve was pretty much made for multiplayer, having other people to play with makes an already great game 10x better. :)			"
http://steamcommunity.com/id/CtsLovelace/,1,24.0 hrs on record,"
				266 of 321 people (83%) found this review helpful266 people found this review funny			","
Posted: December 30, 2014
Early Access Review
								Played for 4 hours straight and completely forgot to eat lunch.10/10 would starve IRL again.			"
http://steamcommunity.com/id/glhrmzz/,1,911.1 hrs on record,"
				132 of 138 people (96%) found this review helpful4 people found this review funny			","
Posted: November 9, 2016
												This is my first review ever in steam. I think my hours in this game express more than anything i can possible say.Amazing Artwork / AnimationsAmazing Sandbox / Survival type of gameEndless fun and salt shared with FriendsThank you Klei for making your previous Master Piece (Dont Starve) into Multiplayer!			"
http://steamcommunity.com/id/aNak1N122/,1,185.8 hrs on record,"
				554 of 690 people (80%) found this review helpful465 people found this review funny			","
Posted: April 21, 2016
												Don't buy this game.>Buy 4-pack instead>Gift 3 copies to your friends>Start the game>They are very bad>Die!>Start another world>They are still bad>After 3 weeks>Block friends>Join random server>Play.You will never get bored in this game!:D			"
http://steamcommunity.com/id/barney_eng/,1,27.3 hrs on record,"
				197 of 230 people (86%) found this review helpful827 people found this review funny			","
Posted: March 23, 2015
Early Access Review
								Day 1: Built a fireDay 2: Died in the darknessDay 3: As a ghost, woke a tree guardianDay 4: Friend brings me back to lifeDay 5: Killed by tree guardianDay 6: As a ghost, burnt down entire forestDay 7: Friend went insane both in-game and irlToday I lost a friend, but I didn't starve...			"
http://steamcommunity.com/id/EyeOfJap/,1,15.9 hrs on record,"
				121 of 130 people (93%) found this review helpful55 people found this review funny			","
Posted: April 7
												Don't Starveor go into the night.Don't lose your marbles;this is your endless plight.Don't go down a sinkholeand don't get stung by bees.Don't forget to feed the pigsand don't over-farm the trees.Be vigilant and mindfuland listen for the sounds.As sure as there is night and daythere will be countless hounds.			"
http://steamcommunity.com/id/greeny3ny/,1,7.5 hrs on record,"
				435 of 560 people (78%) found this review helpful3 people found this review funny			","
Posted: December 15, 2014
Early Access Review
								See a whole server get wiped out by killer bees.			"
http://steamcommunity.com/id/Saint_Satan/,1,0.7 hrs on record,"
				677 of 890 people (76%) found this review helpful254 people found this review funny			","
Posted: December 30, 2014
Early Access Review
								I starved alone.  I have no friends.9/10			"
http://steamcommunity.com/id/teslafox/,1,42.8 hrs on record,"
				188 of 225 people (84%) found this review helpful622 people found this review funny			","
Posted: February 4, 2015
Early Access Review
								Had many friends, Got a base, made food, built cooking pot. Winter came, Friends starved.I have no more friends.			"
http://steamcommunity.com/id/keeper_m/,1,802.4 hrs on record,"
				114 of 124 people (92%) found this review helpful5 people found this review funny			","
Posted: November 24, 2016
Product received for free
												Sometimes, we choose games based on a variety of criteria: the preferred genre, sensory engagement, friends' recommendations. We read reviews, compare walkthrough videos, look for replayability value. Curators, Steam sales, Humble Bundle - it all paints a rather complex picture of what we do before making our mind.And sometimes, games choose us. I have never been a person favouring survival games. I have never touched multiplayer before. My approach to games is that of a narratologist: I see them as stories. Thus, I am naturally better-disposed towards examples rich in narrative, possibly less flexibility in shaping the plot, but a fully-fleshed character and loving mythopoeia. I do not need other people to enjoy the action of a BioWare RPG or the king of first person sneakers like Thief. These are as wonderful on their own.I received DST as a gift from my friend. With no practical experience in multiplayer games, I took the plunge due to her own magnificent person. And on the colourful crusade against death of bees and pengulls (my typical bane at the time), I caught the bug going by the game's name. Beginning to host myself, with the ability to create more hostile maps through the careful use of prefab presets and lore-friendly mods, then starting a group to coordinate our sessions and joining the Klei forums came naturally, with little to no realisation on my side. And finally, with a group of similarly-minded regulars in love with the written word, we took our TDE wilderness adventure into the game for the added challenge of survival while storytelling. On the doorstep of my first anniversary of setting foot outside the familiar glowing portal, I am honoured to highlight the impressive replay value of DST. With plenty of detailed reviews dealing with the intricacies of the game, I would rather focus on the bigger picture. DST is one of the rare games growing with you. You start as a rather hapless freshman in a world of wacky science, grim-sweet humour and dangers galore. You learn the importance of bearing a light as darkness approaches, remembering your fragile sanity and crafting items whose recipes are often amusingly bereft of sense (whoever thought wearing a fantasy elephant's trunk as a vest would be a good idea, I applaud you). Topmost, you die. Often. In very endearing ways. But you (hopefully) learn from your mistakes and with time find yourself successfully facing the most daunting of threats. At some point, you feel you have beaten the game. You have at least one big camp spreading across the horizon, parade in thulecite gear and fry giants with magical staves. But this is the point where it is all starting: you seek new ways to challenge yourself. You tinker with worldgen options (""Let's set hound mounds to lots!""). You browse the workshop for mods (where Sturgeon's Law is as accurate as ever, yet still worth the risk for the elusive 10% of gems). You try out new characters, new strategies, new maps. You come up with your own challenges beyond Lights Out. You are prone to becoming the member of the community whose lair is the forums and secular cult: the hallowed Potato Cup. Maybe you actually start GM-ing a wilderness adventure to expand the elegantly unobtrusive plot.Finally, you likely realise the human aspect of Don't Starve Together in comparison to the impressive singleplayer. It is more fun, more engaging, more threatening, even, to die in company. Which, naturally, is many-faced, since the people you meet on public servers are as likely to make a griefer coming-out as become acquaintances, game buddies, friends. DST, while with many differences to its predecessor Don't Starve, can be played alone, with no player slots open or a password. But most people, yours truly included, find soloing with no other transients around rather upsetting after a longer while. Your character may be thriving on their own, but your own mind will keep processing the eerie solitude of this fascinating world. Disclaimer: my game copy was a gift. Since then, I have been picking DST as a go-to present. Another friend of mine is scheduled to receive her own for Christmas. The bug is very virulent.			"
http://steamcommunity.com/id/flamedraseer7213/,1,145.9 hrs on record,"
				114 of 125 people (91%) found this review helpful185 people found this review funny			","
Posted: March 10, 2016
Early Access Review
								Been alive for a good number, just about to hit winter. Me and my friend had everything stocked up; tons of bunnies in the chests, two ice boxes filled with food from our farms and drying racks, two crockpots just for those nights that you needed really filling food, two themal stones, enough clothing to keep warmth for a decent distance away from base camp.Had a wall built with three or so beefalo corralled in so that we could get manure and beefalo wool during the night. Honestly, we had this entire thing down set, winter wasn't going to beat us. He said he was going to the bathroom and left me to tend to the fire to keep us through the night. Naturally, I didn't have any problem with that- surely we were set for a night. And then my character heard something in the distance, something that was getting closer increasingly faster. Thinking it was just a wolf, I grabbed my spear and armor, wolves weren't anything to worry about. Except the ground shook the closer it came, rattling every item on the map until this amalgamation of horror came onto the screen; giant antlers protruded out from above a single wide eye, every exhale this creature took gathered in a fog from it's mouth hole, every single stomp from a gigantic hoof sent rows of jagged ice along the ground like piston. When my friend came back from the bathroom, everything was gone. He died instantly, unable to move or defend himself from the Deerclops, a sad ghost who could only haunt my already dwindling sanity through the duration of the very short fight. The Deerclops knew how to get me too, chasing me around my own camp until the fire inevitably went out, unable to throw anything into the fire for fear that the behemoth creature would kill me instantly just as he did my defenseless friend. Blind now in the darkness, all I could do was run around some more in a desperate attempt to find my fire pit before Charlie bore down on me, snuffling out the last vestiges of health I had before it was all over. What happened?! My friend exclaimed when he came back, incredulous that this much could happen in a span of a few spare minutes, the monochromatic view on his screen the same as the utter failure that was on my own. Indeed, my friend, what happened? 10/10 Would play again			"
http://steamcommunity.com/id/cookiethegreat/,1,1.4 hrs on record,"
				166 of 197 people (84%) found this review helpful18 people found this review funny			","
Posted: December 20, 2014
Early Access Review
								Starving together is way better that starving alone			"
http://steamcommunity.com/id/panno95/,1,40.6 hrs on record,"
				229 of 284 people (81%) found this review helpful727 people found this review funny			","
Posted: May 9, 2015
Early Access Review
								I join my first game as a robot.Day 6, everything is going fine, we all made a sweet camp.Same day, it's a full moon, so I can just walk around in the moonlight.I see some weird sleeping monster.I decide to hit him.It was a goat.Instant killed.I float back to the base as a robo-ghost.My friends are pretty busy atm, I don't know what to do, so I just start haunting some stuff around.I accidentaly set the camp on fire.We loose a lot of stuff.Everyone gets mad at me on Skype.I gently float away from the camp in shame.10/10 would burn the place down again.			"
http://steamcommunity.com/profiles/76561198119588772/,1,38.0 hrs on record,"
				105 of 114 people (92%) found this review helpful134 people found this review funny			","
Posted: February 27
												Everything in this game kills you.  Name Lethal?   Night? Check   Giant one eye bird? Yep   Bees? sure   food? why not   hounds? double yes   starvation? what do you think everything in this game can and will kill you, if you dont let them kill you then you win. good luck			"
http://steamcommunity.com/id/Perdemot/,1,19.1 hrs on record,"
				94 of 99 people (95%) found this review helpful8 people found this review funny			","
Posted: January 26, 2015
												As me being not a fan of single player games I decided to pick this game up with a friend. So this review is mostly directed to those who also haven't played the original game.The Art style and the humor of the game are great. I love every little detail about it. The dark setting and humor really make the game quite enjoyable. Our first attempts to survive failed all around day 5. We couldn't stop there though. We improved and so we discovered more and more of the game. Even now we live in a world on day 43 and still I am learning new stuff. The terrain generation gives you plenty of random things to play with.As for the multiplayer  performance. We never had the server crash on us. I never had a client crash. It is already a very solid product. When I read the word Beta I was set to experience some bugs and crashes. But none until now. If you haven't played the game. Go and play it.Update: Haven't played this game for a while and picked it up again recently. I really am enjoying the fact that they added even more content and refined the existing features. Really pumped to give the ""A New Reign: Part 2"" Update a try tonight.			"
http://steamcommunity.com/profiles/76561198083615980/,1,48.9 hrs on record,"
				208 of 256 people (81%) found this review helpful35 people found this review funny			","
Posted: December 17, 2014
Early Access Review
								me reaction:singleplayer: man i wish i had a buddymultiplayer: YOU FAT F@#K DONT EAT MY FOOD11/10 i done been starvin for co-op brah			"
http://steamcommunity.com/id/cadetlink/,1,126.5 hrs on record,"
				96 of 102 people (94%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
Early Access Review
								although i've only played it for about 3 hours; here's what i can tell.1.) the gamethere is minimal lag, and you do not need the hassle of port-forwarding and hamachi and all that, it's already set up! aswell, the game is great and well balanced for multiplayer.2.) communitythe community is friendly, and most of the time, people will band together and make settlements. 4 hands are better than 2! i find that we all get together at night, make food and plan on what we will do tommarow, wether it be gathering food, building walls and traps, or sending a small group of 3 to hunt down a large monster, or to go out and gather more bushes, grass and saplings.3.) Consthe game goes a bit too fast sometimes. what sould have taken around 100 days turns into something you do in the first month. aswell, food (although still a problem) is nearly non-existant when you have someone that gathers rabbits and berries in the morning. this goes for health aswell, as bees seem to be someone's top priority. if you are not dumb, or take something on too tough for you, you will never die. (unless you are WX because rain is so BS)4.) end resultthe game is well balanced and fun. there is a dynamic knowledge of what we need to do. you can eventually get to a point where you have ""morning routines"" like gathering the rabbits from the field, and harvesting honey, without the worry of needing to spend your ENTIRE day doing that, like you do in singleplayer. the game move much faster, and the ability to respawn (if you have nice teammates) makes it much more enjoyable, with the fear of permideath always on your shoulder. i would reccomend this game to those that did not enjoy the super-stress of the singleplayer, but likes the overall gameplay, or just because they want to play with friends. this, however, is a short burning flame. the game does not last long, as server hosts need to leave, ending the game for everyone. in the end, however, i give it a good review. it is great gameplay with a slight gameplay twist, that ends up turning it into what seems as an entirely new game by the devs. 8/10; brb going to go play it again.			"
http://steamcommunity.com/profiles/76561198065372814/,1,13.1 hrs on record,"
				196 of 244 people (80%) found this review helpful640 people found this review funny			","
Posted: February 15, 2015
Early Access Review
								Don't be that guy who ""accidentally"" sets all the berry bushes on fire.My friend was that guy.We aren't friends anymore.10/10 Play alone.			"
http://steamcommunity.com/id/Magicus/,1,545.5 hrs on record,"
				196 of 245 people (80%) found this review helpful453 people found this review funny			","
Posted: June 4, 2015
												I lost my sanity, hunger and health playing this game.			"
http://steamcommunity.com/id/gamerlair2ox/,1,67.8 hrs on record,"
				129 of 148 people (87%) found this review helpful68 people found this review funny			","
Posted: May 13, 2015
Early Access Review
								+Absolutely the best co-op game (with friends) I ever played, it is better than L4Ds, better than Paydays+Introduced this to my girlfriend (who is a non-gamer), and she was instantly hooked and developed a passion for Webber, so this is the best ""plot to convert target girl into gamer"" game+This game reminds me of life and growing up. When you were a baby, everything is new to you. You have to explore and learn about the world you are in, so that you can live/survive better. As you play more, you will learn step by step, bit by bit, how to survive better, just like a baby growing up. This game is also here to unleash all your hidden childhood mischief that you always had, don't believe me? Just look at the number of people in the reviews killed by stealing Tallbird eggs!+Best WTF Factor. Like to hear your friends say ""What the XXXX"" in many different musical tones, pitches and styles? You don't ever need to ask them anymore because this game does it automatically for you. I can assure you that seeing anything that looks bigger than themselves for the first time will produced the desired effect for your entertainment			"
