user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197984682288/,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 26, 2014
												I had a very early version of this game, back in the early or mid 90's. That game was excellent. This game is garbage. Nothing works well or intuitively. This was an enormous waste of money.			"
http://steamcommunity.com/id/--ChrisCraft--/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												they have the trains "
http://steamcommunity.com/id/b0tzinho/,1,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Até qe a simulação é boa			"
http://steamcommunity.com/profiles/76561198068738922/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
												this is not Atrain im sure of that, you cant pan out, its start with 4 premade towns, this is some knock off thats rubbish, not worth $2, for me not playable, be warned			"
http://steamcommunity.com/profiles/76561198008151940/,0,11.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 27, 2016
												Could bearly figure out how to work it and when i did i got bored within 5 minutes			"
http://steamcommunity.com/id/samuraimatt3000/,0,0.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 23, 2014
												If you was expecting transport tycoon then be prepared to be disappointed. The graphic’s aren’t all that and the layout of the tracks is tricky and illogical. Most important is the lack of help and tutorials the game provides, ah but you’re thinking I will just watch a lets play on YouTube right? Wrong! There aren’t many lets plays of this game and for good reason, the one I did find was in German however, but my German isn’t up to scratch so I can’t count that one for now.			"
http://steamcommunity.com/id/mistabullit/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												So addictive I have had to uninstall it. It's basically city building using logistics and people moving. So if you liked cities in motion but were not a big fan of having to ensure person a gets to location b, you may find this hits a good middle ground.  There are no goals, but you will get rewarded for dinging certain things. If you dip below zero dollars for too long it is game over and you are not able to keep playing. So keep an eye on your money. I grabbed this as an auction item quite cheap recently and it is totally worth it.			"
http://steamcommunity.com/id/RavenMac/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 25, 2015
												I wish i could learn how to play the game without having to atl-tab out to look at the online tutorial for the game. I'm sure it's not that bad of a game (despite the default controls being a littel wonky), but without a tutorial level i'm not going to give it much time.-Sorry			"
http://steamcommunity.com/profiles/76561198012068872/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												NO. Don't spend your money. Buy Train Fever or  Train Simulator 2015. Controls awful, NO tutorial, NO clear delineation of controls. NO. Just NO. Will not even full screen at 1920 and above. NO.  Mov along nothing to see here. PRIMATIVE graphics. The original Dos version from the 90's was better.			"
http://steamcommunity.com/profiles/76561198036739757/,0,1.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 25, 2015
												horid game thought i would try it out because it just came out the the 3ds but the game is hard to figure out no toutial u cant do simple withsi with track like u can only make a split rail to the left but not the right wtf also there is no free play mode where u can start from scratch was hoping it would be fun but just wasent and a waste of 20 bucks			"
http://steamcommunity.com/profiles/76561198063987261/,0,3.0 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												I thoght it would be good but NO!			"
http://steamcommunity.com/id/misterElegal/,0,0.5 hrs on record,"
				18 of 77 people (23%) found this review helpful			","
Posted: December 20, 2013
												They tried mixing Simutrans/Cities in Motion and Sim City 4 and ended with a horrid result. Save your money.			"
http://steamcommunity.com/profiles/76561198009015408/,0,0.2 hrs on record,"
				10 of 57 people (18%) found this review helpful			","
Posted: March 4, 2014
												Well it is clearly not what I imagine what it is...			"
http://steamcommunity.com/id/omara_jpn/,1,5.3 hrs on record,"
				2 of 45 people (4%) found this review helpful			","
Posted: March 25, 2014
												good			"
http://steamcommunity.com/id/novibear/,1,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 24, 2014
												If you know how to play these kind of games I am sure it would be a blast but I was just overwhelmed by what I could do and simply puzzled as why it was not working or making me a profit at least.I will recommend the game because if I took the time to learn it I am sure it is a nice rail and urban development simulator but it's not my personal cup of tea. "
