user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thelinuxpenguin/,0,0.5 hrs on record,"
				31 of 34 people (91%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												DONT FEEL LIKE READING?Look at this video:http://www.youtube.com/embed/pycT8_4JACo?list=PLOTi415gR-B8krtKiGebM2SvU8PZPxcMVStarted the game, listened to the crappy tutorial (the lady talks in monotone voice because it is a crappy voice generator). Whats next I wonder.... nothing, absolutely nothing. DO NOT buy this game, you can literally do nothing. You just look at a bunch of graphs and charts and thats it. I mean, if you're into that, then this game is your match, however, like a foot fetish, most people just aren't into that. Take my advice, the 99 cents is tempting, use it to buy a candy bar, you will get far more enjoyment out of eating the candy bar than you would this game			"
http://steamcommunity.com/profiles/76561198013248183/,0,1.2 hrs on record,"
				21 of 23 people (91%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												Do not buy this game, it is broken and badly designed. Some bugs include the game changing the language to French and menus not showing up when clicked. The grammar and spelling is terrible too. You also have to play for an eternity before anything happens. The one part I enjoyed is sending messages to other players but I doubt I will ever get a response.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198073906976/,0,0.3 hrs on record,"
				35 of 47 people (74%) found this review helpful			","
Posted: December 18, 2014
												bought this game for a dollar but it required premium access to go further in the game what a schame.			"
http://steamcommunity.com/profiles/76561198008590593/,0,0.3 hrs on record,"
				33 of 45 people (73%) found this review helpful			","
Posted: December 18, 2014
												Not worth the .99 cents.			"
http://steamcommunity.com/id/Tenderkaj/,0,0.4 hrs on record,"
				52 of 79 people (66%) found this review helpful			","
Posted: December 17, 2014
												Ew... Eversim... Did you really do that? At least RoN and MoW were quite enjoyable...			"
http://steamcommunity.com/profiles/76561198104370741/,0,0.2 hrs on record,"
				36 of 56 people (64%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												This game has a nice concept but lacks in many ways it just sucks dont be fooled not worth crap			"
http://steamcommunity.com/id/paione/,0,0.4 hrs on record,"
				39 of 62 people (63%) found this review helpful			","
Posted: December 17, 2014
												sucks, really slow paced, doesnt really workmoney scam			"
http://steamcommunity.com/profiles/76561198040122576/,0,1.5 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: December 18, 2014
												Good concept, shame it's slow, clunky, broken and pretty much just plain rubbish			"
http://steamcommunity.com/id/dimon222/,0,9.7 hrs on record,"
				27 of 42 people (64%) found this review helpful			","
Posted: December 18, 2014
												Rubbish.			"
http://steamcommunity.com/id/Alcapwn/,0,1.2 hrs on record,"
				27 of 32 people (84%) found this review helpful			","
Posted: December 18, 2014
												I saw the reviews, and I saw the price and I risked it. The game won't even load, as much as I would like to review the game for what it is, I can't, and there appears to be no way of me contacting anyone who may help me get it to work. I mannaged to register, which was a very slow process considering whenever I typed 7/8 charecters, the game would freeze for a about a minute and a half before continuing. This is unnaceptable in todays day and age. I know this year hasn't been the best for the industry as a hole, but at least the bad AAA titles actually work.			"
http://steamcommunity.com/id/ah_ah/,0,0.3 hrs on record,"
				11 of 15 people (73%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
												Scam			"
http://steamcommunity.com/id/seebohm/,0,0.3 hrs on record,"
				22 of 36 people (61%) found this review helpful			","
Posted: December 18, 2014
												would not bother			"
http://steamcommunity.com/profiles/76561197995862747/,0,0.2 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: December 18, 2014
												don't do it. not worth the dollar			"
http://steamcommunity.com/profiles/76561197997070822/,0,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: December 24, 2014
												Figured, well it's only a dollar, I'll give'r and see how she goes. Can't be that bad, eh?I wan't my friggin' dollar back bud.			"
http://steamcommunity.com/id/crowfeathers/,0,1.2 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												this is my world, and i am, the mayor of havana pretend			"
http://steamcommunity.com/id/ricoow6/,0,2.2 hrs on record,"
				8 of 12 people (67%) found this review helpful6 people found this review funny			","
Posted: January 6, 2016
												How dare they adding a 'recommendation' button for this game?			"
http://steamcommunity.com/profiles/76561198035593844/,0,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28, 2016
												what is this♥♥♥♥♥			"
http://steamcommunity.com/id/loiloiloi6/,0,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 19, 2014
												Right from the start, I am greeted with technical issues and constant lag. Opening any type of menu causes a long loading screen and unresponsive window. The design is very very poor, it runs in a window that frequently won't respond and it looks straight out of dialup. There also appears to be no way to change the size of the window. The settings menu... what settings menu? There's an option to turn off the annoying tutorial bot that constantly bothers you, but that's about it. There is absolutely zero sound in the entire game, I think that speaks for itself. The gameplay is completely esoteric, tedious, and for me boring. You can't progress much into the game without buying credits and premium, which is gonna cost you more than the game itself! The community of this game is consistent of either trolls, or people who invest their soul and heart into this game, there is no room for fun. I only got to play as a politician without paying 10 dollars for another character (nope), but from my experience there is nothing to do as a politican without any power, which makes the start of the game working to try to have fun eventually. Journalist and artist seem like more fun and open characters from what I have seen, except all you're going to be doing is designing articles in hopes that people will like them. One of the few positive things I can find about the game is the reason why I bought it, it's a very unique idea that could have been done well if the developers weren't in over their heads. Final Evaluation-----------------Pros: Unique idea, Many mediums to interact with the community, Low price ( 99 cents as of this review ), Room for creativity, Realtime simulationCons: Lag, poor design, bad community, no sound, tedious, microtransactions, frankly boringScore - 2/10			"
http://steamcommunity.com/id/goodjobshrek/,0,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 22, 2014
												complete garbage, paid for it only to realize it's basically a freemium game that you pay for.			"
http://steamcommunity.com/profiles/76561198013806358/,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2014
												This is quite possibly the worst game I have ever played. This game reminds me of something you'd see for a senior college final project, not a full out game on Steam.			"
http://steamcommunity.com/id/jjones1/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Terrible game. Not worth what they're charging. Wouldn't recommend.			"
http://steamcommunity.com/id/duckfacee/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												I lost 6 minutes of my life, i want them back.			"
http://steamcommunity.com/profiles/76561197963810364/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												This game is a terrible Unity 3d face on what is essentially a series of PHP and HTML pages. Do not buy under any circumstances.			"
http://steamcommunity.com/id/Dillpickledicks/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 18, 2014
												I want my ♥♥♥♥ing money back this is a annoying ♥♥♥♥♥ talking in the most monotonistic voice i have ever heard complaining about how i dont touch my♥♥♥♥♥♥the right way, this game is as ♥♥♥♥♥♥♥♥ as it gets.			"
http://steamcommunity.com/id/someoneperfect/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 18, 2014
												OMG is it badWARNING ITS AN **MMO**Thus the cheap base price. What other _negative_ reviews say is true.			"
http://steamcommunity.com/id/MtvYoloSwag/,0,6.4 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												Great idea, but uh.. falls short. By a lot.Looks like it was developed in the 80s and I guess they are done with it since they are releasing other similar political games instead of making this better >.>Pay2win element I guess since you can buy game money..Game is litered with inactive players, takes a month to remove an inactive player from office so.. good luck with that since you'll quit before that happens creating a vicious cycle of inactives :P "
http://steamcommunity.com/profiles/76561198068372403/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2014
												For a game that seemed to have a lot of potential, its not worth the money. With the interface looking that bad, and the multitude of basic spelling and grammar issues it suffers from, as well as the poor loading times and she sheer slowness that the game responds in, I have to say, I'm highly disappointed. Its not worth the 80 pence I spent on it. At all. Infact, I doubt it would do well if it were a free game.			"
http://steamcommunity.com/id/docsarcastic/,0,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 18, 2014
												Personal Rating: 0/10This is up there with the worst games I've ever played, the worst games on Steam and the worst games ever imagined. It's that bad. The devs clearly didn't give two ♥♥♥♥♥ about what they were doing, slapped a few things together and polished it up. But there's only so much you can polish a piece of♥♥♥♥♥♥ No matter how much you polish it, it's still a piece of♥♥♥♥♥♥ And by polish I mean, you can add pictures from your images. That's about the only thing this game can do properly. I think I was one of the first people to buy this game, judging there was an 80% off sale for the first 10,000 people to buy it, the community hub was empty and I'm sure the two other people who bought this game are very dissapointed, just like me.Please, don't buy this game, it means your giving money to these peeople. Don't even buy it as a joke or gift for a friend you hate. I would take torture over buying this game, but this game is torture.			"
http://steamcommunity.com/profiles/76561198070800663/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 18, 2014
												Oh dear lord, thank you, thank you so much. Ladies and gentlemen, we have been graced with the worst MMO of all time. I was lucky enough to pay a mere dollar for this game, yet they have the audacity to charge 5 times as much for this. How bad this game is can not be summed up in words. It doesn't work. I have a decent internet connection, and every time I click on something the game freezes for 5 seconds to load the next bit of text. Every. Single. Button. Your secretary? Speaks with one of those fake♥♥♥♥♥robot voices. And she does a horrible job of telling you what to do. I set up a profile and then BOOM I'm forced to make a schedule that my character will follow for the day. In real time. It's like farmville except you don't need to be there to play it, so what's the ♥♥♥♥ing point? I don't even think there's a goal, I just clicked on places and events until my schedule was filled up. And that was it. Nothing to play, I don't even know what to do anymore. I spent a dollar on this. That's a dollar that could have gone to cancer research. I just stopped the cure for cancer from happening by playing this game. Oh well, I got a good laugh out of it. If you want an MMO to play with your friends and have fun, please, god please, look elsewhere.			"
http://steamcommunity.com/profiles/76561198156221091/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												Wowee this is bad. Why would anyone go to the trouble of releasing this? I haven't even managed to work exactly what I am supposed to do, or if its even working properly. My first ever review, but only because I felt compelled to warn others of this misery.			"
http://steamcommunity.com/id/cmdconrado/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2014
												I'm still trying to understand how this game works, absolutely strange and horrible.			"
http://steamcommunity.com/profiles/76561198020570816/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2014
												This game definitely needs some more exciting aspects...maybe this will be a better game in future if its content will be updated and the gameplay extended with a better user interface.			"
http://steamcommunity.com/id/saalocin/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												so so bad, want my money back...			"
http://steamcommunity.com/profiles/76561198091114701/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												Communism Rules♥♥♥♥♥♥nbpbet CCCP			"
http://steamcommunity.com/id/OscarSir/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												Very good idea but...			"
http://steamcommunity.com/id/TainoWarChief/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												I think this game is Friggin AMAZING! My only complaint, and it's a big one, is the Premium access. Why the hekk would i pay for Premium Access to a game that i paid for. I thought that was what i was paying for when i purchased the game!? ::Sigh:: Even though the complaint devalues the game about 70%, i think the concept and the genre is great. Hopefully it opens the doors to new games like it, Without trying to♥♥♥♥♥♥the customers with the premium junk. I like the game, but i honestly can not recommend this game to anyone,,,,,,Unless they get rid of the premium access and paying for credits. as a full game, without the daily schedule constraints, i would pay $60.00 for a game like this. For now, i'm gonna just watch it in my Library list......Gray.......			"
http://steamcommunity.com/id/GoatalfGoatler/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I wish they had had steam refund back when I bought this.0/10 too much Kathy.			"
http://steamcommunity.com/profiles/76561198112171866/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												this worthless piece of♥♥♥♥♥♥br>			"
http://steamcommunity.com/profiles/76561198141857728/,1,"1,042.2 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2015
												If you like politics, then this is the game for you.			"
http://steamcommunity.com/id/CakeGod/,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: January 22, 2015
												i love it			"
http://steamcommunity.com/id/glenner/,1,12.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 15, 2015
												The game has potential, however it needs a lot of attention.			"
http://steamcommunity.com/profiles/76561198299544280/,1,17.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19
												Enjoyable!			"
http://steamcommunity.com/profiles/76561198081715843/,1,42.6 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												really interesting and promising game,its a baby yet.i wonder what will hapen if more ppl comes to every country.			"
http://steamcommunity.com/profiles/76561198110073193/,1,12.8 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: December 22, 2014
												World of Leaders is somewhat interesting for what it is, which is basically a browser-based mostly-text role-playing simulation game. The goal of the game is to reach the top of one-of-three professions, either politician, journalist, or musician/singer.  World of Leaders plays very similarly to this developer's other game called The Race For The White House, so if you have played that game then you know what to expect. I'm hoping they will continue to update and improve this game in the near future, because it seems unpolished and full of translation issues. I enjoyed their previoyus titles, so I am hopefull and enthusiastic about this one, but so far in reality there are better games out there covering the exact same topics/themes/professions with much more depth. Specifically I'm talking about a game called  Popmundo [www.popmundo.com\], which I played for 8 real years, becoming Mayor of Toronto, an infamous rapper. fathering 11 children, and leaving a trail of scandals in my wake. ...Almost like a real life Toronto Mayor!   This game is nowhere near as polished or deep as  Popmundo [www.popmundo.com\] yet, but this review was not meant to be an advertisement for Popmundo, so I'll just stick to talking about WoL. Pros: +Plays Like Race for the White House. If you enjoyed that game, you may enjoy this game. +You can create and control up to 3 characters. (one from each of the three professions) +Role-Playing encouraged with the ability to upload and create original essays, videos and/or etc +Extensive world map. An excessive amount of cities which you can base yourself out of.Meh: ~Currently has a small player base, but it is slowly growing. ~Small player base means very little social interaction. ~Small player base means you can begin the game as a city's mayor if the position is vacant. ~Hopefully the game will be updated and improved upon in the coming weeks and months. ~The game plays out in real time. There can be very little to do at times.Cons: -Overpriced. Similar games can be played free of charge. -Micro-transactions. Extra playable characters cost $7 each. Pay real money for game money. -Seems like the text was poorly translated using an online translation website or similar. -Some in game text appears in french. -Interface can be slow to load various screens, and rarely the game can freeze altogether. -The gameplay may appeal to the casual facebook crowd, but are Steam gamers too jaded & blasé?I'm not sure that I feel good about recommending this game, but I would not want to NOT recommend it and add yet another bad review to the already massive amount that it's already received. It's rough around the edges, but it is not such a bad game. I enjoyed Race for the White House and I am enjoying this game as well for the time being. It does not take long to play each day, or require all that much attention to succeed over time, but the game allows you to participate as much or as little as you want in terms of developing your character through creative writing or uploading other media. Don't expect to jump in right away and be a Boss. This is the type of game you play little by little over a long period of time. I guess I recomend this game, but only if you understand exactly what type of game it is beforehand, and only if you enjoy playing these type of games.			"
http://steamcommunity.com/id/akulasub/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 7, 2015
												This review will be the only positive  review of  this game in steam.Thanks to the developers , but this game is not good . Really			"
http://steamcommunity.com/profiles/76561198168281534/,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 10, 2015
												vau			"
http://steamcommunity.com/profiles/76561198034279652/,1,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												Wow, this game is a great addition to the class of games that my friends call ""Boring games that Derrick loves""you seem to play as one of the characters from Eversim's nice geopolitical sim Rulers of Nations.  I liked Rulers of Nations, and this game lets me be the mayor of a small town in North Korea, yay!but dont take just my word on it, you better read some other reviews			"
http://steamcommunity.com/profiles/76561198150620246/,1,23.8 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 19, 2014
												I think the game is a very interactive and social game, so in order for it to really start being enjoyable as participation grows.   It is not a game that is played for the graphics, but discussion and expression. I think the game has a very lose plot to it because you are supposed to be creating the character for it.  Maybe I have too much imagination and you guys have non.  Even if it is pretty expremental I see a lot of potential, especially if characters such as yourselves take the roles seriously and put more thought into it.  I think it is a brilliant game so far.			"
http://steamcommunity.com/id/NyeTheSpyGuy/,1,8.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 20, 2014
												Great idea, but not ready for playing.....yet.Hopefully, there will be many updates to this game that give you something to do in the game. Right now it is very simple, but I do like the mmo aspect to it.Unlike other users, the game has never crashed for me, but the loading time seems long for what it loads for.Overall, I think you should just get the game while it is .99 cents, which really isn't that much, and hope that it updates.			"
http://steamcommunity.com/profiles/76561198032251347/,1,1.1 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: December 18, 2014
												A price i couldn't masturbate too .99 may not get me horney but this game is legendary product. My character is a up and coming politician in the Red commi party in DC i have no money cause the game is good so i cant market myself to show off my picture of 2 naked centurians so the game is ape♥♥♥♥♥♥garbage			"
http://steamcommunity.com/id/Xandania/,1,3.2 hrs on record,"
				5 of 38 people (13%) found this review helpful			","
Posted: December 18, 2014
												Quite promising game - hope the Dev's will improve on the servers though - also on the countries - there are still some fallacies ;)			"
http://steamcommunity.com/profiles/76561198020761190/,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 23, 2014
												This is 1 rather poor game. The woman talking to you explaning whats happen is just so bad it couldn't take it.			"
http://steamcommunity.com/id/712011m4n/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												this game is so slow and broken and the developers dont know how to code. Also the spelling is terrible. Worst game ever.			"
http://steamcommunity.com/profiles/76561198040412298/,1,0.5 hrs on record,"
				18 of 67 people (27%) found this review helpful			","
Posted: December 18, 2014
												Great sandbox, Beware though that this game relies on you too much to drive the gameplay. A politicians life after all is not easy and mistaking this game for a task rather than actually being fun is a possibility. Lastly what did I pay 0.79 GBP for if this game is free on there website??			"
http://steamcommunity.com/id/MEB/,1,18.9 hrs on record,"
				14 of 76 people (18%) found this review helpful			","
Posted: December 18, 2014
												Despite the other reviews I went ahead and got it. I figured what the heck $1. I've played other games like this and if you have to and enjoyed them you may like this one. Yes, it is what I would consider BETA status. However is fun, interactive, and unique. I have not found many bugs. More so just a few times having to go back to something I just did. Save work properly in case dc. Game has hiccups in connection, few, but noticable when writing and stuff. I had 1 DC the entire time I played for 6 hrs. Game just needs more players in it or AI players. The manual...guy"" who posted...yes IN game the producers are French it seems or European. Go to the games store page and at right, player manual!...it is Steam and should open in your language; mine being English. Game was rather easy to pick up once you figure out stuff it gets really easy. 1 hr or even 3 of f'ing around and the next time you play you should be able to do you entire next game session in 5-30 minutes and part of that is if you plan ahead and what character you choose etc. Politician being hardest. Currently the game has almost zil for players ""contesting"" positions of power so get in while you can, seriously $1, garauntee you if you've played this type of game or like politics you will enjoy the $1 it is on sale for right now. For $5 though I would say while in beta, not worth it for $5 but it will be once enough people start playing. You can set stuff in advance to so you can probably afk for a month and your character should still do stuff if you use scheduler. Granted you may want to be on daily for popularity points and so your popularity doesn't drop because no login. It doesn't look like it drops much either.			"
http://steamcommunity.com/id/swegway/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												The overall thought on this game, which is more of a social experiment, is that is a failed rat trap of a team with a low budget. Words cannot come to my head to describe the intentions of the producers. What this game is absolutely null, if it can be said that this is even a game. This text-based governmental conspiracy-control loony bin has overwrought my nerves with cognitive errors and fullstops. People who linger on this worthless five dollar atrosity somehow find enjoyment and basic ability to provide bland and wortheless ""articles"" on political events that have never happened. Throughout observing this shoddily put-together epileptic monstrosity, I found myself befuddled by even the meer underlying concepts of this clipart-esque microsoft era visual horror. In all honesty, I fail to even maturely comprehend what this game is. What is it? Why does this exist? Who sat at an executive board for these geographic political simulation companies and perked his head up and said, ""Let's make a ♥♥♥♥♥♥ forum board like ""GAME"", with confusing HUDs and GUIs that will probably give most of its players catastrophic anuerysms,"" then he stroked his bear manaically. The rest of the team did not hesitate to agree, and so the bandwagon rode off into the blissful horizon of World of Leaders. Through the course of twenty minutes then, they pumped out this piece of♥♥♥♥♥♥ What the hell is this. What the hell. WHAT THE HELL.			"
http://steamcommunity.com/profiles/76561197984562776/,1,0.3 hrs on record,"
				32 of 413 people (8%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												GOTY! CHECK OUT THIS INTENSE GAME SESSION I HAD!


YouTube™ Video: World of Leaders. First Look. No Commentary. 

			Views: 4,445		

			Check out this awesome game!		

 "
http://steamcommunity.com/profiles/76561198084773066/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												The worst game I have ever played.Do not buy, reasons listed in all the other reviews (which I honestly wish I had read when I bought this game)22/04-2016 update: The devs seem to be finished with the game at this point. I don't remember seeing an update in the queue but there may have been a few. Still can't recommend it - the few updates can't possibly have made it much better. Please do not buy this game unless you feel like wasting 4.99€. You won't play it for long.			"
http://steamcommunity.com/id/lincolnchafee4prez/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												I don't often review games, but I must say, even as a joke this game was a painful purchase. To put it into perspective for you, I donated two dollars to the Red Cross after I bought this game because I felt so bad buying it to begin with.			"
http://steamcommunity.com/profiles/76561198179962993/,0,125.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												It's the sort of game I like, as it is very comprehensive and explores so many real life factors in politics and public life. However, it is also slow (1 day in the game = 1 day in real life) and very, very laggy (though they might fix that). I'm not sure if this game will catch on with others.			"
http://steamcommunity.com/id/djjthomas/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												worst game ever, sreiously so horrible. cant do anything, the format is horrible, its just freaking stupid.			"
http://steamcommunity.com/profiles/76561198035677454/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												bad graphics, and poor set up			"
http://steamcommunity.com/profiles/76561197968416393/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												If this game was a potato it would be a rotten potato that causes every other pc in your home to lag			"
http://steamcommunity.com/profiles/76561198028593637/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												this game blows not even worth the time to make a full review			"
http://steamcommunity.com/profiles/76561198079040001/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												it´s too hard to understand and isn´t fun. THE MEANING OF GAMES ARE THAT THEY ARE FUN!!!			"
http://steamcommunity.com/profiles/76561198046551736/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Don't get it, just don't.			"
http://steamcommunity.com/profiles/76561198045122389/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Jesus this game is horrible. The graphics are bad, the game is laggy, it becomes unresponsive and won't let you click anything, there are spelling errors everywhere, and when a game message pops up, it's in french. I've written maybe two reviews before, but I had to take the time to write this one to make sure no one else purchases this game.			"
