user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nagsterthegangster/,1,10.7 hrs on record,"
				13 of 15 people (87%) found this review helpful4 people found this review funny			","
Posted: June 26, 2014
Early Access Review
								Bad bad game to play on drugs.10/10			"
http://steamcommunity.com/id/R3B3LH17M4N/,1,0.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								I got scared... 'nuff said. It is somewhat buggy but it is in it's alpha stage but so far so good.			"
http://steamcommunity.com/id/Dinoraptorsaurus/,1,5.4 hrs on record,"
				18 of 24 people (75%) found this review helpful3 people found this review funny			","
Posted: January 3, 2015
Early Access Review
								This game is a perfect example of when a developer puts time, effort, and love into his game.Paranormal is damn good, and there is still more to come.			"
http://steamcommunity.com/id/HitGod47/,0,2.1 hrs on record,"
				24 of 35 people (69%) found this review helpful			","
Posted: September 13, 2013
Early Access Review
								Not a bad game, but not a great game either. It has a lot of potential, but would be better suited under the guidance of more experienced developers. These devs are so indie they're still in their teens. They have no sense of geometry either; so prepare to have a midget's viewpoint and explore oddly shaped rooms. The scares were good at times, but were otherwise silly and immature. I would recommend it only after the game reaches it's true final form, if that ever comes.			"
http://steamcommunity.com/id/tiggaz_tv/,1,2.5 hrs on record,"
				17 of 24 people (71%) found this review helpful6 people found this review funny			","
Posted: May 14, 2015
Early Access Review
								Once upon a time...there was a game that showed much promise, and then it died.End of story. 10/10.UPDATE 9/07/15: Upon testing the UE4 teaser, i got to say that my hopes are high again for this game. Now lets see what the future holds and when the full UE4 version will be released.			"
http://steamcommunity.com/profiles/76561198036976650/,0,6.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: August 10, 2014
Early Access Review
								This is one of the times that I with there was some another option other than yes or no when it came to recommending this game.  I personally like the IDEA of the gameplay and the concept, but I wouldn't go so far as to say that I love the general gameplay as it stands right now either.  Hopefully that'll make more sense as you continue to read my review, but let's get down to it.In terms of graphics, it actually looks pretty decent for an indie game.  I've seen some people saying that their computers couldn't handle it...but I've got a Nvidia Geforce 610 GT and I managed to run the game with just about everything on whilst also getting some pretty decent frames, so seeing as how this is a 'work in progress' I'm sure that subject to change...for the good or otherwise.  When it comes to the camera effects and the SFX and whatnot, I'd say that's mostly where the game shines at in terms of graphics.  The distortions are done pretty well, there's some haze if you try to look at something in the distance, and the colors even begin to seperate when it rains (I.E. the water causes the camera to see Red, Green, and Blue).  Now, all this being said, there are some flaws here and there.  Some examples would be some textures looking...a bit outdated/out of place, randomly changing pictures (And not in the good way either...as in the paintings seem to be actually changing into something completely different before my eyes at times.  If that's part of the game, then just shoot me a message, but I'm pretty sure I saw one of those Michael Jackson paintings literally morph into one of the bathroom paintings.) There are some things that I did kinda gripe about in the game that others might say was just me nitpicking, but personally they kinda stood out a lot.  For one thing the perspective of your character is...odd.  I feel like he's taller than the viewpoint may imply, as referenced by the furniture and whatnot, but whenever I attempted to interact with something I couldn't help but feel like I was incredibly short.  The rooms could have been a bit more interesting in my opinion, and the design of the house just felt...off.  Now the sound is one of the high points.  Listening to the game via my computer speakers doesn't do it enough justice, so I normally use my headphones when I play this game.  It does a fair job of immersing you into the game via sound, and it does help to make the game more atmospheric/scary.When it comes to gameplay, the premise of the game is pretty basic.  You go around the house and record the strange occurances that happen there, or don't happen as the case may be.  You've got your flashlight, and you've also actually got a time limit on how long you can stay up before you have to charge your camera.  If you don't make it back to your bedroom before the battery hits zero then you die.  You can go around the house and collect/read the letters left behind by the previous owner, as well as learn the history of the house via the laptop, or you can learn about our main character's background.  The story is nothing special at all.  It's actually your typical 'Haunted House' type plot.  I understand that the game is supposed to be, more or less, of an homage to Paranormal Activity, but the story could really have been a bit less cliched in my opinion.  Not that you're required to even figure out the story, as you could just play the game without ever picking up a single note.  The scares aren't very scary.  I jumped due to...well, jump-scares, but that's it.  I never felt real-deal fear while I played the game, and some of the scares just felt a bit forced and really typical for me.  I get that they're dynamic to help make the game stay fresh, but that only works if the game continues to scare you...that never really happened for me.This isn't going to affect my decision on how I'd rate this game, but if you came here with the expectation that the game would have fairly frequent updates...well, then you may want to look elsewhere.  As you could probably tell from the patch-notes about, the game hasn't been updated since April.  I don't currently know what the creator is doing as of right now, but I had heard that he has tried to fund the project through a website other than Kickstarter.  I currently don't know the name.Personally, I don't know if I'd recommend this game as it stands.  I liked the idea/concept of this game, and I'd very much like to see how much farther it'll go during development, but as it stands it's just an alright game to me.  It offers nothing new in the way of gameplay, story, or otherwise, but at the same time the premise of the game is pretty appealing to those who like to try out new things.***EDIT*** 7/1/15So I've checked this game every chance that I've gotten since the latest update on New Year's Eve, and...nothing.  No updates, no latest news, nothing.  As I've stated before, it's not a bad game and it shows promise...but what's the point of promise if it just doesn't deliver?Seriously, I've just about given up on the game at this point.  I could seriously care less about the game being converted to UE4.  Why not finish the UE3 version of the game first and work on the UE4 version second?  It'd certainly give us all something to do.			"
http://steamcommunity.com/profiles/76561197994879373/,1,50.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 5, 2015
Early Access Review
								Paranormal will send chills down your spine and make you jump. If like me you like being scared witless then this is definately the game for you. I found the game atmospheric and thoroughly entertaining. Personally I didnt encounter any bugs or freezing whilst playing. The scares are different everytime you play the game. Prepare to be afraid. Very afraid.			"
http://steamcommunity.com/profiles/76561198014729953/,1,4.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								When I first started playing Paranormal, I was instantly reminded of the Paranormal Activity film. You are the protaganist who is investigating the hauntings of his new residence using a camcorder. You have to walk around the house to pick up any unusual activity (believe me there is a lot!!!) and rest every now and again to ""charge"" the recorder. As you play through the game you are gradually introduced to the story of what had happened in the house with a host of jump scares to keep you busy. Playing this game alone and with headphones is highly recommended to get the full effect of the this ghost simulator and I can guarantee at least one spine tingling moment. It is a game where both the seen and unseen can play tricks with your mind.			"
http://steamcommunity.com/id/BC_Animus/,0,1.7 hrs on record,"
				31 of 54 people (57%) found this review helpful			","
Posted: November 27, 2013
Early Access Review
								This early access explorational horror game has a lot of potential, with its promise of dynamic random gameplay; upcoming direct-X 11 graphics; and even future Oculus Rift support.  However at this current stage of development I find the game to be rather basic and generic, with its limited gameplay, controls, writing, and even audio and visuals.Unfortunately the biggest let down for me was the horror part of Paranormal. Perhaps it is just a case of me having been desensitised by years of playing survival horror games, but I find the scares on offer here to be rather dull – they are all just too clichéd and expected, with your usual “ghost appearing in the mirror for a second” and “water turning bloody” type fares.  Overall the game has left me unfrightened, and to be honest unimpressed.			"
http://steamcommunity.com/id/Zenthorya927/,1,1.3 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								It is the closest I can get to ghost hunting at the moment. :) If you're interested in odd things such as doors opening and closing, boxes being moved, warnings on your walls and wooden mannequins moving around the house and surrounding you at night then this is definately  the game for you and I can't wait to see what the future updates bring.			"
http://steamcommunity.com/id/pointnclickster/,1,6.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 6, 2014
Early Access Review
								Maybe this is just me, but I find that I get more satisfaction from Indie titles nowadays. I remember greenlighting this way back thinking that it looked interesting. First of all, I find playing an Early Access game exciting. You get to watch a game be developed and in a way help it to be better. Now the gameplay. If you like movies like Paranormal Activity or The Blair Witch Project then you will enjoy it. Yes, you could call this game a gigantic cliche, but the developer loves the material so much that it is almost a reminder of why we love to be creeped out by this kind of stuff. As said, the game is a work in project. Graphics are dated (personally I like it that way) and will be updated, new content is being worked on, and the story is getting more fleshed out, but what is available now is worth playing. I am looking forward to watching this game come full circle.			"
http://steamcommunity.com/id/shaky_1770/,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: March 28, 2016
Early Access Review
								Bloody awesome game 


YouTube™ Video: Let's play Paranormal - That poor dog! 

			Views: 72		

			I'm playing the updated version of Paranormal, allot has changed In this game and has gotten quite scary.		

 "
http://steamcommunity.com/id/IndiePie/,1,1.7 hrs on record,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","
Posted: July 23, 2015
Early Access Review
								One time the couch was floating, it would've been cool if I was able to sit on it while it was.			"
http://steamcommunity.com/id/CrispyAssBacon/,1,4.5 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 6
Early Access Review
								You can get hit by a car 10/10			"
http://steamcommunity.com/id/thesteamqueen/,1,1.5 hrs on record,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","
Posted: August 14, 2015
Early Access Review
								Boxes scoot across the floor and wooden men stalk you... sometimes they'll sacrifice somebody on your kitchen wall.			"
http://steamcommunity.com/profiles/76561198075087468/,1,2.3 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: December 28, 2014
Early Access Review
								Worth a play, nice to make ur buds try it. and the price is valid			"
http://steamcommunity.com/profiles/76561198009200740/,0,5.5 hrs on record,"
				29 of 53 people (55%) found this review helpful1 person found this review funny			","
Posted: February 3, 2014
Early Access Review
								Is this game even getting updated anymore...? In the pace the updates get released, this game will hopefully be finished around year 2023 =)			"
http://steamcommunity.com/profiles/76561197994761245/,1,29.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 31, 2016
Early Access Review
								Paranormal is an early access game with a ton of potential. Basically a haunted house simulator, you get two versions of the game: 1 that's a short stand alone game 2 the bigger game still being worked on. Both have a fair amount of scares and enough storyline to keep an EA game interesting. Also the developer has been incredibly open to feedback and responsive to discussion posts. It's worth the purchase, but bare in mind it's a one man developing team and there are long periods of time between updates.			"
http://steamcommunity.com/id/vegetable89/,1,3.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 26, 2013
Early Access Review
								Such a simple game. The most enjoyable horror game I have played. While playing its interesting how often the players desire changes from ""I want to catch something on camera"" to ""I don’t want to see any more paranormal events"". A dark room, loud sound, and higher graphic settings is the best way to play. It would be cool if there were more area to explore but I still recommend it.			"
http://steamcommunity.com/id/atypicalchuck/,1,2.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
Early Access Review
								A horror game that was challenging and pretty scary!  Some of the noises were WAY too loud but it was really disturbing in parts.  Loved the ending sequence.  Really liked how the game is always a little different each time. :DHated the dog part. D:			"
http://steamcommunity.com/profiles/76561198038826564/,1,22.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 21, 2015
Early Access Review
								it a good scary game but still has bugs also the title glitches freezes up			"
http://steamcommunity.com/id/foxfischer123/,1,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 15, 2016
Early Access Review
								I try to play this Game without a scare.I Failed. :(			"
http://steamcommunity.com/profiles/76561198077860680/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								Cool game for paranormal freaks!!			"
http://steamcommunity.com/profiles/76561198136225235/,1,4.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 4, 2016
Early Access Review
								8/10 good game, i can see the game going places, places like oculus rift, imagine hearing a box move and turning your head and seeing a box stop moving in vr, and seeing all the jumpscares in 3d. i feel that the jumpscares happen all too fast and should have a very slow build up over time, for example, have either nothing or verry little happen for the first few days and then build up to 1 or 2 jumpscares a day that way people dont get used to expecting jumpscares. mabe u could sleep and wake up to find the ouiji board on the floor or in strange places and then decide to interact with it and slowly go from there. when it gets to the pre-climax mabe one of the wooden dolls could chase you, they seem to be a big fear! thats all i can think of as of now, but all in all a great game with a hopefull future.			"
http://steamcommunity.com/id/oriongb/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Bring spare pants m810/10			"
http://steamcommunity.com/profiles/76561198054499829/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2014
Early Access Review
								Fuuuuuuuuuuu,I hate the tension, still haunting me even after a few hours after play this game.Freaky as hell.x.x			"
http://steamcommunity.com/id/Exoth3rm/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								Great game, fun game to play with friends in the dark if you want to get scared haha!			"
http://steamcommunity.com/id/mason1204/,1,19.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 24, 2016
Early Access Review
								Very good! I played this when it was fairly new about 3 years ago and the progress that has been made is incredible! The scares are really good and you just never really know what's gonna happen each day. I would give 9/10!			"
http://steamcommunity.com/profiles/76561198090006919/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2016
Product received for free
Early Access Review
								its ok but it still needs some work done before its a great game it has potential but it needs improvement			"
http://steamcommunity.com/id/protagorasember/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2013
Early Access Review
								Okay this game is scaring the♥♥♥♥♥♥out of me.  AAMFP and Outlast didn't scare me but this is terrifying to me for some reason.  I don't want to play it alone.			"
http://steamcommunity.com/profiles/76561198054499829/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2014
Early Access Review
								Fuuuuuuuuuuu,I hate the tension, still haunting me even after a few hours after play this game.Freaky as hell.x.x			"
http://steamcommunity.com/id/dontfuckingpostit/,1,4.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 8, 2014
Early Access Review
								weirds mannequins killed me			"
http://steamcommunity.com/profiles/76561197997335531/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2015
Early Access Review
								A fasicinating game. I am glad to see that they have added conent to the game as well updated the gaming plateforming, Going to try and see if buying this when this was first available was worth it.			"
http://steamcommunity.com/profiles/76561197973052125/,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
Early Access Review
								First off, the game is ugly - let's just get that out of the way.  The story is paper-thin (basically, it really is just a haunted house).  There's minimal interaction or puzzles.  At one point, my game ended and I don't know why, exactly ... I saw a black silhouette and tried to interact, and I guess it killed me?Anyway, on a more positive note, it's quite effectively creepy.  I am a jaded, modern-day 20 something, and it still made me jump a couple times.  It's not amazing, by any stretch of imagination, but it's definitely worth giving it a little bit of your time on a dark note all by yourself.			"
http://steamcommunity.com/profiles/76561198055465729/,1,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								I downloaded this game and only played it for a couple of minutes... Now, I know what you might be thinking, ""How can you write a review with only a few MINUTES under your belt?!"" but hear me out! I've played my fair share of scary games. Outlast wasn't as bad as this. Random scary♥♥♥♥♥♥happened that made me uneasy. The ""I no longer want to play this game because I'm too much of a big crybaby ♥♥♥♥♥."" uneasy. The whole atmosphere was unsettling. I had to put the game down just to catch my breath. I'm totally going to play this game more and hopefully beat it. To all others, I highly reccomend this game! If you can handle it, that is.			"
http://steamcommunity.com/profiles/76561197968005384/,1,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 3, 2014
Early Access Review
								And now for the most biased review you will ever see. Paranormal is a dynamic haunting simulator set in the theme of found footage games. It is being treated with a great deal of love from it's creator, Matt Cohen. The game will scare the♥♥♥♥♥♥out of you. If you use the oculus rift, you will likely lose bowel control, and everything I am writing right now has nothing to do with the fact that I voice the main character Mattel Clark. Nope. Nothing to do with that at all. Nuh-uh. No.			"
http://steamcommunity.com/profiles/76561198091227164/,1,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								I have been following this game for a long time, and I love it so much. Som scares ar just meh, but the ambient and specially the ones with the invisiblo entity are awesome. It has so much potential. I await it to be released, just to see how it goes.On the bad side, the game has been in developement for so much time, I don´t relly know where will it be released. In the meanwhile, you can enjoy a good experience.			"
http://steamcommunity.com/profiles/76561198029996391/,1,6.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								This game is amazingly well done!  Especially for it being early access!  I have to say, it scared the ever loving **** out of me several times and I look forward to playing the finished product.  I would like to see an option for saving in the future, as it is not really the kind of game I could sit and play all the way through in one sitting.  There are definitely a few bugs that need to be worked out, but overall, a really great game and I would recommend it to anyone who wants to play a VERY scary game!			"
http://steamcommunity.com/profiles/76561198066912394/,1,6.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 18, 2016
Early Access Review
								This game is great. It needs a lot of work and support but it will be worth it. No other game has such a good haunted house experience. Also has many endings. Can't wait for the full game to come out			"
http://steamcommunity.com/profiles/76561198068471336/,1,3.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
Early Access Review
								And now for something, completely different. BANG!The Good-Rather terrifyingCollectibles!Nice graphicsA reason behind the paranormal activity (Unlike most other games)The Bad-Somewhat ambigious storySaid reason behind said paranormal activity is pretty hard to decipherRather terrifyingScratch that, RIDONKULOUSLY terrifyingInevitability when it comes to endingsFinding all instances of activities leads to boredom upon replayingThe Ugly-Infanticide.			"
http://steamcommunity.com/id/kathyli/,1,7.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 16, 2013
Early Access Review
								its kinda good it is everytime new..always something else happens..i still dont have an idea whats the goal in it..surviving as long as you can i guess..you cant outrun sooner or later it will kill you..and it kills you randomly..after playing around 50 times i figured out you can survive longer if you run away as soon as u hear something in the near or by looking at the pictures which shows u if the ghost is near or not..but still..u can sometimes just walk up the stairs and it kills you by pushing you down..or it kills you while you sleep..sooner or later it kill you no matter what you do..which is kinda stupid cause a game which is not survivable and which has not really a goal..i dont know what to do with it. u cant beat the ghost/demon or whatever it is and u cant out of this house..but it has cool scare effects and everytime u play it its different. but still in slender you had the goal to collect 8 pages..but here..its not finish yet maybe it gets better when the developres are finish with it :)			"
http://steamcommunity.com/id/SLGhostdragon/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
Early Access Review
								So about this game at his current state..Im a skeptic person if it omes with horror/haunting games i played a lot of them.but this is somthing els ,first of all : the time for eatch session varies from like 5 minuts to 15 minutes depending on how fast or how detailed you want to investigate the house and his secrets so yhea gameplay time is not that long but then again its about the bacground stuff that is going on .second of all : after what shall i say 20 to 30 minuts you sort a know how to trigger most of the events but trying to do so will get you spooked at least a few times :P  but then again its stil in early accas so this could be a realy cool thing third of all : if you loved paranormal acktivities then you will like this game a lot  and have fun with it just dont play or rush play true it. just take your time and try to be the guy behind the camara that is trying to proof his point.what would make this game even better is like that you see your self in a mirror :Dbut in overal a good game for the price that you have to pay grats to the developers  :P the got me jumpscared a few times :D			"
http://steamcommunity.com/id/DOTheGamingGuy/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
Early Access Review
								The game is quite interesting. I found myself getting shivers down my spine while simply walking through a room. The general atmosphere and jump scares made it much more enjoyable than something like Slender or another generic game. Even though it is inspired by a terrible movie, it is enjoyable and unique. It's really hard to find good horror games these days and I'm glad I found this one. I made a let's play of it if anyone wants to watch: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/darkness070/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Spooky and scary. Almost♥♥♥♥♥♥myself.			"
http://steamcommunity.com/id/percutor/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
Early Access Review
								♥♥♥♥ing scary...i'll try to finnish it!			"
http://steamcommunity.com/id/KelRift/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
Early Access Review
								Creepy!			"
http://steamcommunity.com/profiles/76561198074276908/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
Early Access Review
								Creepy as heck and allows for multiple playthroughs with how it generates its scares. Be sure to play with the lights out.			"
http://steamcommunity.com/profiles/76561198067414255/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
Early Access Review
								Love the game. I chills everytime I play. Not real sure when to look at something or not to go into some where. Cant wait for from this game.			"
http://steamcommunity.com/id/WildR0v3R/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
Early Access Review
								This game is really good! great scares and very nice atmosphere. i hope the release comes soon because as it is an Alpha it does have some glitches, some very annorying. But, i do recommend it. I would wait for the full thing, but again it is good for now.			"
http://steamcommunity.com/id/liambull/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
Early Access Review
								Wow! I love indie devs. Inspired my multible found-footage and horror movies Matthew C Cohen brings you paranormal. A Game where you play as an artist who lives in a house Haunted by a paranormal entity and with your video camera you have to go around the house and capture as many paranormal things as you can. The jumpscares are little overdone at times but its still scary. Looking forward to updates.			"
http://steamcommunity.com/id/J2Who/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
Early Access Review
								I get the chance to document strange occurrences in my house! Load downstairs in the studio, hear a strange noise, ghost walks past the door next to the kitchen, run in to the room and there's nothing there, get freaked out, go the kitchen and hear another strange noise. The game is a lot of fun with some sort-of jump scares. You know something is going to happen, you just don't know what or when. It's like a real haunted house. The only problem is the game is glitchy and lagging a bit but that's been explained in the game description. So I don't really see any problems with the game. Buy it!			"
http://steamcommunity.com/profiles/76561198128457516/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
Early Access Review
								Before purchasing Paranormal please consider that it IS still early access, and the developing team consists of one guy with a full time job and like all of us, a social life, so the updates in the game may be a tad slower than other titles with larger development teams. Even with that being said I highly recomend you buy this game. Even early on in this stage of the game there is something about Paranormal that has grabbed me and wont let go. It's immersive atmosphere and subtle to downright terrifying scares has put it's mark on me, and believe you me, I am counting the days anxiously (but patiently) between updates.			"
