user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/iwarnedyouaboutstairs/,1,6.1 ,"
				297 of 379 people (78%) found this review helpful15 people found this review funny			","15, 2014
												Set in Iraq, Moonbase Alpha is a hyper-realistic war simulation, rivaling ARMA in terms of AI, graphics, and controls. The game's main feature is its well-tuned multiplayer, which I noticed no lag while playing. Moonbase Alpha's amount of customization is simply astounding -- you can entirely adjust your character's appearance, which ranges from the clothes they wear depending on the weather, their face, the tint of their skin, how shiny their skin is, their skin color, how rough their skin is, how dirty their skin is, so forth. The character generation can take years to finish due to how complex it is. Alongside its extensive multiplayer, Moonbase Alpha also boasts a story that's Shakespearan in breadth, questioning the very morality of war and the existence of humanity. All of this is topped with an extensive soundtrack done from the incredible Jesper Kyd, who gives his best performance here. His soundtrack is diverse -- ranging from opera, electro, heavy metal, and dubstep. Going over everything that makes this game simply the greatest game ever made would render this review too long for Steam to post, so I'll end the review by saying that Moonbase Alpha will change your life.			"
http://steamcommunity.com/id/Blackfox313/,1,91.1,"
				78 of 83 people (94%) found this review helpful152 people found this review funny			","r 17, 2015
												There are two ways to play this:Either with 1-5 friends you know, cooperating to fix up a broken moon base. People working together, trying to optimize paths, routes, finding out in what order to fix what and what to replace when and where and how...Or with 1-5 strangers, hopping about on the moon and finding out what insanities the text2speech feature will make out of what you type and how many loops and knots you can twist into the power cables before the physics engine bugs out and launches them into space at escape velocity.They are mutually exclusive. You cannot play a game according to the alleged rules on a public server. I think it's illegal or something, at least it has never been observed.			"
http://steamcommunity.com/id/Come_Inside/,1,3.0 ,"
				181 of 221 people (82%) found this review helpful26 people found this review funny			","8, 2014
												NASA sure is a great video game company.			"
http://steamcommunity.com/id/emojimovie/,1,2.4 ,"
				187 of 230 people (81%) found this review helpful323 people found this review funny			",", 2015
												we're whalers on the moonwe carry a harpoonbut there aint no whalesso we tell tall talesand sing our whaling tune			"
http://steamcommunity.com/profiles/76561198027517135/,1,0.2 ,"
				173 of 212 people (82%) found this review helpful107 people found this review funny			"," 2015
												You play this for the text-to-speech, admit it			"
http://steamcommunity.com/id/djtobi/,1,0.7 ,"
				111 of 126 people (88%) found this review helpful2 people found this review funny			","3, 2013
												Text-to-Speech, enough said.			"
http://steamcommunity.com/id/kritzie/,1,14.8,"
				212 of 271 people (78%) found this review helpful5 people found this review funny			","er 28, 2013
												If you like john madden, then welcome to hell			"
http://steamcommunity.com/id/ThatUndeadLegacy/,1,3.4 ,"
				366 of 491 people (75%) found this review helpful804 people found this review funny			",", 2015
												Tried playing the game seriously, got called a Lesbian10/10			"
http://steamcommunity.com/id/Maroon56/,1,12.9,"
				198 of 253 people (78%) found this review helpful159 people found this review funny			","10, 2015
												Only for the text to speech.			"
http://steamcommunity.com/id/MoriWasTaken/,1,423.,"
				283 of 376 people (75%) found this review helpful289 people found this review funny			","r 13, 2014
												A pinnacle of videogame achievement.The future of space exploration.Madden/10. Would aeiou again.			"
http://steamcommunity.com/id/DatGoshDarnBrony/,1,35.8,"
				144 of 179 people (80%) found this review helpful224 people found this review funny			"," 2015
												You're supposed to fix a Moonbase...Instead you get dancing astronauts that sing.			"
http://steamcommunity.com/id/evilvasile/,1,1.7 ,"
				87 of 98 people (89%) found this review helpful2 people found this review funny			","er 12, 2013
												In space, no one can hear you scream, but they can hear you text-to-speech!			"
http://steamcommunity.com/id/TheClaudioAmericano/,1,3.6 ,"
				120 of 146 people (82%) found this review helpful117 people found this review funny			","2, 2015
												The voice acting is amazing.			"
http://steamcommunity.com/id/toraodesudesu/,1,6.1 ,"
				64 of 65 people (98%) found this review helpful78 people found this review funny			","y 15
												""Let's add text-to-speech, what could possibly go wrong?""			"
http://steamcommunity.com/profiles/76561198116003666/,1,2.2 ,"
				283 of 407 people (70%) found this review helpful225 people found this review funny			","er 5, 2014
												It has text to speech, 11/10 ok-IGN			"
http://steamcommunity.com/id/Zach0558/,1,1.3 ,"
				173 of 220 people (79%) found this review helpful43 people found this review funny			","1, 2015
												This game is very overwhelming at first, but is quite fun once you get the hang of it. I must provide this warning: If you are not a big science fan, you will probably not find enjoyment in this game. But, if you are a total geek (like me), you will love it!			"
http://steamcommunity.com/id/thisisnotagoodid/,1,1.1 ,"
				218 of 292 people (75%) found this review helpful3 people found this review funny			","y 12, 2014
												john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu aeiououaeiouaeiouaeiouaeiouaeiou 9999999999999999999999999 brbrbrbrbrbrbrbrbrbbrbrbrbrbrbr john madden aeiou john madden aeiououaeiouaeiouaeiou john madden aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden john madden john madden john madden john madden john madden john madden			"
http://steamcommunity.com/id/getdunked/,1,11.3,"
				91 of 108 people (84%) found this review helpful3 people found this review funny			","3, 2014
												At an affordable price of $0, NASA's Moonbase Alpha is a true piece of art and separates itself from today's popular games such as Call of Duty and Team Hatress 2 with it's cutting edge graphics, lifelike psychics and overall playability. The text to speech is quite helpful as I was born blind and cannot read text very well. On a closing note, I wish the U.S.A wouldn't cut so much funding towards NASA as I would like to see a sequel of this game in the near future.			"
http://steamcommunity.com/id/hgurov/,1,2.6 ,"
				103 of 126 people (82%) found this review helpful195 people found this review funny			","3, 2015
												This game's players are divided into two groups:- The serious guys actually trying to complete objectives and keep yelling at the Low-Oxygen Blabbermouths- The Low-Oxygen Blabbermouths act the way they do because they're low on oxygen, so they can't think straight and start fooling around, saying random nonsense and syllables and for some reason have an unhealthy obsession with John Madden.At the end of the day, everyone is wasting their breath- literally, and the moon will run out of oxygen and everyone will die. 10/10			"
http://steamcommunity.com/id/VA-11_/,1,7.1 ,"
				109 of 142 people (77%) found this review helpful50 people found this review funny			","r 11, 2014
												Now, let me start off by saying: there are gonna be jokes here. 80% actual review, and 20% joke. K? Cool.Moonbase Alpha!Stand aside, Space Engineers, you've got a new competitor that kicks fun space games in the nuts and says""Well, ♥♥♥♥♥♥♥♥, you should've been like me.""Let's start with the gameplay. The gameplay is just plain awesome. Parts where you're fixing everything CAN be quite boring, but using a cool remote controlled robot to go fix buttons and valves? NOW THAT IS A+.Graphics! Now let me tell you, i've seen Far Cry 3, i've seen Shadows of Mordor, i've seen Battlefield 4 on the highest. But to be honest, the graphics are really awesome on high. Remember that 20% joke thing? This ain't part of it. The graphics are really good.Perspective! Now, as a FPS game lover, i'd thought this would be something first person, but to tell you, it turns out great in third person. Even the third+first person robot is awesome!All in all, singing + pretty cool gameplay + good perspective and FOV = this. 9.92/10			"
http://steamcommunity.com/profiles/76561198067450526/,1,1.0 ,"
				50 of 54 people (93%) found this review helpful39 people found this review funny			","er 20, 2016
												Just admit it, we all got this game for the text-to-speech.			"
http://steamcommunity.com/id/thepwnmeister/,1,10.7,"
				80 of 101 people (79%) found this review helpful37 people found this review funny			","er 22, 2016
												John Madden			"
http://steamcommunity.com/id/SummarilyExecuted/,1,0.5 ,"
				164 of 232 people (71%) found this review helpful171 people found this review funny			","r 18, 2014
												If there was ever a case against low skill workers in space, this would be it.			"
http://steamcommunity.com/id/plee711/,1,1.5 ,"
				86 of 112 people (77%) found this review helpful3 people found this review funny			","16, 2014
												Got kicked for spamming Funky Town. 10/10			"
http://steamcommunity.com/id/baymax4realS/,1,1.8 ,"
				90 of 119 people (76%) found this review helpful126 people found this review funny			","1, 2015
												""Space chatroom simulator 2015."" "
http://steamcommunity.com/id/MLGAutism/,1,1.3 ,"
				308 of 461 people (67%) found this review helpful561 people found this review funny			","r 3, 2014
												its not gay if its on the moon			"
http://steamcommunity.com/id/neeshxd/,1,5.5 ,"
				101 of 137 people (74%) found this review helpful244 people found this review funny			","er 19, 2015
 ""That's one small loan of a million dollars, one giant leap for John Madden.""  "
http://steamcommunity.com/profiles/76561198057942395/,1,5.6 ,"
				59 of 72 people (82%) found this review helpful1 person found this review funny			","y 31, 2014
												aeiou			"
http://steamcommunity.com/id/Tjpers/,1,4.3 ,"
				211 of 312 people (68%) found this review helpful1 person found this review funny			","3, 2014
												john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden john madden			"
http://steamcommunity.com/id/fourhundredandthirteen/,1,6.4 ,"
				105 of 146 people (72%) found this review helpful185 people found this review funny			","er 22, 2015
												Great educational tool for learning your vowels.			"
http://steamcommunity.com/id/amersceo/,1,8.6 ,"
				86 of 116 people (74%) found this review helpful3 people found this review funny			","15, 2014
												I rate this game johnmadden out of johnmadden			"
http://steamcommunity.com/id/WinningAwesomesauce/,1,4.3 ,"
				49 of 60 people (82%) found this review helpful99 people found this review funny			","r 30, 2015
												Expected a serious game about space, played a serious game about space. Went online, and found singing astronauts.100/10.			"
http://steamcommunity.com/profiles/76561197993225017/,1,0.7 ,"
				96 of 137 people (70%) found this review helpful19 people found this review funny			","er 22, 2014
												Intersting game but very short.Would like to see a sequel with more stuff to do			"
http://steamcommunity.com/id/SexualMike/,1,3.1 ,"
				43 of 49 people (88%) found this review helpful8 people found this review funny			"," 2016
												Moonbase Alpha... Houston, we have a great gameNASA really did good with this one, ESPECIALLY since it’s free. Your job is simple, fix Moonbase Alpha's life support systems using various tools and drones. I have always wanted a great space simulator, and stupidly I left this gem untouched in my games library for over a month believing because it was free, Moonbase would be garbage. I was wrong. Very wrong.So to start off with, you choose how you want your game to be set up from the menu, this includes map size, if there’s a time limit or not, the name and password of the server, and even if you want it to be single player if you desire. From there you’re shown a brief cutscene, followed by a simple 'tutorial' telling how to get things done. The goal of the game is to repair the base as fast as you can. This is done by repairing solar panels, replacing broken couplers, and attaching disconnected tubes. From pulling down solar panels, to using a computer operated drone to repair oxygen filters in hazardous areas, this game is very pleasing, especially the slow, awkward movements. Taking forever to walk thirty feet is defiantly more pleasing than it would seem, and you genuinely feel as if you’re on the moon. Making it better is that almost everything is silent, with the exception of your footsteps and the beautiful soundtrack. You can even team up with some buddies online to try to beat your previous time records, and the Text-to-Speech option can create some hilarious conversations. Now, if there were more levels you could choose from, and some minor bugs worked out, this game would be a true masterpiece.Pros:entirely freeshows off some pretty cool NASA techyou’re on the moonsoundtrack is amazingmovement feels as it should for being on the moononline servers or single playerText-to-SpeechCons:only 1 map (with multiple sizes)occasional bugsif online you're most likely going to hear some naughty thingsRate: 8/10If you love space in anyway at all, get this game. Heck, even if you don’t like space get this game!Curator page:http://store.steampowered.com/curator/6857919/ "
http://steamcommunity.com/id/Bawnjourno/,1,3.4 ,"
				47 of 58 people (81%) found this review helpful32 people found this review funny			","ry 17
												If I could summarize the game in four words;""FOOTBALL! FOOTBALL! JOHN MADDEN!""...I'm not kidding.			"
http://steamcommunity.com/id/ASokurovs/,1,0.8 ,"
				45 of 55 people (82%) found this review helpful24 people found this review funny			","r 30, 2016
												>Publisher: NASA	>That was a mistake			"
http://steamcommunity.com/id/uiatgvfygfiuevnbfgbsfr/,1,8.7 ,"
				37 of 42 people (88%) found this review helpful28 people found this review funny			","y 27
												best meme simulator I've ever played			"
http://steamcommunity.com/id/83927263849/,1,5.1 ,"
				40 of 47 people (85%) found this review helpful17 people found this review funny			","ry 23, 2015
												I think 80% of people play Moonbase alpha only for the feature to use text to speech.10/10			"
http://steamcommunity.com/profiles/76561198092271372/,1,0.4 ,"
				30 of 31 people (97%) found this review helpful16 people found this review funny			","r 12, 2016
												nasa created something greatnot the moon repairing stuff nobut a community of text to speech idiotsi am part of that community nowplease help			"
http://steamcommunity.com/profiles/76561198012714937/,1,11.6,"
				33 of 35 people (94%) found this review helpful1 person found this review funny			","er 27, 2013
												This game is hilarious.  Turn text-to-speech on first thing you do.  Shortly thereafter you will be bombarded with ""John Madden!""s and ""ebrbrbrbrbrbrbrb""s and astronauts singing different songs.  The actual game is relatively fun if you play it the right way, but jumping around spouting nonsense and messing with glitches with a bunch of strangers is far more rewarding.  Great for late night laughs.			"
http://steamcommunity.com/profiles/76561198080616341/,1,1.2 ,"
				46 of 58 people (79%) found this review helpful10 people found this review funny			","1, 2015
												Pros: It's free, its a short fun experience Cons: It could have been so much more and I would gladly paid good money for it!! "
http://steamcommunity.com/id/thesneakplays/,1,1.7 ,"
				32 of 35 people (91%) found this review helpful5 people found this review funny			","y 18
												Pros:- Epic Multiplayer- Awesome Robots- Text-To-SpeechCons:- Bad Graphics- Annoying Missions- Slow Walking "
http://steamcommunity.com/id/meppers/,1,14.7,"
				47 of 60 people (78%) found this review helpful96 people found this review funny			"," 31, 2016
												Your American tax money was used to make this game.			"
http://steamcommunity.com/id/Skyrocket248/,1,1.0 ,"
				219 of 346 people (63%) found this review helpful259 people found this review funny			","er 16, 2014
												Steven Hawking simulator 2014NASA shamelessly advertising 12.7/1972			"
http://steamcommunity.com/id/dontreadtheurlbro/,1,1.1 ,"
				56 of 76 people (74%) found this review helpful174 people found this review funny			","y 19, 2016
												A game where people violate your ears with the sound of one thousand Stephen Hawkings crying out in agony.Edit: I MADE THE INTERNET LAUGH WHOAreal review soon			"
