user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198194067598/,0,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												I got this game and when im joined i couldin't drive the bus at all and i couldin't do anything about itI do not recommend this gameneeds more inprovements "
http://steamcommunity.com/id/mrpandaisbest/,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 23, 2016
												bad			"
http://steamcommunity.com/id/truckdude/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2016
												I hate this game its rubbish:( "
http://steamcommunity.com/id/welcometotheluggageclaim/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2015
												NOT A WIN 8 GAME!!!!!!!!!!!! If you have win 8 dont get this game, quicktime 8 is not out so therefor you cant get play this. Im gonna get my money back for this game. DO NOT RECCOMEND			"
http://steamcommunity.com/profiles/76561198318920186/,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												it's an ok game			"
http://steamcommunity.com/id/Jibbleostrich/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												blegh			"
http://steamcommunity.com/profiles/76561198257047178/,1,8.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 5, 2016
												that you can get out of the bus "
http://steamcommunity.com/id/DoreikuSama/,1,5.6 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: April 11, 2016
												So it is!			"
http://steamcommunity.com/profiles/76561198177236771/,0,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2015
												This would be a good simulator if not for all the glitches for example, I am stook on chapter 6 because the first time I did it I got the bus out of the space took the tow truck back to the appartment but when I got out of it Carlos fell through the sidewalk, the secound time I couldn't sit in the drivers seat of the bus so I walke down the bus and got stuck in one of the seats, another time I got the bus out, again! and praked the tow truck up and got stook in the hood of a taxi, and the last time i did it I couldn't sit on the bus again! Please fix.			"
http://steamcommunity.com/profiles/76561198031545484/,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												I played it a few times and then... I bought a new pc, thats where the story ends really.Why doesn't it work anymore?It simply does not. Installed quicktime, did a reboot but nothing. I hear a second when the music plays and then back to windows.Fixes?It worked before on my old pc, but doesn't anymore on my new one. Looked everywhere for a fix but no. Did find out that a lot of people have problems with this game anyway.My OS and graphics?I use Win7 Home Premium 64 bit and a Nvidia GTX 9-series graphicscard. Do I recommend it?No, I can not and will not recommend this game, try Bus Driver instead that one does work.			"
http://steamcommunity.com/id/ItsNotAKnife/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 1, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/Newfie27/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 19, 2015
												This game sucks i would like my money back pls			"
http://steamcommunity.com/profiles/76561198092093344/,1,5.7 hrs on record,"
				9 of 25 people (36%) found this review helpful4 people found this review funny			","
Posted: March 1, 2015
												i recommend for you to restart your computer after installing quicktime player else the game will not work			"
http://steamcommunity.com/profiles/76561198080096825/,1,19.7 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												So This Game Is Good Kind Of But THe Fact That It's Kind of Good Is Because The Busses Cannot Be Changed			"
http://steamcommunity.com/id/gan-q/,1,1.7 hrs on record,"
				23 of 56 people (41%) found this review helpful7 people found this review funny			","
Posted: August 18, 2014
												The only reason i liked this game is because i grew up on 48th street. so this was like driving through home. i loved it. but for anyone who did not live there... NUIf Lived There: 10/10If Not: 1/10			"
http://steamcommunity.com/profiles/76561198176934330/,1,15.7 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												This game is fun i just had to re download it 2 times			"
http://steamcommunity.com/id/Lividdog2/,1,10.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 4, 2016
												its fun			"
http://steamcommunity.com/id/hondacivicsi1/,1,7.6 hrs on record,"
				10 of 29 people (34%) found this review helpful10 people found this review funny			","
Posted: February 28, 2015
												Thi game is good. The buses are very detailed. The career mode is interesting. I like the game a lot. 9/10			"
http://steamcommunity.com/profiles/76561198209465045/,1,16.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												amazing			"
http://steamcommunity.com/profiles/76561198130548280/,1,18.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 10, 2016
												Great game and all but I have a suggestion for the buses. When I mean ""Buses"" i mean the RTS. I like it and all but can you give it an Detroit Diesel Series 50 Engine or a Detroit Diesel 6V92TA Engine? The C4 Just sounds little bit off task. (MAINLY GIVE IT AN 6V92TA Engine. I'm a big fan of thoose.)			"
http://steamcommunity.com/id/IdubbbbbZz/,1,5.7 hrs on record,"
				4 of 17 people (24%) found this review helpful7 people found this review funny			","
Posted: January 11, 2015
												i got this game on disc it was the same but i got more buses on it but on this one off steam i only get the default buss but its a game if you like to just be free to drive a bus			"
http://steamcommunity.com/profiles/76561198187123922/,1,83.1 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: May 7, 2015
												best bus simmulator. worth the 10 dollars			"
http://steamcommunity.com/id/zxinsanity/,1,13.8 hrs on record,"
				25 of 65 people (38%) found this review helpful16 people found this review funny			","
Posted: September 4, 2014
												It's a bus simulator with a jump button. 10/10 would bus again.			"
http://steamcommunity.com/profiles/76561198024679622/,1,3.0 hrs on record,"
				1 of 18 people (6%) found this review helpful3 people found this review funny			","
Posted: January 20, 2015
												it ok if you got a farst pc all the people saying it bad dont have good pc the only thing i find wrong is the controls as it hard to work if thay fix this it wll be a good game			"
http://steamcommunity.com/profiles/76561198162310560/,1,55.8 hrs on record,"
				7 of 37 people (19%) found this review helpful5 people found this review funny			","
Posted: November 27, 2014
												THIS is the greatest bus game I have seen			"
http://steamcommunity.com/profiles/76561198046542725/,1,2.4 hrs on record,"
				6 of 64 people (9%) found this review helpful5 people found this review funny			","
Posted: August 22, 2014
												Great Game! Has trouble working... but other than that, works just fine!!! :D			"
http://steamcommunity.com/profiles/76561198046778864/,0,42.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												♥♥♥♥♥games			"
http://steamcommunity.com/profiles/76561198064710654/,0,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 28, 2015
												Dumbest crap ive ever seen			"
http://steamcommunity.com/id/jctyjcugyjcghyu/,0,17.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												don't not buy this game!			"
http://steamcommunity.com/profiles/76561198174651597/,1,58.4 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												This is a really cool bus simulator game to play. if your looking for a simple bus simulator game then this is it. not to many buttons or controls to remember. it plays well on my computer and yes you will need a to download the quick time player so the game will work. also if you like RTS buses then you will like this game.			"
http://steamcommunity.com/profiles/76561198343403218/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 27
												Not working don´t buy			"
