user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055016361/,1,25.6,"
				75 of 78 people (96%) found this review helpful4 people found this review funny			","ber 27, 2015
												If anyone ever asked me what was my favorite game as a kid, it would be Stronghold Crusader hand down. Today I keep it on steam to leave my old disc on the shelf as a momento of my childhood. SC is a classic with the perfect balance of light hearted castle sim charm and rts combat. Ive dumped easily 1000 hours into random skirmish matches against the ai lords over the years and this is one game that I can always turn back to at any time to pass 20 minutes to 2 hours and always have a good time. Learning how to balance your economy to support troop creation has a very mild learning curve but it takes time to master but yet is simple enough for even a 1st grader to learn as I did when I first started playing this game in 2001.This game has aged exceptionally well and still has an active multiplayer community because anyone that ever took a bite of this game knows just how good it really is. I strongly reccommend this game to add to your collection as an old fan or a newby looking for a new toy to reignite your passion for gaming all over again. Overall, I would rate this title 11/10 as it really is a unicorn in the PC gaming realm. Thank you			"
http://steamcommunity.com/profiles/76561198087591181/,1,20.2,"
				126 of 155 people (81%) found this review helpful			",", 2014
												I used to play this game when I was younger, then I found out steam had it.  It's still as good as it was years ago.  If you like RTS games, this is one of the best.			"
http://steamcommunity.com/id/dex2594/,1,13.3,"
				225 of 304 people (74%) found this review helpful			","17, 2014
												Awesome Strategy game, I love it. My childhood :D			"
http://steamcommunity.com/id/agentwisebox/,1,103.,"
				74 of 81 people (91%) found this review helpful79 people found this review funny			","13, 2015
 Stronghold Crusader HD  This game brings back memories of spending hours building up a castle and an army, and then just destroying everyone else.  Pros and Cons ProsHours of Endless FunCan be a slow peaceful game (if you want)Can be a fast aggressive game (if you want)Design your castle to how ever you wantMake you own map, and then play itConsHours of time wasted Your partner will hate you for playing this gameCant really zoom out enough to see the whole map (but there is a mini map)But other than that i give it a 10/10And if you've not played this game before and fancy a spoiler see belowWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDEDWOOD NEEDED:) Enjoy the game. "
http://steamcommunity.com/profiles/76561198091647163/,1,22.0,"
				156 of 204 people (76%) found this review helpful215 people found this review funny			","y 20, 2015
												This game is:10% luck20% skill 15% concentrated power of will5% pleasure50% pain100% reason to purchase this game			"
http://steamcommunity.com/id/Toxia/,1,4.6 ,"
				86 of 101 people (85%) found this review helpful3 people found this review funny			","1, 2014
												OUR FOOD STOCKS ARE DWINDLING, MY LIEGE.			"
http://steamcommunity.com/id/jh040797/,1,47.1,"
				55 of 55 people (100%) found this review helpful8 people found this review funny			","y 31, 2016
An old masterpiece came to Steam - in High Definition (or atleast high resolution...)I remember, when I was a little boy about 9 years old, I saw this game in a market and I begged my dad to buy me this RTS-game. I played everyday and it was never boring - not even a little bit! And now it is here - on Steam! Feeling the satisfaction of building your own castle while at the same time demolishing someone else's. Just. Great.to the m'lord-cave!++ best ""Stronghold""++ it's a classic+ one of the best RTS (in my opinion!)+ 16 different enemies with special tactics!+ many maps (whether balanced or not)+ historical missions+ 2 campaigns (2nd campaign is much harder!)+ skirmish mode! (80 missions)+ different modes: the peaceful and war path+ loads of playable options+ create your own maps!+ easy gameplay and easy to learn the mechanics+ no food? no fear! - beer is here!+ and it won't get boring - only harder :)+ you don't need a high-end gamer ultra 4k PC""buildings are in flames m'lord!""- HD? Just the resolution changed- ma' crusade ended 1781 AC (depends on how long you play)- AI won't build armies over 400 soldiers- The Kalif is an as*hole- what year is it?- campaign is less ""personal"" - got killed by 100 slaves- often you can easily rush the enemy in the first minutes- double rations- some people can't run the game! (you are warned)A little extra information: in ""Stronghold Crusader Extreme"" you are able to build armies up to 10000 soldiers... and the enemy too ;-)just an information if you would complain about the limited army size, like I mentioned before :-)Those negative aspects are just poop, so don't mention them.I can tell that you WILL have lot of fun. I'm through the first 50 missions and already at 35 hours! You don't need a sale to buy this, just 8€ and you recieve hours of fun. Don't mind the graphics, it's from 2002! But remember - This is a recommendation for Stronghold Crusader and not for the whole series (sadly the game became more and more worse).""Do you recommend this game?""- ""Of course, m'lord!"" 9/10little update: I am through the 100 missions of the crusade and have about ~60 hours playtime (because of connection problems, my counted hours are false)... and I didn't even started the real campaign :-DI think if you play every mission, campaign and possible option you can reach 100 hours!Some people have the problem that the game doesn't start at all - maybe this thread can help you: http://steamcommunity.com/app/40970/discussions/0/361787186433062259/ "
http://steamcommunity.com/id/watchman2015/,1,95.9,"
				61 of 66 people (92%) found this review helpful			","r 20, 2014
*****
5 out of 5The gaming equivalent of heaven.Stronghold Crusader is a castle building strategy game. Whether you like castles or medieval times is irrelevant, if you like strategy games you will adore this game.Coming off the successful 2001 hit Stronghold, Stronghold Crusader removes and improves elements of its predecessor to galore the public with a map editor and a skirmish mode, however for newcomers a game tutorial is sadly not available.			"
http://steamcommunity.com/id/arret_ca_tu_regarde_mon_URL_pas/,1,7.1 ,"
				58 of 62 people (94%) found this review helpful59 people found this review funny			","ry 7
												not enough gold m'lord			"
http://steamcommunity.com/id/seelysassage/,1,13.6,"
				77 of 91 people (85%) found this review helpful			","r 22, 2013
												Everyone needs to have this.			"
http://steamcommunity.com/id/BananaEmperor1337/,1,3.1 ,"
				79 of 95 people (83%) found this review helpful108 people found this review funny			","y 26, 2015
												Wood Needed			"
http://steamcommunity.com/profiles/76561198161365863/,1,6.1 ,"
				57 of 62 people (92%) found this review helpful68 people found this review funny			","11, 2015
												This game makes me as ahppy as double rations.			"
http://steamcommunity.com/profiles/76561198147538139/,1,28.8,"
				82 of 106 people (77%) found this review helpful142 people found this review funny			",", 2016
												Start Game""Wood Needed""""Not enough wood m'lord""""Wood Needed""""Not enough wood m'lord""""Wood Needed""""Not enough wood m'lord""10/10 would need wood againEdit March 2017:Still need wood			"
http://steamcommunity.com/profiles/76561198069539808/,1,44.1,"
				87 of 114 people (76%) found this review helpful185 people found this review funny			","r 28, 2015
												CAN'T PLACE THAT THERE, M'LORD!!!10/10 would try to place it there again.			"
http://steamcommunity.com/profiles/76561198041722020/,1,13.3,"
				65 of 80 people (81%) found this review helpful98 people found this review funny			","ry 15, 2015
												*in a creepy voice* ""Feel... the power...""			"
http://steamcommunity.com/profiles/76561197998014410/,1,6.8 ,"
				225 of 316 people (71%) found this review helpful5 people found this review funny			","ry 13, 2014
												"" INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL INFIDEL stay off my lands""             -Caliph ""The Scorpion""			"
http://steamcommunity.com/id/timblegoorn/,1,20.3,"
				51 of 55 people (93%) found this review helpful			","er 25, 2013
												One of the first installments in the Stronghold series. An epic strategy game, with poor graphics that are made up for in amazing gameplay. You battle in the campaign or the trial series or just skirmish. You can have amazing battles with other players or AIs. Tons of different maps and a map builder that allows you to do anything. Great fps, and no crashes. I love this game, and if you like a good strategy game, you'll love this to.			"
http://steamcommunity.com/id/Fishy75/,1,84.0,"
				43 of 45 people (96%) found this review helpful			","er 28, 2013
												This game is a classic, I remember playing the demo sometime back in like, early 2002...? Can't really remember, but even today it holds great quality for a game this old. Graphics are obviously quite dated, but considering that the game was acctualy released in 2002 they arn't THAT bad, infact they are quite impressive and back in 2002 they were most likely very high standards. The gameplay is excellent, watching battles between 2 factions are just incredible. 500-600 men fighting for victory. The AI is smart and very, very different depening on which settings you play on. Some AI are REALLY slow whilst others are REALLY fast. This is both good and bad but it will keep you entertained for a good time. What makes this game so entertaining is that you must always keep your economy, troop producment, and other vital producments above your opponent. If not, you will most likely lose.The only REAL flaw with this game is that it has ♥♥♥♥♥♥♥♥s of glitches, and the AI can sometime get stuck when they build their castle.8/10			"
http://steamcommunity.com/profiles/76561198139085223/,1,35.2,"
				46 of 52 people (88%) found this review helpful5 people found this review funny			","ber 28, 2014
												Much better than Stronghold Crusader 2, unfortunately..			"
http://steamcommunity.com/profiles/76561198172805195/,1,1.6 ,"
				52 of 63 people (83%) found this review helpful10 people found this review funny			","y 8, 2015
												Old but gold!			"
http://steamcommunity.com/profiles/76561198041367922/,1,47.1,"
				41 of 46 people (89%) found this review helpful2 people found this review funny			","r 26, 2015
												This childhood game is absolutely worth the money and the new resolutions truely make the experience more fun. but be warned that the AI is still lacking any challenge and does unecassary things at times.			"
http://steamcommunity.com/id/Purxianf/,1,11.0,"
				37 of 45 people (82%) found this review helpful23 people found this review funny			","er 8, 2015
												Pure nostalgia10/10 ""Your food stocks are dwindling, my liege""			"
http://steamcommunity.com/id/ronberg/,1,212.,"
				29 of 32 people (91%) found this review helpful3 people found this review funny			","er 2, 2014
												Awesome game. Much better than Stronghold Crusader 2! If you like strategy games in medieval age then this is the game for you!			"
http://steamcommunity.com/id/gayanimeguy/,1,22.7,"
				46 of 51 people (90%) found this review helpful56 people found this review funny			","8
												gold stocks are too low sirethe treasury is empyingyour popularity is fallingSTONE NEEDED.n'oh enough wood m'lordstone stocks are TOO LOW sirewe are the macemenTHE MOAT?!great use of our time lordyou are the uhh-huh-huh.. huh-huh-huh... eighth greatest lord...we are under attack!we live to serve youthis policy of no taxes is the least we could expectour tools are readymanning siege equipment			"
http://steamcommunity.com/id/RhangDao/,1,7.5 ,"
				94 of 129 people (73%) found this review helpful			","er 25, 2013
												This is the game that unlocked in me the creative drive to pen erotic fan-fictions set in historical time frames. What began as a subtle, but highly erotic and mind-opening series of short stories has now become a career of mine. This game is the reason I'm making the big bucks with manuscripts like ""Lionheart Shows His Richard"" and ""INside Saladin"". I am in the process of my first screenplay ""What Needs... ""Doing"", Milord?"" and can say whole-heartedly that if this game can unlock even a fraction of that innate creative drive, then it is worth every penny.10/10			"
http://steamcommunity.com/id/GoldenGuy/,1,12.5,"
				37 of 39 people (95%) found this review helpful			","er 30, 2013
												There's nothing much like building a huge empire castle with seemingly undefetable defenses, and than it all falls apart just because your friend was one step ahead of you the whole time building his army of tens of thousands of men to take down your castle. Stronghold Crusader HD delivers this on every level. This game and I go way back, to 2006, My brother chose this game as a game that he wanted to buy from Target. At first I hated this game, mostly because I didn't try it. After I did try it one rainy day I fell in love with it. It does take a little bit to learn everything, but once you do it is one of the most addicting and fact paced Stragety games of all time!PROS:+ Simple but nice graphics: Sure they aren't amazing, but it has a disctinct art style that does help make you feel more a part of that world.+ Amazing strategic gameplay, It lures you in by seeming to be simple with a decent+The voice acting AWFUL, but it is the kind of awful that you and your friends can have a good hearty laugh at, and of course the quotes with the ""voice actors"" deliver really helps make this game feel all its own and have it's entirely own feeling to it.+ Fun Characters: the characters have their own personalities, and while some are addmitedly one note (the pig is fat GET IT!?) It adds more that subtracts from the experiance.+Great Map Selection (Some very basic ones and some really interesting ones, over 20! (Over 100 if you look at just the skirmish ones [Although I do belive they are exclusive to skirmish which I would like to see changed and probally there is a way to do it manually] And of coruse, you can make your own.)+ A ton of Gameplay types. There is, Custom Map Maker, 4 (or 4+) Campaigns, 3 (Including the Extreme Expansion) Trials (Which are linked matches between you and a bot, there are 50 on the original one. 30 on the Warchest one and 20 on the Extreme Trails) But, there is a major problem with the extreme trials (as of 12/30/13) it starts you at the final one for some reason) and of coruse Skirmish Mode (You can play what map you want with either friends, or solo and choose teams and such. oh and one more thing, Castle Sim Mode is just like Skirmish Mode, but without the batltes. ))+Fantastic Music! It is not only atmospheric but can also be catchy as hell and sounds natural helping the imersion of the game by a boatload! The game even changes music depending on the situation you are in, are you getting bombarded by a bunch of spear men? Then the game will switch to an intense battle song and fade out as soon as you (hopefull) defeat the spearmen. +The netcode is HIGHLY improoved in my experiances to the original, back in the original every game would be pleagued by the infamous ""Connection lost, sending current game state"" message, however  if I do ever encounter it in this version it dissapears in a split second!+This version is compatable with the original! So, if your friends computer can't handle the brand new resolution just install the CD version and you can play with the HD version (with GameRanger of course!) and this helps blend the line between the Steam players and the CD Players. The same can not be said about AOE2 HD or RON:EXE.+The game runs great on all types of hardware, from my ancient (Basically) 2010 Notebook to my modern computer (which I am writing this review with) and even my Aspire R14, the game runs without a hitch and surprisingly has minimal compatibility glitches [Not including the ones that were there]CONS:+Troops sometimes ignore orders, or take a while to do them. Sometimes you will tell it to do something and they will just wonder off which gets annoying especially in the heat of battle.+It's sometimes hard to see close into your castle with the brand new resolution, it would be nice if you could zoom into the map even further.+Some AI share the same animations (most notably, The Rat and the Wolf if you have them on your team.+Some Animation's are choppy (The blacksmith preview goes at about 20 frames)+When you zoom out all the way the FPS halves.+The AI is awful. They rarley (if ever) change up their attacks and do the same thing over and over again. Some AI is over protective making invading their castle a hastle [hahaha! GET IT!] to a point where I just save the game, quit, and never return to that saved game. +Balancing Issues: Little problems that they are you may have to (atleast in multiplayer) turn on the No Rush timer as to not allow people to bombard your castle with Assassins which are not only fast, invisible (unless nearing your men), and strong, but they also have a surprisingly large health bar which makes killing them annoying as they mow down even your strongest men and take out your king (how you loose) without a problem as early as the first few minutes. [They fixed this in the 2nd Game however that is a whole different can of worms.]+No proper Steamworks Multiplayer support, you must download a game client like GameRanger (which isn't bad, just inconvenient] +Awful expansion. Stronghold Crusader HD Extreme is the included expansion and adds some fantastic stuff [Maps, campaigns, 8 new AI Characters] but sadly starts to support castle hiding where you hide everyone inside your castle and let you generate stuff (yes this expansion adds a Mana styled magic bar that lets you create stuff and destroy your enemies castle with flying rocks that you spawn) which sounds badass. However, it throws all balancing and fairness out the window. Anyone can click on the rocks and click on the enemy castle to demolish it and make it ripe for the conquest, however what Stronghold Crusader HD (The base game) strives on is the ability to conquest the castle using your men that you build up which makes it imsenly more satisfying and more fair to put it bluntly.+Glitches. The main one that I am talking about is when you launch SC:HD Extreme for the first time and you go to the skirmish mission you get the due honor of skipping directly to the last level for no apparent reason, effectivly making the previous 20 or so missions useless. Overall:Even in the ripe year of 2016 Stronghold Crusader HD has surprisingly aged well. The problems (Some miniscule others annoying) really don't distract from the overall experiance as much as one may think. The PROS FAR outweigh the CONS in this situation and makes Stronghold Crusader HD (even with the Flawed Extreme expansion) a great time that is easily worth the 9.99 asking price. And even if you don't feel confortable about paying that much it goes on sale for down to 5 dollars sometimes so keep an eye out because I assure you, its a game that you will need to see to believe. [In a good way]If you enjoyed this review you should check out my fellow reviewers at  Completing the Backlog Edit: And hey this game has some great uses for cows...			"
http://steamcommunity.com/id/CaptainMooMoos/,1,19.5,"
				34 of 36 people (94%) found this review helpful			"," 10, 2014
This is a long review, so if you want a brief summary of why I recommend Stronghold Crusader skip to Results and read from there.Firefly Studies strikes again with the best Stronghold game in the series. Stronghold Crusader is a brilliant game that mixes Castle Simulation with RTS combat, and resource management. Story:As the title depicts Stronghold Crusader takes place in the Crusades. You play through the Asia minor, The Middle East, as Europeans and Arabians alike. The story takes place across four campaigns where you start your journey as Emporer Alexus of the Turkish Army commands you to take ahold of Asia Minor. You spread European influence across the land, but it is short lived as the Salidan rises to power and destroys the settlements of the Europeans and claims back the lands. Unfortunately for him the crusades were not over, and the Germanic armies arrive deploying castles across Asia minor as they claim lay to the holy lands. Stronghold Crusader takes place across the first to third crusades and then creates an alternate reality that is the post-crusade wars that pit you against your worst nightmare: The Rat, The Snake, The Pig, and The Wolf. Campaign:Stronghold Crusader has four campaigns which teach you how to play the game from the basics to the most advanced.The Call to ArmsCall to Arms offers five basic missions which although simple are in fact challenging in their own rights. The first mission encompasses basic castle siege, the second basic defense, the third resource management, the fourth resource massing, and the final one a more complicated castle siege. This campaign is a great way to start into the Stronghold Series as it introduces the elements of gameplay in an interesting way that keeps you entertained. Typical tutorials are rather uninteresting, but Call to Arms changes that by providing dynamic missions that introduce the game with diverse scenarios. Saladin’s ConquestAfter the conquest of Call to Arms you pick up the campaign as Salidan who is retaking the land stolen by the Europeans. All the missions in Salidan’s Conquest are sieges; these involve taking castles from the enemy. All of Salidans missions are rather simple, yet offer diversity in how you conquer your foe. You are limited on units and must use unique units to push through the enemy defenses. The Kings CrusadeAfter the Salidan has kicked out most of Europe the quest continues as the third crusade picks up and its up to the Europeans to hold off their fortresses from the Salidans onslaughts. The Kings Crusade mostly focuses on castle building and defense, similar to Mission 4 of The Call to Arms. Each level provides new features which give you a better mechanism to defend you castle and equip you against an ever stronger foe until you eventually must siege castle and rebuild it from the ground up. Crusader StatesThe campaign begins after the third crusade and is a fictitious rendition of what we expected after the Third Crusade ended. You play in the Middle East as lord’s squalor over various lands and it is up to you to defeat your foes. Your mission through the Middle East pits you against the foes of the past: The Rat, The Snake, The Pig, and The Wolf. The further you get into the campaign the more enemies you get pit against. Gameplay:Stronghold Crusader is noted as being the best Stronghold game; it took what was good from the original and expanded upon it beautifully. Stronghold Crusader is a castle simulation game, where you manage a castle politically, economically, and sociologically. You must maintain various food types, keep your people happy, while simultaneously ripping them dry for every penny they have. You need to build a well-oiled machine, but unlike most strategy games Stronghold has many resources. To build units you must obtain gold, you must build their weapons, you must provide peasant, you must feed them with various food stocks, and you must obtain the resources required to build those weapons. For all of this to occur you must keep peasants within your castle by making sure they are happy, once they start to leave your castle will crumble from within before your enemies even hit your walls. Stronghold Crusader takes that and incorporates mercenaries, units which cost gold and require less work to obtain. Of course they cost almost triple that of a non-hired unit, but offer quick turn-around. Not only did they add mercenaries, but they included Skirmishes with AI, which allow you to play the game without playing the campaign. The AI is rather intelligent and will keep you on your toes, and not only that but the maps are designed to require intense combat. This game will make you fight over limited agrarian land and low wood stocks. Hints:>When you start a map drop the gamespeed to 20, this gives you loads of time to set yourself up before the match really begins.>When playing the crusader states the game gives you sometimes up to 7.5k gold, if you drop the game-speed to 20 and place a market you can buy Maces and Leather Armor. Then quickly build an army of Macemen to take out your foes before the match can even begin. This does not work on all missions, but certainly helps.>Bread is the easiest food to build-up. If you are trying to optimize limited farmland use wheat as its easy to mass. Results:Stronghold Crusader is the best castle simulation game out there right now. It offers the joy of castle simulation with the intensities of combat. I would recommend this game to anyone who is thinking about taking part in the Stronghold Series, it’s a great place to start as it will pull you right in. Stronghold Crusader is a fantastic game for castle simulation fans and real time strategy fans alike. I would recommend this buying this game even at full price, but if you can get it at a discount its worth every penny and you won’t regret it. Pros:+Four amazing campaigns which teach you how to play the game without being boring or repetitive.+The AI has various levels of intelligence which makes them fun as well as challenging.+They added mercenaries which allow you to build emergency armies quick, but cost extraordinary sums of gold. +Finally Skirmishes have been introduced; you don’t have to play the campaign or multiplayer. You can just mess around by yourself. +New strategic limitations, such as limited grass for agriculture which makes you consider your strategies.Cons:-I couldn’t minimize the game; it would minimize but not maximize (Windows 8.1)-When playing you could not open steam overlay, one of the commands for steam overlay is a command for the games GUI display.			"
http://steamcommunity.com/profiles/76561198292132811/,1,2.1 ,"
				63 of 85 people (74%) found this review helpful136 people found this review funny			"," 8, 2016
												wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire  wood needed wood needed wood stock are too low sire9.5/10 would need wood again			"
http://steamcommunity.com/id/flabulicious/,1,1.4 ,"
				30 of 34 people (88%) found this review helpful8 people found this review funny			","er 15, 2016
												Greetings sire! The desert awaits you!*single tearWelcome home sire			"
http://steamcommunity.com/id/AaAaAaAsssssddddfff/,1,79.3,"
				37 of 46 people (80%) found this review helpful15 people found this review funny			","r 6, 2014
												PITCH neededSTONE NEEDEDnot 'nough wood m'lordEven though this game is old as ♥♥♥♥ its still better than the majority of new(er) strategies10/10			"
http://steamcommunity.com/id/robitis/,1,21.9,"
				28 of 31 people (90%) found this review helpful			","er 23, 2016
												The classic of classics. I've been playing this game since I was 5, in my opinion, still one of the best games ever.			"
http://steamcommunity.com/id/tarob88/,1,3.2 ,"
				25 of 26 people (96%) found this review helpful			","y 4, 2015
												Even though I only have 2.3 hrs on record in Steam. I bought this game on the disk (yes disk) around 10-11 years ago when it came out.The online scene was buzzing and me and up to 6 friends used to constantly skirmish on Gamespy Arcade. Now Gamespy is dead, you can only play another player through the IP option which is a little fiddly, but it is doable.The AI in this game is pretty good and you dont need to play humans to be challenged. The game is a timeless gem and I would recomend it to anyone. Crusader is by far the best in the series. Stronghold 1 is great is your playing the campaign. But I wouldn't go any further down the line than that, Firefly studios went down hill. If your in to top down stratergy games, this game is amazing. I'd advise you watch Total Biscuits video on it, he explains it very well.Go buy it, then contact me on steam if you want a game or a co-op partner! :D			"
http://steamcommunity.com/profiles/76561198098098094/,1,14.0,"
				25 of 26 people (96%) found this review helpful13 people found this review funny			","ry 14
												Every one had like 1000+ hours ingame before steam and now only 10+ xD			"
http://steamcommunity.com/id/Julian_ger/,1,1.6 ,"
				38 of 48 people (79%) found this review helpful17 people found this review funny			","er 5, 2016
												DEUS VULT10/10 would conquer the Land for the holy church again			"
http://steamcommunity.com/profiles/76561198082900985/,1,11.2,"
				27 of 30 people (90%) found this review helpful			","20, 2016
												If you played this as a kid, It's just as good as you remember			"
http://steamcommunity.com/id/SOS5569/,1,834.,"
				45 of 61 people (74%) found this review helpful1 person found this review funny			","y 1, 2014
												Great.			"
http://steamcommunity.com/id/FoxyFaggot/,1,3.7 ,"
				21 of 21 people (100%) found this review helpful15 people found this review funny			"," 14, 2016
												if i had 1$ for everytime my adviser told me ""wood needed"" i wont have to put taxes on me people anymore			"
