user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TiuFenris/,0,4.2 hrs on record,"
				67 of 102 people (66%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
Early Access Review
								Once again, another otome game where you have to do everything perfectly and play off a guide or else you're screwed.And it's been months and months (years now?) and the game's still not finished.The music gets very grating very quickly. The voices still aren't implemented fully. I've unselected all the voice boxes (which is how you turn them on) and I've never heard anything.Maybe if they ever finish the game it would be worth it. I regret paying full price. It's not worth it. Maybe half off, and that would be when it's complete.			"
http://steamcommunity.com/profiles/76561198047811576/,1,8.2 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: June 9, 2014
Early Access Review
								This game is amazing. I have been waiting for it to come out for a while now, and I have played all of Sakevisual's other games, The artwork is far superior to most EVNs that you see coming out. It has an animated opening and closing. You play as a female, freshman college student named Sian, who has been trained in movie makeup. Sian's friend Adam is an up an dcoming singer, who Sian does the makeup for, and John is his producer. You have to keeps your grades up to keep your scholarship (this hit home since I am in college on scholarships), you have to work to get money to buy things, and there are stats to raise to get your guy. There are 4 guys, Adam, John, Benito, and Matthew, and each has a friendship and a romance route. There are other secret character routes, but I have not discovered them all yet. Each main guy has about 14 cgs, and then there is a section for other cgs. Did I mention that the cgs are gorgeous, Tooya did an amzing job. There are a total of 15 endings (8 total from the main guys, 1 alone ending, and 6 others that I have not discovered). The storyline is well written, and it is fun to see Sian be sarcastic. I did not run across any bugs while playing, and I did not notcie any incorrect grammar. It is a stat riaisng sim, which I do not particularly enjoy, but there is enough scenes in between so that the game does not become monotonous. Each week you pick what you are going to do during that week, and sometimes depending on the date, stat level, etc. scenes will unlock during the week. Then on the wekend you can hang out with a friend, sleep, use items, bake cupcakes,go to the arcade, go to a restuarant, or go shopping. Different places unlock depending on events you unlock during the game.This game is one of the better EVNs that I have played, it is on the same level as Dandelion, Nameless, and Starry Sky in Sring. I can't wait till the game is completely finished, and I can't wait to see Sakevisual's next game.			"
http://steamcommunity.com/id/wingedasarath/,1,11.9 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								So far this has been one of the most addictive otome games I have played, and certainly one of the best OEL (original English language) ones. As of writing this review, I have played through the game twice, starting on 1st January 2016.POSITIVES: The English voice acting is excellent. Some anime fans may recognise some of the cast, which is a nice touch. I was particularly fond of the acting for John, Adam, Lloyd, and Matthew. Great value for money. At this point I have logged 11 hours of gameplay, and I still have 15 of the game's listed endings to unlock. For a game featuring this much content, plus an animated opening & closing, as well as full voice work, the price is very reasonable. Fully animated opening and closing sequence (although the ending one takes a lot of work to unlock, and I haven't seen it yet) done by Studio DEEN (notable for their work on several anime series). A real treat for any anime fans playing, and a nice touch which helps this game stand shoulder to shoulder with its Japanese otome competition.Beautiful art. A few of the CGs felt a little off-model, but for the most part the art in this game is particularly gorgeous.Equally beautiful music, that I did not find overly repetitive (although your own mileage may vary).Excellent characters and varying storylines, with a highly relatable protagonist who is independent and fun to play as. The game also features a diverse selection of characters of various ethnic/country origins and sexualities.NEGATIVES:Still a few bugs. As this game is on Early Access, this is to be expected, and at this stage I have not encountered any game breaking ones (and even one which unlocked an achievement early). These can be reported in the game's Bug Report discussion thread, which is currently very active and seeing a lot of player participation.This game can be very tedious and challenging. It can be disappointing to put several hours into a playthrough only to not get one of the listed endings. The fact the game has so many options and possibilities also makes it quite grind-heavy, especially for completionists. It's fairly standard for the stat-raising genre, however, and those used to this style of game should have no problems.Could benefit with some official guidance/documentation from the developers. There are complete walkthroughs out there written by fans, but they can be awkward to track down (I only found a complete one a few hours ago after two days of playing). The game has a lot of complex mechanics and stats, and I feel the game would benefit from some sort of official guide or document explaining how these work, at minimum. For example, there is no obvious explanation as to what the star meter under the characters means in the stat menu.Overall, this game is highly enjoyable and an excellent addition to the genre, which I thoroughly recommend. If you can put up with the grind (and particularly if consulting guides and walkthroughs doesn't bother you) you will love this game. A fantastic addition to Sakevisual's game repertoire, which sets the gold standard for OEL visual novels.			"
http://steamcommunity.com/id/LorenaFA/,1,22.7 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
Early Access Review
								Overall Score from me: 5.5/10.I realise that the game is not yet complete, if It ever gets updated and fully finished I'll adjust my review accordingly. Keep in mind, that I've played many many many Otome style visual novel games, and there are basically three main types that exist. Stat building, choice maker/visual novel, point and click/adventure.This one is mainly a stat builder but also is reliant on choices you make in relation to the character you're pursuing. First the numbers.Gameplay 4/10. There is no option to skip the mini cutscenes during the classes/work week, or making cupcakes, so if you're going for doing things efficiently and making 20 or so cupcakes it takes forever. The email system is critical for some of the game paths and EXTREMELY EASY TO MISS. Which means unless you save often you could miss half of the requirements for some of the game paths. The game length is too long in the worst way because of how long it takes you to complete the actual week day planning, (A ""save this schedule"" option would be great as well) And it is very difficult to monitor your character's stress levels while paying attention to the email system, and go out on enough dates with the bachelor of your choice. There are also numerous bugs, such as one on Matthew's path that if you press the skip button it occasionally brings you back to the start menu, on loading a save. Another one is that if you have skip on, and you bake cupcakes it makes that faster but can be turned off if clicking in the general area as well. I've also had certain event flags not start when they're supposed to so there's a few kinks that need working out.Music 6/10. The music in this game is fairly well done, but one thing that I personally believe is that the music cannot actually be turned down low enough without being fully mute. I'm thinking this will be fixed when they add voices and such to the game, but that's my only issue there.Artwork 8/10 The art in this game is very beautiful. The only thing I would like to point out is that there are a few cutscene pictures that distort the character's faces in a way that it's not attractive, but overall it's really well done and the character design is really good.My current viewpoints:*All of the paths are EXTREMELY difficult. As in pedantic and overwhelmingly difficult. I have yet to unlock one perfect ending with any of the characters, despite following guides and doing everything in my power for this. This game needs a walkthrough more than a guide.  Matthew's path for example is a bit unclear as I'm not sure what you need to say to Nicole in order to make things work or what stats you need to focus, as even with maximum charisma, specialized cupcakes, dates and popularity I didn't get the complete ending. The game takes way too long to complete due to needing to re-input every single command into the schedule every day. I think that a lot of the game could be made smoother/more user friendly just by making the email button flash red on recieving a new email, and having the option to choose what sian's main ""ideas"" are at the start of the game, such as wanting to start a blog for popularity or practice speaking for charisma. It'd also be a lot better to add more stress relief books to the stores, and to make it easier to access the arcade as raising your gpa for another date-spot, plus trying to balance stats is a bit pedantic and difficult. It's not a bad game, but this goes beyond challenging to a painful grind and a lot of work. I still haven't gotten one perfect ending, though i'm not sure if it is related to the game or something i'm doing wrong, and there are no full guides or walkthroughs that completely cover the exact things people need to do to get the endings.I'd still reccommend this for the story, but until it's finished and some of the bugs are removed, it's not a full reccommendation from me.			"
http://steamcommunity.com/profiles/76561198051302080/,0,25.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: September 28, 2016
												After playing most of the game, my impression of this game is that it is simple. That is to say, that the story itself is rather simple and feels lacking much depth at times. The characters deal with some problems, but tend to get over them pretty easily and the dramatic element just doesn't feel there. Not to say that all games have to have a complicated story, but when playing a visual novel type game where the focus is the story, it feels a little lacking. There are stat management elements to it to break up the story, but those end up feeling like quite a chore, with week after week ending up being more of the same, struggling to keep fatigue low (since it can only go to 30 before it causes issues, but a single week will put it up above 20) and to keep earning money all while keeping your grades high enough.I do like this game even though it is simple, just because I do tend to like 'slice-of-life' games and I also enjoy the setting, but people should not be expecting a riveting experience from this game. It's unfortunate, but the stat management elements make the game tiring so unlike many visual novels that I like to play all the routes one after another, I'm finding myself having to pause from playing the game after each route for a week or two. Even the solo routes still feel like more work than they should be since you still have to manage the fatigue, money, and your GPA. Other than like ~7 main events with each main male (spaced over an entire year, so they are somewhat far between), the main interaction is just going on dates with them which have just a few lines of light dialogue that repeats and that's about it. In my opinion, if you are looking for a school-life dating game, games like Tokimeki where you follow the main character for all 3 years of her high school and manage her many stats while having quite a variety of options for datable characters (9) and many unique date spots and events (such as museum exhibits, movies, etc) are what I would expect for $30. I bought this game because I was watching Dodger's Let's Play of it on Youtube and found their videos to be entertaining and didn't want to wait for more of them before seeing where the story went. In the end, I'm a little disappointed with this game, especially for the cost. Overall, the stat/fatigue system makes this game a bit annoying and I still want to finish all of the routes for sake of being a completionist, but I don't think this is a game that I will be returning to beyond that. It's a relatively fun game for what it is, but be aware of what you're getting.			"
http://steamcommunity.com/id/moraldisorder/,1,8.2 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								So far so good! Before I knew it I had dumped 5 hours into this game and I haven't even completed one playthrough yet. The story is a lot of fun, the characters are fantastic, and I love the art style! One of the best visual novels I've played to date.Far enough along in the game I did start noticing a few errors and it's obvious that the game still has a lot of work that needs to be done. I absolutely cannot wait for the game to be compelted and to hear the voice acting!			"
http://steamcommunity.com/id/ashling21/,1,4.8 hrs on record,"
				19 of 24 people (79%) found this review helpful3 people found this review funny			","
Posted: March 14, 2015
Early Access Review
								I played this game a lot when I first got it and it's a lot of fun! I don't want to play any more until the voices are finally added in though, because I don't like doing the same things twice. :/ Please add the voices! It's been a while. ><			"
http://steamcommunity.com/id/beauuteous/,0,1.1 hrs on record,"
				36 of 55 people (65%) found this review helpful			","
Posted: January 13, 2015
Early Access Review
								Kind of regret buying this game now. Not worth the price for the content it has now (way too expensive). It's been a while now and the game is not finished yet.			"
http://steamcommunity.com/id/ivulpix/,1,76.4 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
Early Access Review
								Even in Early Access, Backstage Pass is easily one of my favorite visual novels to date. The storyline is interesting, the art is BEAUTIFUL, and the voices we've heard thus far have been top knotch. Funny, charming, and had me at the edge of my seat during the month of January FINALLY sealing the deal with one of the many guys every single time. Wholeheartedly recommend, can't wait to see this once it's in its full glory.			"
http://steamcommunity.com/id/Shadocchi/,1,18.6 hrs on record,"
				19 of 27 people (70%) found this review helpful11 people found this review funny			","
Posted: June 6, 2014
Early Access Review
								GET THE BACKSTAGE PASS TO DATE THE CELEBRITIES OF YOUR DREAMSTHERE'S ANIME FABIOONE OF THE ONE DIRECTION GUYSGREEN CHRIS ANGELAND BLOND JUDE LAWKEEP YOUR GRADES IN CHECK AS YOU STRUGGLE TO BE AN AMERICAN COLLEGE STUDENTMANAGE YOUR STRESS OR FALL INTO DEBTTHEN DATE CUTE BOYS			"
http://steamcommunity.com/id/themintpen/,1,13.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								Yes, the game is still in early access. Yes, people have been very vocal about their dissatisfaction with how long the game has been in early access and development. I myself was very hesistant to buy it and the game just sort of sat on my wishlist for a long time. I have been pleasantly surprised and happy with what the game has to offer right now though. At it's basic core it's a stat raising dating so, so if that's not your thing the game is probably not for you as stats seem to play a very vital role in the gameplay itself. I'm only about a month into the game itself but already have a to keep a close eye on certain stats. Thankfully the most annoying fatigue stat doesn't rise TOO terribly much with activities and it goes down by a lot when you have a successful rest. The most recent addition has been the voice acting and while I'll admit it was a little jarring at first, I've gotten used to it. Most of the voices do really fit the characters and just give a little more life into the story itself. There are little things here and there like random lines that aren't voiced or times when the volume of the line is very loud or very soft, but it will definitely make the game that much better when Sian is voiced as well. Speaking of Sian, she is an...interesting main character. At first she appears to have a little bit of that quintessential sort of wallflower trait of otome mcs have? Thankfully she has proven to be a more than one-dimensional in her character development so far so hopefully the opinon that I continue to form of her will be positive. I really enjoy the fact that she's sort of behind the scenes in the industry as well and the fact that she is confident in her talents as a make-up artist and knows she deserves to do what she's doing with it. Things could have gone very badly if she was doubtful in herself throughout the entire game. The other character introduced so far have been very charming and likeable, the four love interests have very different personalities and different ways they interact with Sian so that has been interesting to see so far. If you're interested in the game at all and have been on the fence about buying it, I would highly reccomend picking it up. Yes it still has a fair amount of bugs and such to work out, but it really is a wonderful game so far. If you're not a fan of VNs with tedious stat raising then perhaps this isn't the game for you.			"
http://steamcommunity.com/profiles/76561198026976196/,1,14.5 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												While I normally do not write reviews for this game I felt compelled to do it in this case because in my opinion Backstage Pass is an exemplary visual novel.  On the surface it is an otome game, which means a japanese dating sim for girls.  As a straight man I could not be further from the target demographic for Backstage Pass.  Yet, despite this, I enjoyed it greatly.  That is because Backstage Pass is so much more than an otome.  There is definitely the requisite number of hot anime guys for you to romance, but you don't have to do that at all if that does not interest you.  All of them have friendship paths as well, and there is a route for you yuri fans too(guilty).  But it even goes beyond that and explores non-traditional relationships as well, and allows you to follow separate independant routes where you advance your career in the industry.  There are so many options in this game that almost everyone is bound to be satisfied with at least one of them.Now, options alone do not make the game of course.  As a visual novel it needs good writing and likable characters.  It has those as well.  I would describe the protagonist, Sian, as intelligent and competent.  I am not someone that projects myself into games so Sian was another character to experience and enjoy, which I did.  While I personally cannot relate to her experience with anxiety and panic attacks(though I am sure many others can), that never felt like it affected from my enjoyment of her character and I greatly enjoyed how she was written.  She is definitely my favorite character.  All of the male leads are good as well, Benito is obviously the best though.  Obviously.  There are some characters I have not delved deep into like Alvin so I can't speak much on them, but overall I felt the writing and characters in the game were very good.  Everyone is voiced and while the voices all sounded fine I prefer to leave them off.Since I have never played any other otome type games I cannot speak about how traditional the systems are but they play out like such; you plan out how to spend your week with different activities that raise your statistics depending on how fatigued you are and what I think is a random chance of either good or bad, with the chance of the lower skill raising 'bad' going up based on your fatigue.  Staged events usually happen during this time period as well, like if you accepted a job to work on wensday afternoon.  Then every weekend you can check your mail, decide to take jobs, go into town, or call someone up to spend time with them.  As someone that likes numbers and thinking the best way of doing things this all worked for me, so no complaints.I do have one complaint with the CGs in them.  After studying art a bit I cannot unsee chronic sideface, and a couple characters came down with this affliction(LLOYD).  lastly one piece of advice: never sleep, sleep when you are dead.  I hope you like phoDefinitely recommend this visual novel to really anyone with any kind of interest in VNs			"
http://steamcommunity.com/profiles/76561198214213240/,1,11.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 19, 2016
Early Access Review
								This game is fantastic and was worth every penny I paid for it. The art is wonderful. Each character is drawn very well in a consistent, crisp style. This goes as well for the CGs, which features the same style as the sprites. I liked the story. It was cute, and progresses very well. Each of the characters are unique from one another and develop throughout the span of the game. This includes the MC, whose personality is refreshing from the typical otome heroine. I haven't played it since it was updated with the voice work, so I have no opinions on how everyone sounds. It has such a high replayability as well. There are many endings to explore, and several endings within each character. Stat raising gets repetative, but for this sort of game, this is to be expected. The dates also fall into this same loop. Again, I don't expect unique dialogue for each time I take the same person out to the same place, so I wasn't too upset. I would definitely recommend this game to anyone who enjoys otome games and/or visual novels.			"
http://steamcommunity.com/id/harmoniche/,0,12.7 hrs on record,"
				20 of 31 people (65%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
Early Access Review
								While the art is lovely and I enjoy stat raising games, I preordered this game over two years ago and it's still unfinished. Sakevisual has explained some of the issues (apparently the time they booked for recording was stolen or something) I find this delay of two years to be unexcusable for what is such a small game.Don't buy this unless Sakevisual says it's completely done. When I preordered this, it was supposed to be finished around November of last year and it's still not finished. It's kind of a joke, really. Characters are nice, story is okay, dialogue can occasionally be interesting but it's not worth waiting this long for. Relatively short with a lot of empty promises.			"
http://steamcommunity.com/id/dilsadyavuz/,1,35.9 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
Early Access Review
								It's a really nice otome game with various endings. It has a nice story and there is a lot you can do.  But still no voiceover which is kinda sad. It's been in Early Access stage for too long and still there is no update. Sakevisual makes great otome games. But there hasn't been any news about BSP for a long time. Also the art is unique, I can't say that I like it too much. But considering the other otome games on Steam, Backstage Pass is a treasure. There are lots of defiencies but the content of the game covers them up. There are like 16 endings, (as I remember) 7 romance options, -3 of them are hidden- and tons of stuff to do.You should definitely buy it if you're looking for an otome game which has a nice story, lots of endings and a nice art. It's one of the best otome games in Steam.			"
http://steamcommunity.com/profiles/76561198138715114/,1,14.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								I feel like I'm managing my life (so much to do!).On a more serious note, I want to address an issue many have been complaining about:The characters.Now, first off - Sian.Sian has social anxiety disorder. So what does this mean? Not only is she uncomfortable with crowds, but she's liable to panic at social events/socializing. Now, this is extremely uncommon to see in otome games, no matter what platform they are in. In all otomes I've played, I've yet to see a protagonist like this.So is it surprising that she and her LI take things slowly?No.John may seem like a heartless jerk, but he's not. Adam's her best friend, so naturally, he knows how deep her fear runs. Benito is perceptive, Matthew is the total contradiction of heartless, and Nicole despite being prickly (kind of) isn't that cruel.Typically, in otome VNs, we have the shy, clumsy protagonist, or the defiant loud-mouth one. But a protagonist with social anxiety? *looks at the sky*Sian has a quiet strength to her that I admire. She's strong-willed and stubborn in her own right (I'm looking at you, John.), determined to do things on her own despite her anxiety and reluctance to work in the industry and not take charity.That? THAT is something to admire. Forget the shy, clumsy protagonists. This is interesting. This is refreshing and it gives me insight to those who have social anxiety.Onto the LIs, as I've previously said - John's hardly heartless or cruel though he may or may not seem like it. Adam and her grew up together, so he knows how deep her fear runs. I've done some research on social anxiety, and though it may seem minor to some, it is not. Fear can cripple and bury itself into you. Overwhelm you.Benito's extremely sharp and quick on the uptake. He has to be, considering his profession. Matthew being cruel? The day the sky falls, honestly. Nicole I can't particularly say as I've yet to seen much of her personality as RL is being evil so I have to play this on-and-off.Conclusion?Sakevisual, keep doing what you're doing.			"
