user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dandragoi/,1,13.3,"
				277 of 332 people (83%) found this review helpful700 people found this review funny			","er 15, 2014
												Named my company Ubisoft. Never fixed any bugs and went bankrupt. 10/10			"
http://steamcommunity.com/id/zombieslayer7777/,1,341.,"
				274 of 334 people (82%) found this review helpful122 people found this review funny			"," 11, 2014
												Game Dev and Tycoon is a good combination.			"
http://steamcommunity.com/id/01250114011309/,1,34.2,"
				442 of 564 people (78%) found this review helpful729 people found this review funny			","er 22, 2014
												I made a game called ''Half-Life 3'', Scoring over 300 on both technology and design.I trashed it. 11/10			"
http://steamcommunity.com/id/indeedsog/,1,4.5 ,"
				946 of 1,195 people (79%) found this review helpful3 people found this review funny			","er 27, 2013
												This game isn't realistic at all. I keep trying to make the same war-themed FPS over and over again with the same engine, the same story, but different names. However, they sell too little, and I keep getting low scores. The developers of Game Dev Tycoon should learn a little bit from something called 'reality.' For instance: take a look at how well Call of Duty does both financially and critically. How come I can't sell garbage for a lot of money to a lot of people?Please, fix this on the next update.			"
http://steamcommunity.com/profiles/76561197960863289/,1,86.1,"
				135 of 143 people (94%) found this review helpful35 people found this review funny			","er 9, 2014
												This game is probably the only casual game I've ever gotten ""really"" into. And I have a large amount of respect for its developers, Greenheart, when this game was first released many people simply pirated it, so Greenheart anonomously slipped out a pirated version of their own game, but they tampered with it so anyone who played it would never make a successful game due to pirating! Well, with all that being said, all you need to know is that this is a clever, and altogether fun game about developing games.			"
http://steamcommunity.com/id/senppuu/,1,12.9,"
				158 of 174 people (91%) found this review helpful			","er 27, 2013
												A really nice and addictive simulation game, you start alone in your garage with a few thousand dollars and you are able to develop along with the gaming industry, until you end up leading a whole team, creating consoles, gaming campaigns, AAA titles and even MMO's!This title will certainly give you a few hours of fun, but the downside is that after the campaign there's not much left to do.			"
http://steamcommunity.com/id/scratchthroughtheworld/,1,10.9,"
				167 of 188 people (89%) found this review helpful487 people found this review funny			","29, 2016
												9Game Dev and Simulation is a great combination.                                                                                     ... Star Games10I played it for days.                                                                                     ... Informed Gamer11Beautiful.                                                                                     ... Game Hero10Their focus on Engine served this game well.                                                                                     ... All Games			"
http://steamcommunity.com/id/Emperor60/,1,293.,"
				293 of 360 people (81%) found this review helpful			","er 25, 2013
												I enjoy this game so much. Whenever I'm bored, I just play this game over and over again. When I first bought this in May, I was lost at why I wasn't doing good and kept going backrupt. I then had to go to the wiki to write down and memorize the algorisms to do well; at the beginning it was a b***h, but later I got used to it. Then once the 1.4 update came out it added so much more to the game like multi-platforms, new consoles in the timeline (mBox One and Playsystem 4), and so much more! When they changed the algorisms which kinda disappointing but made more sense when you logically think topics and development phases through such as world design being more important in RPGs and not as much in causal games. However there's something about this game that makes me wanna keep playing, it makes me want to challenge myself and use different approaches to developing games. I believe the best part of this game is trial and error, the use of editing almost everything, and the replay value. I love greenheart games for the approach and philsophy they took towards this game. No microtransactions, no charging extra for the essential items that complete a game, just a straight 10 dollar game from developers that give you what you paid for. I highly recommend this game to anybody to at least try it. I'd give this game a 9.5/10. The reason for that is although I could play this game for hours on end, there are some realistic functions that this game is missing that I'd love to see. Such as company functions, combonations of different topics and genres, and ect. This game still has some work to do like all games; however, I can guarantee that you will find enjoyment in this game. Good Luck to Greenheart Games!! :)Update!: I have used mods recently, I recommend you DO NOT use them. The mods are currently in beta however they seem to just add consoles and far too many sports topics (Eg; tennis, ice hockey, hockey, unnecesary pointless topic that go under the catorgy ""sports"" for a reason). Feel free to try them to enhance your experience of the game. I just didn't enjoy it myself.Update (9/25/14): I waited until the steam workshop was added onto this game and I must say, the mods have made the game 5x better! You have from new topics, to pie charts, to making your own prices, to new consoles, and so many more! I now highly recommend them THROUGH THE WORKSHOP! I cannot say downloading them from the developer's website is the best solution, mainly because the workshop is optimised for the game and best for those with little to no mod knowledge. But I will say the mods have made this game, easily, one of my most favorite games and my choice for best modern tycoon game to date.			"
http://steamcommunity.com/id/ultrapudding/,1,20.3,"
				205 of 246 people (83%) found this review helpful259 people found this review funny			"," 12, 2014
												>Make Half Life 3>Get all 10s as score>Make Half Life 3 Episode 1>Get 4.75 as scoreValve, take notes.			"
http://steamcommunity.com/id/Sugardew/,1,11.1,"
				242 of 297 people (81%) found this review helpful504 people found this review funny			","er 6, 2014
												Creates inovated games: 3/10 game ratingCreates call of duty: 10/10 game ratingvery realistic			"
http://steamcommunity.com/id/Fapplet/,1,5.0 ,"
				232 of 290 people (80%) found this review helpful			","4, 2014
												10 - Awesome! 5-  Has its moments 9 - More please!2 - Don't buy.Jokes aside, This game will keep you entertained for hours an hours. It doesn't require a hardcore gaming PC. "
http://steamcommunity.com/id/whydidyougrowabeard/,1,3.8 ,"
				335 of 437 people (77%) found this review helpful523 people found this review funny			","er 21, 2014
												I feel like people buy this game to make jokes about games they made.10/10			"
http://steamcommunity.com/id/amir_bombed_me/,1,35.9,"
				131 of 154 people (85%) found this review helpful			","er 15, 2013
												""11/10. Standard rules do not apply for this game."" -Star Games""11/10. Better than crack."" - Informed Gamer""Figure out the algorithms to win"" Cancer Patient 69			"
http://steamcommunity.com/id/Lunologist/,1,69.5,"
				302 of 394 people (77%) found this review helpful992 people found this review funny			","y 22, 2015
												Started a company called EAMade a game called ""5 minute campaign"" and named all the rest of my 99 games stuff like ""5MC: DLC1""10/10 - IGN			"
http://steamcommunity.com/id/cozmin69/,1,0.7 ,"
				274 of 355 people (77%) found this review helpful916 people found this review funny			","ry 26, 2016
												My company went bankrupt after I released the exact same Call of Duty game 12 times in a row, all with slightly differing names.0/10 not realistic.			"
http://steamcommunity.com/id/notto/,1,76.4,"
				187 of 227 people (82%) found this review helpful			","er 26, 2013
												A fun little indie game with some nice easter eggs built in.The all allusive 100Million achievement will keep you going and going at this until you achieve it.A little bit repetitive, however it is still good.I would reccomend that once you complete it first time to play through using the hints you have obtained about the different genre's, gaming systems, etc. To improve your chances of getting the 100 Million Acheivement.One thing to note is that i still consider MMo's to be bugger as costs keep spirallying upwards never down.			"
http://steamcommunity.com/id/subj3ct/,1,19.8,"
				267 of 345 people (77%) found this review helpful			","er 25, 2013
												Mechanics/Engine: 4.5/5Gameplay: 4/5Plot/Story: 4/5 (not important)Long term? YesPlayable multiple times: YesNotes:Game-Dev is a game that in my opinion, the best tychoon game on steam. It incoorporates facts and real events into the game like the release of the PS1, NES, etc. Game Dev's real gem is that it can be played over and over again. The thing about game-Dev is how well it was madeand functions realisticaly (although not everything is realistic in terms of a tychoon game). Game dev has an overall rating of 9/10 on my list, and I think it would be too on yours. Please buy this game, it will be a good descision.			"
http://steamcommunity.com/id/82897172842109498141289/,1,24.9,"
				125 of 146 people (86%) found this review helpful298 people found this review funny			","y 18, 2016
												Decided to make ""Game Dev Tycoon"" In the game Game dev tycoon for the inception achievement.It got 4 tens,And then i got sued by Greenheart games for 10 million dollars...I'm not even making this up.This actually happened.11/10 Would get sued again.Owner and CEO Of Headshot games.-Jack			"
http://steamcommunity.com/id/thisuglysonofameme/,1,16.7,"
				194 of 243 people (80%) found this review helpful317 people found this review funny			","er 16, 2014
												You become Gaben			"
http://steamcommunity.com/id/prometheus395/,1,2.5 ,"
				220 of 281 people (78%) found this review helpful488 people found this review funny			","5, 2015
												It has it's moments. ~ Game Hero "
http://steamcommunity.com/id/thebassplayer47/,1,5.2 ,"
				182 of 235 people (77%) found this review helpful321 people found this review funny			"," 25, 2015
												8/10Game Dev and Simulation is a great combination.                                                                               -Star Games			"
http://steamcommunity.com/id/miyumiayase/,1,46.0,"
				92 of 100 people (92%) found this review helpful10 people found this review funny			","y 15, 2015
TL:DR? See ConclusionNOTE:I'm reposting some of my old reviews because I adopted an easier to read format (and because for some reason I can't edit my old reviews)INTRODUCTION:The first game developed by Greenheart Games, Game Dev Tycoon is a Simulation game that, not just tries to mimic the events and hardships of game development studios, but also teaches the player a little bit of history on how our favorite pass time (or hobby) grew into this giant of an industry we see today.STORY (No Spoilers):Game Dev Tycoon places you in the shoes of a start up developer who will be making games for the different gaming platforms. Starting from the early days of the PC and Govodore G64 (Commodore 64), the game will send you through history up until the Console wars of the MBox One (Xbox One) and the Playsystem 4 (Playstation 4). Make games, hire staff members, research new technologies and build yourself to be the most popular and successful Game Developer in the world.PROS:+ Very nice 'Fash' type Art Style and animation+ Surprisingly fun game mechanic+ Relaxing and pleasing sound effects and music but...(See CON #1)+ Great Re-playability+ Fairly accurate historical progression on the video game industry's history+ Good Value / Play time ratio+ Minimal system requirements+ Steam Cloud and Workshop Support+ Devs trolled pirates of their game (They uploaded a cracked version of their game that, if played, would backrupt the player's company ironically due to piracy.)+ Relatively cheap (at $10 or your regional equivalent) for its highly replayable game timeCONS:- Could use more Soundtracks- Could use more randomized and recurring events- Limited Staff- Game Review is a bit lacking on information on why your game did well (or poorly)- A bit predictable if you followed the Game Industry's history since you can easily bet which platform would be most successful.CONCLUSION:GREAT GAME. Easy to understand and easy to learn but very difficult to master. It is a game that both Hardcore gamers and casual players can both enjoy.WORTH IT?For $10 (or your regional equivalent), the game is well worth its full price and should be a no-brainer if it goes on sale. Playing this game gives a great feeling of satisfaction as well as a bit of understanding why game developers make the decisions they do.--------------------------------------------------------------------------------Like my Reviews? Follow my Curator's Page:Miyumi's Review Corner (MIRECO) "
http://steamcommunity.com/id/DrFrogMyDudes/,1,23.4,"
				92 of 101 people (91%) found this review helpful9 people found this review funny			",", 2015
												Game Dev Tycoon is game about making games. You start in the 80’s and make your way up to modern times with new and innovative technologies.As far as the story goes, Game Dev Tycoon kind of lacks one, but in this instance, thats a good thing. The gameplay is your custom character sitting in a desk making games and sometimes doing contract work. After you make a large sum of money from a large selling game, you move up to a more spacious office, instead of your garage. After time, you progress further, making new games, developing new game engine’s and making a name for your company. The sound in the game is good overall, the music fits well. The sound of the research bubbles is oddly satisfying, but may get annoying over time. The graphics of the game aren't the best, but aren't needed for this sort of game. The way the player makes a good game is based on complex math algorithms, but the player can check trends in the market, and experiment with different combos of game styles and genres in order to appeal to the masses Game Dev Tycoon does some things wrongThe lack of story after completion makes the game boringIt’s easy to go bankrupt from a few bad games in the first 3 areasSome employees early on are useless unless trained, costing a lotThe random events sometimes get in the way of game productionThe game isn't always as realistic as it could beIts slow to startSometimes you start with bad gamestylesThe games achievements aren't very easy to mostGame Dev Tycoon does a lot right tooThe feeling of going through the years is satisfyingThe ability to name your games and companyIt’s a satisfying feeling getting a high score on a gameThe game makes you want to keep playingThe researching is realisticThe game has playing cards and a steam workshopGame Dev Tycoon isn't the best tycoon game available, but i would argue that it is the best game dev game. Its an Indie casual game made to kill some hours, and that is just what it will do. Overall i think the game is worth the $10.99(CAD) price tag, if you blow some hours into it, and play it more than once. "
http://steamcommunity.com/id/haazenpfeffer/,1,2.8 ,"
				320 of 423 people (76%) found this review helpful3 people found this review funny			","3, 2014
												My company's name is ""Vulve"" (By ""Gay Ben"") and I just enjoy creating such wonderful classics as: ""Milf Life,"" ""Wang Commander,"" ""Super Sluut Bangers: Bra'll,"" ""Cathouse Tycoon,"" ""Thy DungeonPorn,"" and ""Nardal Kumbat.""Every single one of my games has an offensive title.I can't possibly recommend this game more, as it has inspired all the worst puns.11/10			"
http://steamcommunity.com/id/PEENOOTZ/,1,8.8 ,"
				94 of 104 people (90%) found this review helpful7 people found this review funny			","r 31, 2014
												12/10Ive had my eyes on this for quite a long time, until i finally got it i felt so stupid for not getting it sooner.This game is Perfect  and so addicting, Its simplistic and yet hard which makes it so much funthe moment i got this with o ther games on sale, i completely forgot i had other games.You get the hang of this game pretty fast and the game is pretty straight forward,with an amazing and very helpful tutorial which i find few games can pull offagain i cannot belive how much fun i have with this game.-Fun-Addicting-Simplistic-Great Structure-Great Mechanic-Fantastic Tutorial-Worth every minute of my time (steam doesnt show my offline spent time on it)I personally want to say to Greenheart Games Thank you so very much for making a perfect game by my standards,And i can't wait to see more of your awesome  future works, Keep up the Fantastic Job and always believe in what you can achieve. Hopefully you can take in fan reviews, it may help you create more awesome games. c:			"
http://steamcommunity.com/id/TheDreamDergon/,1,26.2,"
				115 of 137 people (84%) found this review helpful328 people found this review funny			",", 2016
												After first play through I went back just to do this...Reach major title unlockMake Call of DutyGames 1-6 8.5 and higherMW2=10/10Hit CoD9Gets 2/10Makes 20 more identical to #9Goes out of BusinessGame over10/10 would make CoD franchise fail again			"
