user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198021688713/,0,3.9 hrs on record,"
				25 of 27 people (93%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												I would keep my distance from this game. standard early access scam, will never be finished and the content that is in the ""game"" atm is lacking to put it mildly.Easily one of my worst purchases.			"
http://steamcommunity.com/id/H4Xification/,0,5.2 hrs on record,"
				26 of 29 people (90%) found this review helpful2 people found this review funny			","
Posted: November 22, 2016
												I need to stop wasting money on Early Access games.			"
http://steamcommunity.com/profiles/76561198054419081/,0,24.8 hrs on record,"
				31 of 36 people (86%) found this review helpful			","
Posted: November 23, 2014
												I greenlighted this game and downloaded it immediately after being realeased as early alpha on steam.I had fun at the beginig building ships, but after that ?It was already hard to find anything to do in outerspace and control were hard to understand. I tried locking target, nothing, firing, nothing, clearing target, nothing...But I continued to play. In the end, I stopped when the credit system was introduced since I couldn't build capital ship anymore.I come back 1 year later for the ""finished"" product and... Nothing changed at all.Yes, there are ""missions"", the first I had was going through checkpoints and fighting smuglers that had the exact same ship I just builded. And since the fighting system is the same, I couldn't figure how to defend myself. My canon was aligned, it fired in the void and 2 seconds later I was dead. So worth the 30 minutesI spent going through 2 checkpoint.The ""map"". Is that really a finished map ? Seriously ? Evevn I couldn't read the alpha version maps, they were batter than that.Impossibility to navigate or see what is in the sectors or system (Yeah, still can't tell the difference, for me a star= system, a sector = systems. And all object are blank basic 3d model they are not textured.I think I remeber it was possible to put waypoint in early access to know where we wanted to go. Not anymore, I just wandered never knowing what to do.There are a lot graphic glitches are hugly effects. First planet I encoutered, The atmospher disappeared sometime and there was a white line separating the two emispheres.Another thing, it is said that the game is in it public realease because all fetures goal were reached, so where is the cockpit view ?And where is the difference with the gme from 1 year ago ?			"
http://steamcommunity.com/id/ASSblastUSA/,0,14.8 hrs on record,"
				54 of 77 people (70%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												Fantastic concept, will never be worth $20 dollars in it's current state. The game has a unique ship building system which is sort of unique. Otherwise, it's nothing special.There appear to be quite... 'variety' of things to do, and events that unfold througout the.. 'galaxy,' like wars, and what appears to be something similar to a stock market of sorts. Otherwise, that's it.I tried to see what this war thing was all about, only to find nothing different (in the few hours that I had spared after slowly traveling to it), heck even the spawnrate for hostile ships seemed the same. You can mine asteroids, salvage destroyed enemy ships, and fight enemy ships, follwed up by crashing into very badly textured planets, which you can't really do anything at, as of yet (I would think it might work as some sort of psuedo space station-asteroid that you could both mine and trade at, or whatever).The developers developed the system to be overly complex, only to supply extremely minimal explenations. Experimenting is almost a must, just to get a complete handle of how to do stuff. At some points, I even found myself pressing every single key on my keyboard, just to see which button did what, as there were no other ways to finding out, until maybe recently. The space flight itself is incredibly boring, and you may as well be running around in your room, holding a car in your hand, squeeling ""Vroom!"" like a child- although only moving your ship at a snails pace. In otherwords, the ships handle with an unnecessarily complex system (which about half is redundant/useless), and fly like toys. The combat is not much better, depending on how you do it. Most of the time, you will be just sitting there, either blasting your lasers/rockets/whatever at the enemy, whittling down their shields, and then their hull. Then they go boom. Then you move on. Sometimes, the ships even crash into your own, absolutely obliterating you.The best way to earn money is to just grind the asteroids away, and sell the ores you get at the stations. (which are now incredibly ♥♥♥♥ing hard to find, since they made only one every 2 lightyears spawn compared to the usual 10 or so in small groups you used to be able to find).The only problem with selling is that you need to first take your ship's inventory, move everything into the station's inventory, and then go to the shop, click on your inventory, then click on the checkbox for your cargo, then the ore/water you collected, then finally.. sell them for a measily price of what might as well be 2 cents. This might be easier if it were in a better GUI, and the redundant stuff being removed. (EG shops being able to buy your stuff directly from ship inventory). The exploration aspect is ok, but bassically once you'd seen a single system, you'd seen them all.the different faction ships are not really much different from the other faction's, even though the factions are random gen, which I understand- making randomly generated ships as well would probably be a bit too much for these devs. Regardless, there's no point in exploring, beyond trade (which combined with the slow-paced travel system = you tearing hair out).Rating? EDIT:1/10, minimal to no work has been done. Very little has been added, fixed or changed. Presumably, the project has been abandonded.Dont buy it, it will just be another game to taunt you with regret in your steam library.			"
http://steamcommunity.com/id/Railer666/,0,0.4 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: August 26, 2016
												The Developer has not updated this game for well over a Year.The website is down, the game is dead. If you feel ripped off,well thats because you were. I can't believe Steam would have this game for sale Knowing its dead. Steam you have a responsibility to your members to help keep them from being ripped off. I guess profit is more important.			"
http://steamcommunity.com/profiles/76561198065564068/,0,12.1 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: June 14, 2016
												Unfinished and dead.This game deserves it's name.			"
http://steamcommunity.com/profiles/76561197970372880/,0,3.6 hrs on record,"
				41 of 56 people (73%) found this review helpful			","
Posted: November 22, 2014
												While all the planned features may have been technically released, this game is not playable. I really wanted this game to be fun to play, but it is just too far from ready.			"
http://steamcommunity.com/id/Solice55/,0,0.5 hrs on record,"
				21 of 23 people (91%) found this review helpful8 people found this review funny			","
Posted: June 3, 2016
												Terrible. I've played screen savers that were more of a game than this.			"
http://steamcommunity.com/id/nmcca/,0,3.2 hrs on record,"
				18 of 18 people (100%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												abandoned by the developers. please don't purchase			"
http://steamcommunity.com/id/pixelsyntax/,0,2.8 hrs on record,"
				26 of 32 people (81%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Finnicky ship designer allows you to put together some intersesting (or just plain ridiculous) designs, but that's about it. Gameplay is essentially non existant at time of writing			"
http://steamcommunity.com/id/LazyArtistry/,0,1.4 hrs on record,"
				27 of 34 people (79%) found this review helpful			","
Posted: December 8, 2014
												The game is total incomplete and is barely an alpha release.  Textures and models look generic to terrible, the controls are not clear at all, and the game universe is totally empty.  This is barely a game.			"
http://steamcommunity.com/id/PinkoScum/,0,2.9 hrs on record,"
				22 of 24 people (92%) found this review helpful5 people found this review funny			","
Posted: March 11, 2015
												This is the first time that I feel like I have been ripped off by an early-access game. I even bought a copy for my friend because I was so stoked on it. Then, nothing. They pretend that the game has released when they've made no improvements to it. They have essentially abandoned this title and left us all feeling like idiots. I hope they at least bought some good drugs with my money.			"
http://steamcommunity.com/profiles/76561197970651734/,0,0.8 hrs on record,"
				28 of 35 people (80%) found this review helpful5 people found this review funny			","
Posted: February 1, 2015
												Got burned on this one. I got early access because I thought the premise was great. Too bad there's no actual game here. It's like the devs realized making games is actually hard, and then gave up. If you're considering this, don't! There's nothing to see here - literally.			"
http://steamcommunity.com/id/456457234678235/,0,3.5 hrs on record,"
				22 of 25 people (88%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												This game looked awesome and the promised content was, well... promising. But it was pushed out waaaaaaaay too soon and a lot of it was never delivered upon.It's not great. By one of the X games or something instead.			"
http://steamcommunity.com/profiles/76561197992928723/,1,3.1 hrs on record,"
				91 of 145 people (63%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								First off i would like to say that this is almost a cut and paste from another review I have done.  If your reading this review, you already know if the game will be anything close to what your looking to play.  I am here to review the Devs of the game.  So many teams out there pump whatever dribble they please out without consideration of those playing the game.  Ive owned the game for a long time and when I got the game it was very incomplete.  As of todays patch I will be loading it up again to see the progress.  The newest patch made me reread some of the discussions and reviews, just to see the team be concerned over positive and negative reviews as they are, and the way they phrase the responses has led me to admire and respect them.  And I know my experience and concerns about the product will be addressed with the same level of care.  Dont take that for granted people, if your just looking into the game be assured your opinion counts and just buy it already, support good devs and help shape the things to come.			"
http://steamcommunity.com/profiles/76561198008817486/,0,0.5 hrs on record,"
				21 of 24 people (88%) found this review helpful20 people found this review funny			","
Posted: April 24, 2016
												buying this game helped me learn that you can hide the games in your steam library that you are ashamed to admit that you bought			"
http://steamcommunity.com/profiles/76561198077092804/,0,4.9 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: August 5, 2016
												Easily one of the worst purchases I ever made. Game has stagnated since release. No updates. It's dead. Don't buy.			"
http://steamcommunity.com/profiles/76561198027931491/,0,0.3 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: September 14, 2016
												Abandonware. Never updated. Developer website is offline. Game is unfinished.			"
http://steamcommunity.com/id/dynaben/,0,8.9 hrs on record,"
				22 of 26 people (85%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
												It's a great shipbuiling tool. It was supposed to be a great many other things.			"
http://steamcommunity.com/id/kmarc74/,0,9.6 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: March 15, 2015
												there just nothing to do in this game just only buliding most of the time and boring combat to it			"
http://steamcommunity.com/id/teh_sid/,1,15.8 hrs on record,"
				60 of 92 people (65%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								Kinetic Void is getting there. It's a good game, but it's in development. So things are missing. Some things are broken. But there is an awfully fun space game in here. It place nicely, the ship builder is great and it feels great to fly around in. Give it a crack.			"
http://steamcommunity.com/id/uruba/,0,2.3 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: March 29, 2015
												This is the very first Steam product that made me write a review. And a very negative one. The reason is that, apparently, if you don't write a review for Kinetic Void on Steam, your opinion about this game doesn't count. The developer Sean Pollman a.k.a. LumberingTroll (now that I think about the names connected to KV – LumberingTROLL, Kinetic VOID, BADland Studio – in the retrospect, I think those should have been blatant warning signs in themselves, maybe the stupider of us just didn't get the message :-D) said that ""KV has sold 120,000 copies and only 351 people gave it a thumbs down [which is the number of negative Steam reviews to the date of posting his statement]"". Yes, unbelievable as it may seem, this is actually the mindset of the developer. But that's only the very start.Kinetic Void is a ""game"" (I am very reluctant to call KV in its current state a game, but I'll get to that in time) that had spent three years in development. Unfortunately, the state in which the ""game"" happens to be now doesn't reflect it a least bit. From very basic, spartan, ugly and sometimes non-functional UI, to a very poor amount of content in the game (there's really just nothing to do beyond the ship builder). The optimization also is a joke, graphics are so last-century, yet you need a decent rig to run it fluently (X3: Albion Prelude, despite being older game, looks much better and runs far smoother, especially on my former GPU NVidia 9600 GT, on which X3:AP ran smooth as silk, whereas KV lagged like hell all the time; but to be fair, I have to admit that on Radeon HD 7850 I have no problem with either game, so it's especially older computers that will have a problem with running KV). The ""game"" is simply far from being finished. Everywhere you look, every aspect of the ""game"" that you examine, everything just feels unpolished or downright unfinished. Also, the only part of the ""game"" which you can actually enjoy is the ship builder which is the most finished feature of the game (by the standards of KV, because it's still lacking in many ways). The rest is just flying in empty space (you can also enter the atmosphere of any planet, only to be presented with a close-up sight of bland atrocious-resolution textures), shooting at enemy ships and mining (consisting of concentrating your mining beam on an asteroid for dulling amount of time). And that's about it. Already dissuaded from buying Kinetic Void? Just wait please, we still haven't even left the starting line...Three years of development after which Kinetic Void left Early Access program and was labeled a ""finished"" product (despite still being in the same unfinished state as it'd been always before). That was in November 2014. Now it's almost April 2015 and no progress whatsoever has been made to make the ""game"" actually working or to expand its direly lacking features. Only a few patches with no actual improvements, save for some bugfixes, came out since that time. Just take a look at the patch announcement history. ""But wait, the developers just have a lot on their plate right now and maybe they get to it later and right the respective wrongs,"" you may say. Now, bear in mind that Sean Pollman said himself on the forums that his team has dissolved, and that they're now down to only two people ""working"" on the ""game"" (you have to take this in with a very open mind, since that ""work"" is nowhere to be seen on the ""game"") and that they've also opened a brick & mortar board-game store, plus they've started working on ""another small project"" to cover their costs. Yes, two people are working on Kinetic Void, manning their store and then even working on another ""small project"", all at the same time. Go figure how long will it take to shape Kinetic Void into anything resembling a ""working state"" (also bear in mind that to get in its current sorry and unfinished state, it took three years for KV, and that's with more people working on it full-time). I'd wager that it'll take forever and then some, but I'm open to bets.Based on all the mentioned, it's no wonder that negative reviews started rolling in after the ""game"" was made ""final"" in November last year. I had bought Kinetic Void literally week earlier and expected it to stay in the Early Access for some time, since I knew that I was buying an unfinished product at the time (with a very naive hope that I would get an actual finished game someday – I thereby openly admit, that I was very stupid to buy it :-)). When the ""release"" came week later, I was quite (negatively) surprised by that but I decided to wait a few months to see how the things would unveil. We already know how it all actually went, so it's no wonder that I started getting♥♥♥♥♥♥♥♥off, along with many other former fans of the ""game"". So, after a developer posted his excuses on the forum, I endeavoured to reply (very honestly, but hopefully not rudely – I'll let you be the judges[imgur.com]). But boy, have I dared too much by that! Some other people came with their opinions after me, the developer came with his disrespectful retort (check out the review by Mandrake, he's among the ones who had been discussing in this thread) and not a very long time after, the whole thread suddenly disappeared. I don't know if it was deleted by Pollman or Valve (some folks wrote that they reported the thread on the grounds of the developer's disrespectful reactions), but it was. So yeah, I hope you get the picture of how you're treated when you express your dissatisfaction with Kinetic Void or the manners of its developer.To sum it all up: if you want to support one individual by the name Sean Pollman who in three years isn't capable enough to develop even so much as a basic game that just works (despite his promises), doesn't respect his paying customers, takes their money to open his board-game store and then calls them (unpleasant) names for expressing their opinions, then by all means, go ahead and buy this ""game"". If you actually value your hard-earned money, then I recommend to stay away from this inept developer and his atrocious product as far as you only can. Get yourself X3: Terran Conflict + Albion Prelude instead, which comes for the exact same price, yet it is a far, far, FAR better product in EVERY regard. "
http://steamcommunity.com/id/dragonshadow777/,0,0.7 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: December 23, 2015
												Bought it despite the reviews because I caught it at 90% off, still not worth the $2 I spent. Everything about the UI is clunky and nonsensical, and there's very little in the way of gameplay, if it can be called that. The shipbuilding is deplorable, and that's what drew me to it in the first place. I didn't have the heart to put in even a few more minutes after the wretched experience.			"
http://steamcommunity.com/id/Sherrif_of_Nott/,0,4.5 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												Highly incomplete game, the controls don't make sense. It crashes, and it has no real tutorial. It has info popups, but alot of them aren't helpful and the ones that might be are hard to understand without a firm grasp on another mechanic that wasn't explained.There seems to be no real missions or campaign, there's nothing to really do as far as I can tell. It has screenshots of cool things on the steam page, but I just can't manage to get out of making my first ship and not dying to the randomly generated bandits that kill me before the environment fully loads.This game is broken, buggy, and content incomplete. They said it was released because they couldn't be arsed to finish it. A true exploitation of early access, considering they haven't really done much since it was first realeased on steam.Also, for those talking about ths ship builder being the best part of the game... Space Engineers has far better ship building that is easier to understand, and Space Engineers has a little something to do with the ships. This game has nothing to do once you make a ship.			"
http://steamcommunity.com/profiles/76561198012581473/,0,5.2 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: June 27, 2015
												This is one of those Early Access games that had a ton of promise, but was broken, buggy, and all but unplayable due to crashes and overall instability.So, I shelved it.Today I was looking through my library and saw it isn't early access anymore!  ...But the last update was about 5 months ago, people are still complaining about the same issues, and the devs have completely abandoned it!This is one of those games that are case in point to be VERY careful about investing in Early Access.  DO NOT buy this game.			"
http://steamcommunity.com/id/MyNameIsKodos/,0,6.5 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: January 25
												This game had great potential. Sadly, there's been no updates for 2 years that I know of.  Save your money and move along for now.  I'll edit this review if the situation changes.			"
http://steamcommunity.com/id/AsidMjolnir/,0,0.7 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: June 27, 2016
												So, this game has been out for almost two years, and despite a couple hours playing (motly offline while travelling), I can't really say I've found ti fun.			"
http://steamcommunity.com/profiles/76561197998935418/,0,11.1 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Stay away. You have been warned.			"
http://steamcommunity.com/id/SirMichel1337/,0,6.6 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: May 11, 2016
												Developers abandoned the game and left us with an unfinished game. There is literally nothing to do in this game other than constructing ships			"
http://steamcommunity.com/id/Frankith/,0,3.4 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: January 6, 2016
												Incomplete game that didn't live up to its promises			"
http://steamcommunity.com/id/wisdom0music/,0,6.1 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: July 20, 2016
												Been around since the first days of Early Access. It showed a lot of promise but very little content was released and won't be released for the years to come.After two years of no updates, my hopes are anything but alive for this dead product. I would advise to not buy it and just tread carefully with your future investments.			"
http://steamcommunity.com/profiles/76561198009009210/,1,217.0 hrs on record,"
				65 of 103 people (63%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												First thing's first. I enjoy Kinetic Void a lot. I've had this game for over a year now, and in that time I've seen it progress remarkably far, with most of the work going into the Shipyard (by far this game's most impressive feature) and the general usability. The game is in a very playable state, but make sure you read at least some of the tutorials and give it some time to get used to the way the editor works - it's a great tool if you give it time.The shipyard, where you build your vessels, is almost at completion (I think they mentioned more parts were to be added), but mechanically it's there and it's very robust. There's a working galactic economy, and factions will vie for control of star systems.Yes, the game's got lots of features to come - some more ambitious ones rely on good sales -  but then what other game allows you to choose almost any given space ship from any game/movie/series that someone has built and fly it around in a sandbox galaxy. You can also change the game files so that, say, one faction uses all Star Destroyers, while another has ships from the Halo universe, Mass Effect or whatever you like. And this is without mentioning the hundreds of stellar, original, designs created by players and uploaded to the workshop (early workshop integration was an excellent decision by the devs). Most 'Space' games will give you the choice of a handful of ships to pilot and own, whereas KV's 'build your own' approach means that aside from as many as YOU can build, you can tap into the creative output of hundreds of other players, many of whom have written backstory/lore for their ships in their workshop descriptions. These can be used to populate your universe.The Devs are very open about how the game is progressing and I think that they are helped by a strong community. You get responses to any feedback or bug reports you leave very quickly and the direction in which the game is headed is very clearly layed out.I spend about 90% of my time on this game in the shipyard, so I should make it clear that unless you plan to immerse yourself in the ship creation aspect, you probably won't get the most out of Kinetic Void, but if, like me, you get sucked up into the whole creative process of building a ship from scratch, you can't go wrong. A big thumbs up from me! :)			"
http://steamcommunity.com/profiles/76561198036548780/,0,30.3 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: November 24, 2014
												Having bought this in early access a while back, I saw a great potential in Kinetic Void that I hoped would someday be realised. Sadly, with it reaching its milestone v1.0 just a few days ago, I cannot in good faith recommend this game, for reasons I'll outline below.First and foremost, this game still feels very, very unfinished. Going purely on the surface aesthetics, the visuals (which I remain a fan of) may be reasonable, but the interface remains a chore to interact with and there's something distinctly offputting about the cumbersome text windows used to introduce you to the game's mechanics. Overall, it's adequate. But that's all.In terms of gameplay, Kinetic Void has changed in a few subtle but relatively significant steps since the early access builds of a month or two ago. The economy system seems to be in full drive, and the updates you receive regarding loss of cargo et cetera definitely maintain the connection between you and the big wide galaxy. In terms of the ship-to-ship combat, however, I find that even in its supposedly finished state the controls are unintuitive, with a host of keyboard bindings to memorise which, while I could get to grips with, might not be everyone's cup of tea. There's also nothing particularly inspiring about the combat- you lock on to a ship, then let your guns auto-fire on them until either you or they explode. You can try and manually fire your guns with the handy target-leading reticule now implemented, but it's still painfully monotonous and generally a wasted effort. That, and with the drastic reduction in flight speed that was implemented a while back, the game still plays very slowly and dogfights, which used to be relatively intense, are now relatively lacklustre.Regarding other aspects of the game: the music remains the same as it's been since I first bought it, and is for the most part adequate. It's occasionally repetetive, and the game possesses no facility for contextual change, so combat will sound basically identical to drifting aimlessly through space. Of storyline there is essentially no sign, but then this was never supposed to be a story-driven game, so there's no discredit meant by that. What could have been a well thought out and richly populated universe, however, has been sacrificed for the sake of customisation.This is indeed my problem with this game. Yes, you read that right. My main problem with Kinetic Void is the degree of customisation. Normally, I love games that include vast and excessively complex levels of customisation. What Kinetic Void offers, however, is a deceptively shallow amount of purely aesthetic customisation. Sure, you can build whatever shape ship you want and put whatever guns you want on it. But essentially, what do all those guns do? They're essentially reskins of the same gun, with different 'on-paper' stats. There's no distinct feel to it. As a game intended to be played more than once, Kinetic Void has little to involve the player and prompt different playthroughs. That lack of distinction is where I feel the game really falls down, and it's a problem I've seen with several games offering the same degree of customisation as Kinetic Void. The developers have clearly made a conscious effort to give the player a unique experience with plenty of options, and I respect that. But that breadth comes at the expense of depth. The universe of Kinetic Void is as harsh and barren as space itself, populated with empty, identical ships that maintain a visual pretense of being different. It's a very specific issue I have with the game, and I realise that many people might not feel the same way about it, but as someone whose expectations were built up significantly by the early-access hype, I cannot help but feel disappointed with how Kinetic Void has progressed.On a positive note, the developers intend to continue adding features, meaning that there may be a little light at the end of the tunnel for us early-access buyers. For the most part, however, I feel that with significant overhaul now a recently dead prospect, Kinetic Void is and will always be simply an 'adequate' iteration of a dream that could have been great.			"
http://steamcommunity.com/profiles/76561198098573163/,0,2.1 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												This game is a massive let down. From horrendous graphics, to bugged game play, to basically an unfinished/ unplayable game. These dev's should be ashamed of themselves for releasing such a hot steaming pile of dung onto unsuspecting customers. This right here is the meaning of buyer beware, and why you should be extremely careful with Early adoption games....Stay away, far away from this game and this company.....			"
http://steamcommunity.com/id/toastghost73/,0,0.3 hrs on record,"
				23 of 30 people (77%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Ok I've had it with the rude developers who have no patience and censor the forum, recently a post was wondering if they should get this  or star made, pretty much every post said star made, so you know what the developers did... deleted the question and banned me from going on the dissusions again for posting that they should stay away from this game and that it was my worst purchase, I don't know if it was just me who was banned or if others were too, I'd reccomend you stay away from this game with a 10 foot stick and warn your friends currently im messaging steam for the moderator abuse, Kinetic Void? No Pathetic Avoid			"
http://steamcommunity.com/id/inohashton/,0,8.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: October 31, 2016
												Kinetic Void is a good idea that never made it.  There was so much potential in this game, yet it failed in almost every aspect.  When I purchased it in Early Access, I knew there was the possibility of failure as there always is.  That makes it even more sad that this game is in such a terrible state.Not everything about it is bad.  There is so much good in the ship building, nearly rivalling the Galactic Civilization games in terms of level of customization.  The concepts the devs had in mind for the game showed promise.  It could've been a good Battlecruiser game for once.But that's about where the good aspects of the game ends.  The ship building is far from being complete, with many, if not most, of the ship component mechanics not properly or fully implemented.  The gameplay is largely shallow and unfinished.  Almost everything promised for the players was left out, as if the devs decided to completely abandon the game rather than finish it.Which is effectively what they did.  They decided that a game in its alpha stages was good enough to sell people and stopped updating it.  This game could have been a proper Battlecruiser-style game that was actually good for once.  Instead, it's an abandoned and unfinished mess without any word on why they did so.  This could've genuinely been good, had they finished.			"
http://steamcommunity.com/id/waitingtocompile/,0,9.4 hrs on record,"
				92 of 154 people (60%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								NOTE: this only covers what the game is in its current state, as more content is added I may (read probably) change to recommending this game.The premisce of this game is gorious, build a beautiful spaceship from parts, stick modules in and fly around in a proceduraly generated universe. However at the moment there isn't enough content in the game to justify the purchase. While there are plenty of parts and they look lovely, adding modules is very tedious, and most of them don't even do anything yet. The combat currently fells quite lacking, fly towards an enemy, lock onto them and push a button to turn on your guns. Now keep your ship so the guns can turn to face them and try to stay in range.Then there are the performance issues. The performance of the game isn't great, about as good as you could expect from an alpha. Both content and performance wise the game is improving, but I personally will require more real gameplay to be added before I am prepared to recoomend this game.			"
http://steamcommunity.com/profiles/76561198044622701/,0,6.2 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: November 23, 2014
												As of this write up I've played about 6 hours of Kinetic Void, according to Steam. The main draw to this is obviously going to be ship building and customisation. There seems to be a fair number of parts to mix and match between and the editor, once you get used to it, is fairly intuitive. There are some bugs with the mirroring tool that desperately need to be worked out – at times the game will not recognise that the mirrored part is positioned in a perfectly valid location, despite registering the original component as being fine to put down. You can pretty much attach whatever you want to whatever you want. Go nuts – it’s not going to stop you. The basic shapes are generally quite blocky, but there’s enough manipulation to go around that you can, with a little innovation, make some interesting ships and they won’t look like a spruced up Minecraft creation. Combat, despite being a central focus of this game, isn’t particularly mind-blowing. It’s mid-way between EVE and X3. You won’t get straight up X3 style twitch-based dog-fighting, but you won’t be forced to watch your ship auto-pilot in circles which you hit hotkeys 1-9 to fire your missiles. It's a bit clunky but it works and there's some room for skill involved, alongside some tactical considerations to think about. There's an economy. Who knows how it works, but it does. And you start to realise how essential non-combatants are in a universe. Games like X3, Vegastrike, etc - you see so many random little shuttles and traders and civilian craft trundling around the universe from station to station. For the most part they aren't actually doing anything, but it's nice to have them there – they add a bit of flesh to the skeleton. In Kinetic void, you don't have that. There are only military grade ships. This is tied into, and probably because of, the way the game determines what class a ship is - procedurally based on various factors. But it also means that everything is flatly centred on combat. Feasibly you could populate the universe with your own cargo tugs and passenger shuttles and so on and so forth: but everything seems to be classed as a combat vessel, and so you don't want to run up against a fleet of unarmed cargo tugs that the AI has pulled out of the background because it thinks they're fighters. You can mine in this game and you can trade, but you are the only person mining in the entire universe, and you are the only actual trader in the universe. That makes it feel very lifeless, despite the fact that there are usually a fair number of ships flying around. The economy runs in the background, and events occur and things change it, but none of it happens in front of you. It doesn't appear to be as fleshed out as it should be. As far as I can tell there are two stations in the entire game: the ship station and the mining station. The mining station appears to be for visual effect only. You can't dock at it and it doesn't do anything. So you mine an steroid for about 5 different resources, trade them for credits at the all-in-one station, and upgrade your ship. There really doesn't appear to be an on-the-surface economy and that’s really disappointing because it’s only logical to conclude that you can’t actually affect the economy through the economy. If you can, you are the only one capable of doing it, when you should be just one more ship in the universe. Where are the other mining vessels drilling into asteroids? Where are the other scavengers going after scrapped vessels? Where are the merchants trying to make a profit from the uncertain wartime market? What are these resources going towards? Why do they exist? What do they build? Who knows. The universe needs more persistence. Enemies will show up in your sector, usually accompanied by mission markers, and you can run or fight. They'd be more of a threat if they could affect things if they could harass trade lanes, kill merchants, and affect the economy underlying the various wars that sprout up. Or if they just stayed in system after you've docked. Because they instantly de-spawn the minute you dock so the system gets reset to 0, which means that anything that looked like it could be interesting, could potentially produce emergent scenarios, etc.... well that's gone. This really needs to be fixed, because it undermines everything that a space sim should be about. You don’t feel like you’re immersed in the game – just skimming the surface of the under-lying calculations. Wars happen, sectors are taken, but there’s no apparent war. Someone desperately called me to this frontline battle. I expected to be way in over my head, but I thought it would be worth the view, so I jumped into the conflict. Nothing. Concerned that I had got the wrong system, I checked the map. Yep - active war zone designation. I was in a war zone without a shot being fired. The faction holding the zone lost, and were eradicated, but nobody saw them fighting an enemy. Planetary flight is fun to have. Not much more to say. Kinetic Void just doesn't feel like it has the depth that you expect from a space sim. It doesn't seem to know whether it wants to be a universe simulation or a combat simulation, and ends up in this strange space between. I honestly wouldn't say it's at 1.0 status. It feels like space sim lite. The ship building is good fun, the fact that your own ships start to populate the universe around you is brilliant. But the universe itself just doesn't feel very alive and that undermines the whole experience. The game will run on a potato: with everything turned down to very low it runs on a mid-2010 Macbook pro with 320M chipset at a decent clip and doesn't stutter much.			"
http://steamcommunity.com/id/scythe_rpm/,0,14.2 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: April 30, 2016
												Project is dead.  Cash grab.			"
http://steamcommunity.com/id/compuguy123/,0,3.3 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: June 14, 2016
												skam			"
http://steamcommunity.com/profiles/76561198006133300/,0,7.1 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: May 31, 2016
												Never actually made it out of early access.			"
http://steamcommunity.com/profiles/76561198107800897/,0,3.2 hrs on record,"
				40 of 61 people (66%) found this review helpful2 people found this review funny			","
Posted: December 13, 2014
												This game is an absolute piece of♥♥♥♥♥♥ Believe me, I tried to build a ship, but couldn't figure out how to ♥♥♥♥ing change the controls. There are some you can and some you can. I can't express how disapointed I am. Glad the developer of this game spent more time making graphics then basic video game mechanics. Those fancy graphics lag the living ♥♥♥♥ out of my computer anyway, even if you can turn them down. There is a special place in a pile of♥♥♥♥♥♥for this game. Iv'e had more fun getting kicked in the balls than playing this game. It's not a game if you can't ♥♥♥♥ing play it. 0.3/10			"
