user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rockstarcro/,1,0.9 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: May 24, 2015
												Even though I do not (personally) recommend this game, I do recommend to those who find this appealing. I highly recommend buying on sale as stated price does not feel worth it. Kill the Bad Guy has been on my wishlist for a while. I like games where there is an overhead view of everything and seemingly anything can be manipulated. Kill the Bad guy is a puzzle type game where the player can use one or more objects (by combining them) to eliminate the target. The game doesn't change in any sense beyond that, you are buying a puzzle game where you will have about 60 levels of killing the target in certain scenarios given certain objects. Adding a steam workshop or some sort of community involvement probably would have added another layer of re playability to this game. Objects are selected and have to be moved by clicking the move icon (obviously). It's not quite drag and drop, but more of click, click, and try clicking over here to see if they combine. The indicating icons above objects help diversify what can be connected with what. What is neat though is that multi-player was given in the game. Once the game is done, there isn't really much else, but from time to time multi-player is worth coming back to. Just sucks if your friends don't have it because there is a shortage of players. The game is good by premise, but I feel it could have been better. Adding a community mod behind it, allowing for customizable levels (or a level builder), maybe even custom items would have been interesting. Mini-games even could have made another impact. Multiplayer definitely does give it a backing now and makes it worth a second look. Re playability isn't critically high, but it's somewhat there. As a standalone game the rating is 6.25/10, as an Indie RATING : 6.7/10Gameplay C+ Story / Campaign C+ Visuals / User Interface C Sounds / Music C Replay-ability C Overall  CScreenShots : Setting up a killYou can still manipulate people after you kill themSlingshot to the dome Ratko got a spear to the chest "
http://steamcommunity.com/id/tieio/,0,3.0 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: July 25, 2015
												Very simplistic puzzle game, this has very little strategy and mostly it feels very linear. Seems like a $2.99 phone app game.			"
http://steamcommunity.com/id/darkjedi4393/,1,0.9 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												It's an ok little game, but it's frustrating as all hell. Not in a good way either. It just kinda drags in spots. 5/10? 6/10?Something like that.			"
http://steamcommunity.com/id/baslington/,1,3.1 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: August 15, 2014
												A really neat little puzzle/strategy game, with multiple ways to complete the objective of, unsurprisingly, killing the bad guy. To give you an idea of its quality as a time-waster, I've only given it two play sessions and am somewhere around level 60.Most of the 'bad guys' are based on real people or famous fictional characters, including Saddam Hussein, Freddie Kreuger and even Oscar Pistorius. It's kept fresh by the addition of obstacles to getting your target such as roving witnesses, security cameras and bodyguards who also need to be taken out.The only frustration I've encountered has been in the emphasis on making a lucky shot with a spear shot from a makeshift ballista or with a box falling from the roof of a building. You can spend a good long while planning your moves, only to have them scuppered by the fixed perspective making it incredibly difficult to tell where you shot will go. These occurrences are few and far between, however, and you can speed up time and restart instantly to quell the anger they conjure.			"
http://steamcommunity.com/id/erikstiff/,1,1.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 28, 2015
												Fun game, BUT lots of times i can't select some objects. And that is a mission failed.Hope they look into that, because it's really frustrating.			"
http://steamcommunity.com/profiles/76561197973552330/,1,1.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 12, 2015
												lol. I love these creative indie games.			"
http://steamcommunity.com/profiles/76561197968566290/,0,0.3 hrs on record,"
				17 of 26 people (65%) found this review helpful2 people found this review funny			","
Posted: October 18, 2015
												Kill the Bad Guy is an idea that sounds great on paper, but lacks the proper execution to be any kind of fun. Players are expected to figure out how to kill the bad guy by combining and interacting with various objects within a level. The main problem with this game is that the behaviours of each individual object isn't immediately clear, which prevents players from being able to efficiently plan a strategy. Add to this that the bad guy never shows a clear direction or path, and the result is a game that fails in making the player feel clever in any possible way.			"
http://steamcommunity.com/profiles/76561198155381851/,1,0.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 21, 2015
												It is a nice game with some fun aspects to it, however I don't like the such short duration for each level, you can't properly set yourself up, or have the most fun with finding ways to 'KILL THE BAD GUY' but its good as a time waster game 6/10			"
http://steamcommunity.com/id/pemptus/,0,2.3 hrs on record,"
				19 of 31 people (61%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												Interesting concept and quite fun for a few levels. However, two things kinda ruin it:- the lack of camera rotation- the inability to turn off moving the screen around by holding left clickEspecially the latter is irritating, since you activate stuff by left clicking as well, and many objects require a precise dragging motion within a specific area. The later puzzles require some absurdly strict timing and it's way too easy to miss and move the screen by mistake, making you restart and shout profanities at the screen.			"
http://steamcommunity.com/id/oldguygames/,1,0.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 18, 2015
												Fun little puzzle game.  Some of the controls are maddening, as camera control is VERY sensitive, and catching the tooth is nigh on impossible with a mouse.  This is another game that makes it clear that it was meant for mobile platforms, but the translation isn't bad.  Perhaps just a TOUCH more guidance would be nice, but it will pass the time nicely.			"
http://steamcommunity.com/profiles/76561198123009650/,1,2.1 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: June 14, 2015
												It is so funny . Need to plan it well to kill a bad guy ! XDD			"
http://steamcommunity.com/id/jackpotkillerdude/,1,15.2 hrs on record,"
				24 of 43 people (56%) found this review helpful			","
Posted: June 20, 2014
												This game is sooooooo fun! I've been streaming it and giving it away on my stream, and so far i'm having a great time with it and the viewers who got it from me are also really enjoying it!			"
http://steamcommunity.com/id/RPINerd/,1,1.6 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												I really like this game, and I’m not sure why.From the moment you boot it up, Kill the Bad Guy looks, feels and plays just like a mobile game. The interface is blatantly designed for a touch interface, the art is minimalistic but in a way that looks like it was only made that way to run on mobile hardware, and the levels are your typical “get x number of stars”. If you judge it by it’s cover, Kill the Bad Guy is just another shoddy mobile port trying to cash in on Steam.Yet it’s not. It’s really fun! Each level you must assemble a Rube-Goldberg type trap on the fly in order to kill a designated bad guy. It is certainly nothing complicated or revolutionary but I really have been enjoying my time with it.Pick it up for a buck or so and you won’t be disappointed.			"
http://steamcommunity.com/id/SS_Grim/,0,1.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 22, 2016
												I usually enjoy puzzle games, but this one was just a pain. The bad guy's behavior is inconsistent(maybe a timing thing?) which really screws you when you need to make him walk to a specific part of the map. Sometimes he'll see a barrier and walk a different direction, but sometimes he'll notice it and still walk past it.The camera is another big issue for me. Click and drag moves the camera, but it also does all your interactions, so you have all these conflicts when it gets to the point where timing is key. I'm sure you could do something about it, but I just don't have enough interest left to try anything.Nothing is all too intuitive. You end up spending a majority of your time going through trial and error until you find something that works.I didn't even bother with the multiplayer mode, so I can't speak to how that is.			"
http://steamcommunity.com/id/pablomakaveli/,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 24, 2015
												You do exactly what it says on the tin. Kill the bad guy. Each level has a map with a target you must kill. You have to use available items on the map such as lawn mowers,cars or a spear fired from a catapult. Good points:-Fun light hearted game. -About 60 levels plus a few bonus ones you can unlock. (I personally liked the Lemmings tribute)- Seeing your dastardly plan come together resulting in the bad guy splattered across the street is always satisfying especially as you get to watch a replay afterBad points:- This game is really more suited as a mobile game and can be a bit awkward to work with a mouse- It'll only provide a few hours entertainment max.In any case this game is good for a few hours of over the top fun.			"
http://steamcommunity.com/id/Reduq/,1,1.1 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: March 9, 2015
												threw a dead dog thats limbs fell off on impact with the guy i was trying to kill			"
http://steamcommunity.com/profiles/76561198263036198/,1,6.0 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: January 9, 2016
Brief ReviewThis is a game about killing, but it's a fun, lightweight game about killing that mostly succeeds by blending cunning logic- and physics-based puzzles with a great sense of humor relating to the daydream revenge fantasies that we all have about taking out everyone from serial killers to♥♥♥♥♥♥♥♥etcPros and ConsProsInnovative and enjoyable puzzles Great main theme songCatchy background musicConsRepetitiveAn EndingCrush, kill, destroy...and laugh			"
http://steamcommunity.com/id/digitalhead/,1,0.9 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												Fun game. I killed the bad guy with a dead dog. The camera jumps around on me some though, usually at the worst possible time, but then again, when is it ever a good time for the camera to be somewhere completely off from where you need it? The objectives are very repetitive, but the puzzles and general gameplay are very fun.			"
http://steamcommunity.com/id/zanyscum/,0,0.3 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Perhaps not a bad game, but just not my cup of tea. I was bored after 18 minutes.The interface is simple and I saw no bugs, it is just .. I was not interested in playing anymore.After 18 minutes.... why should I add anything to that?			"
http://steamcommunity.com/id/intermittentist/,1,2.6 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												This is a cool, slick, puzzle game that reminds me, in a way, of something like World of Goo. Except a lot bloodier.It is heavily based on physics, because the goal is to create elaborate Rube Goldberg style traps that ""accidentally"" kill the current target. You get extra points for being particularly inventive, and if you get caught then you lose the round.This is a fun, [darkly] whimsical and cynical game. One of those that you'll fire up intending to only play for 15 minutes and then end up spending 3 hours at.			"
http://steamcommunity.com/id/caino2246/,1,1.2 hrs on record,"
				66 of 127 people (52%) found this review helpful			","
Posted: May 29, 2014
												this game is extremely creative in ways of killing ""the bad guy"" haha great game for people who love puzzlers but i'm pretty sure its tablet port but a very good one.			"
http://steamcommunity.com/id/Firebladez/,1,4.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 31, 2015
												This game is very enjoyable, although it could use a workshop, this would make the game even better.			"
http://steamcommunity.com/profiles/76561198073714781/,1,2.0 hrs on record,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: December 25, 2014
												you can make the bad guy walk through a broken gasoline pipe then burn them to death10/10			"
http://steamcommunity.com/id/cubeworld3-5/,1,1.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 11, 2015
												For some reason on the first level my criminal doesnt move idk why and i have been watching other youtubers playing this game and their bad guy moves. any ideas?			"
http://steamcommunity.com/id/moggers87/,1,0.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 15, 2015
												A fun puzzle game once you get past the first few levels.			"
http://steamcommunity.com/id/DolgVlaPet/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23, 2016
												It's a puzzle game.You set up a series of traps and obstacles on a course of your target in order to lead him to the kill-zone, where you plan to whack him. It's pretty fun and it gets way more challenging after a while... Use your creativity and planning. Study your objective route, set up your ambush and strike in the right moment.It's a decent game and I give it a 7/10.			"
http://steamcommunity.com/id/peves/,1,1.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 8, 2015
												The concept behind this game is simple. The title says it all. There is a bad guy who you have to kill by any means possible. This game has a simple to use mechanic which makes it entertaining and fun. I put 102 minutes into it which is probably about the extent of what I see myself getting out of it. It is a good mildly entertaining game. I don't see it being replayable. It can get a bit bland. The creative concept behind it is good and cool. Everything is kept simple. You don't have to put a lot of thought into it and it is great for a laugh every so often. Graphically I think the game could use some textures. The models are black and white with red blood effects. and basic colors on some main items and explosions. Aside from that everything is white for the most part with little to no textures. I know this is the style of the game and it is how the developer intented to design it, but I think it would look a lot more lively if they took the time to actually texture it better.The game was good for an hour and fourty minutes of mindless entertainment I will give it that.Rating: 8/10			"
http://steamcommunity.com/profiles/76561197975069152/,0,2.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												KTBG has some potential, however, even for an EA title, it is very repetitive, and there are not much difference between each level... You can't really do what you want, and there a not much ways to kill the bad guy. You often find yourself thinking : I want to kill him like this, but you have no other option. All the ""bad guys"" are the same, no specific behaviour form one to another. I don't play multiplayer, and I can't remember if devs were talking about the multiplayer mode when I bought it years ago...A good game, but very very repetitve. To buy on sale. 10€ is a bit expensive for the content by now.			"
http://steamcommunity.com/profiles/76561198030978104/,1,4.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 29, 2014
												So let me just say that I LOVE THIS GAME. Here is why I love it. It requires thinking, has a very good sense of humor that is dark and quirky. Basically there are 66 levels, (possibly more for all I know) which has a sort of angry birds type of system, where every level you try to complete the object (kill the bad guy) and earn all the stars, (five to six for each level.) You must kill the bad guy in each level by making it look like an accident and trying not to get caught by civilians, police, cameras, or the target himself. It's very much a puzzle game, where you must think of a way to kill your target with what the level presents you. I feel like this game is sort of speaking out with how our government treats criminals, by treating them better than they deserve, when really they just be killed rather than try to weasel out of their consequences and live peacefully under government protection. Lastly the music, the music is also pretty good, surprisingly. It's alot of fun and definetely worth the 15 dollars.			"
http://steamcommunity.com/profiles/76561198107819829/,1,1.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 14, 2015
												""Kill The Bad Guy"" is a pretty tricky puzzle game which suffers some control issues. --------""How many guys are suspicious in life, the way they go trough with their done.          How many people wanna see you die, that my friend is true....BOOM!""--------			"
http://steamcommunity.com/id/zacm101/,1,0.6 hrs on record,"
				9 of 16 people (56%) found this review helpful8 people found this review funny			","
Posted: July 30, 2014
												Fun to kill time with. To bad time isnt a bad guy. Or a person. Or anything tangible.			"
http://steamcommunity.com/profiles/76561198322636727/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												I wish you could buy the soundtrack cos i love the music for this game "
http://steamcommunity.com/id/Seneschul/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2016
												Fun little puzzler, more for humour than for difficulty.Developer put some thought into it, pretty much all your targets ahve a fun little portfoloio of information to make you invested in their,, untimely demise.			"
http://steamcommunity.com/id/76561198021195207/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												It's one of the mmost brutal puzzle games I have played. Strategy game is not something I would call it though. The game is simple kill the bad guy. You get a scene with some options. These options can be combining stuff or be creative with some stuff to either impale, smash, run over, burn and a lot more the bad guy. Interesting art style Decent game playBlood and gore could have been made a little bit better and more intense. I mean it looks good, but its to bad that there is so much blood and when you look at the body it has taken no damage. I would recommend this game to people who like puzzle games. To people who is more for the action thrilled game with intese combat and that kind of stuff. THIS IS NOT FOR YOU. 


YouTube™ Video:  

			Views: 0		



 Feel free to use my video to see if this game is something for you. :D "
http://steamcommunity.com/id/Cryoreaper/,1,8.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 30, 2014
												A small game but fun.The good:- fun to play- has quite a few fun levelsthe bad:- game is short- there is only 1 ""good"" way to kill the guy in any level			"
http://steamcommunity.com/id/samh921/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 18, 2015
												Pretty bad overall in all honesty. UI is unintuitive. Puzzles get sillier and more obscure. (No) plot? More like a showcase for an engine than a fully fleshed out game.			"
http://steamcommunity.com/profiles/76561198029839679/,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
Interesting puzzle idea, but suffers from high repetitiveness and slightly finnicky controls. Not recommended.Kill The Bad Guy has an interesting premise, with you trying to use the few interactive elements in this puzzle to eliminate a person in such a way to make it look like an accident.I found the game fun for about an hour, before I got really bored. The levels give you not too much creative freedom. Usually there are usually only one or two ways to kill the bad guy. There was so much potential there!The controls are a bit finnicky, especially when you move sliders and try to do precision aiming with them.What stopped me playing the game any further is the high repetiveness of the levels. The just feel all the same. Even more so, because I have to do exactly what was planned by the devs. This really takes out the fun of this game. "
http://steamcommunity.com/profiles/76561198137414903/,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2015
 Controls are a little clunky but they can be overcome. Minimalist asthetic, the look is cool. Tonnes of blood. Some puzzles can be pretty tough to figure out, partly by design and partly due to obscure and strange associations.A bunch of fun and well worth the price.  If you are still not sure, try the demo.7/10			"
http://steamcommunity.com/id/themonkofdestiny/,0,35.7 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: February 28, 2015
Note: This review was written and published before the inclusion of the game's multiplayer feature and thus it is not mentioned throughout.Watching over a man in a garish yellow jacket and a bullseye mask while rigging various death traps conveniently placed into his path, one might feel like a god. Granted, a god that will ultimately be faced with ending the life of a being lesser than itself in order to proceed, but a god all the same.That's the basic premise of Kill The Bad Guy. It's a game where you'll be doing little else than what it says on the tin.Certainly there's some degree of enjoyment in the act of killing what the game builds up to be one of many comically exaggerated abominations toward humanity. Whether it be smashing them with an oncoming vehicle to see their body flying off into the distance or diverting their path so that they just happen to pass beneath a sign sharp enough to decapitate them. The array of options afforded to accomplishing the core goal varies from level to level, with some feeling almost depressingly empty at times.What the game lacks in an abundance of diversity, it attempts to compensate for by offering a stylized presentation and a (sometimes dark) sense of humor. The spare use of color in the world opens up the possibility to have memorable death tableaus, with the previously white surroundings often becoming awash with the blood of a given bad guy. Think of it as a literal take on the opening credit sequence from the film adaptation of American Psycho. Much of the game's intended humor comes in the form of flavor text provided for each of the game's 60 or so bad guys. Many are parodies of real world figures (Hitler, Saddam Hussein, Justin Bieber, etc.) with equally fictionalized takes on their criminal acts or atrocities, as the case may warrant.For all its style, humor and simple yet deceptively complex premise, Kill The Bad Guy suffers from a number of flaws. Chief among them being a woefully inadequate and frustrating camera system, an interface that often hinders more than it helps and AI that seems prone to random outbursts.Overall, Kill The Bad Guy is interesting, violent to an absurd degree and often challenging (though at times for the wrong reasons) but becomes repetitive far too quickly. Some questionable design choices and lingering bugs aside - you have a game that, once finished entirely, won't leave you with a strong desire to replay it.			"
