user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zacbru/,1,10.2 hrs on record,"
				125 of 176 people (71%) found this review helpful5 people found this review funny			","
Posted: May 3, 2014
												RAUS RAUS PEW PEW PEW VEEEEEEOOOOOOOOOOMMMMMM PEWPEWPEW YATATATA PEW PEW BADABOOM VRAAAAAAAMALARM PLANE KAPUTT REPARIEREN SCHNELL SCHNELLKABOOMTHE ENDE			"
http://steamcommunity.com/id/MIB2/,1,12.8 hrs on record,"
				42 of 48 people (88%) found this review helpful			","
Posted: March 22, 2014
												Probably best money I've spent in the past few months. Very fun and with good, fluid combat. Tons of unlockables. Reminded me of Altitude a bit.			"
http://steamcommunity.com/id/Arrgeron/,1,1.7 hrs on record,"
				53 of 63 people (84%) found this review helpful2 people found this review funny			","
Posted: February 4, 2015
												I know I haven't played a lot of the game, but its simple enough for me to write a review on it.LUFTRAUSERS is a bullet hell arcade game where you play as a ship and you fly around using momentum and different types of weapons to take advantage of your enemies. Speaking of enemies, there are several different kinds to combat against. I want to keep this fairly short, so heres the pros and consPros:-Nice Aesthetic-Very good and Adrenaline pumping soundtrack-Solid and repsonsive controls-Variety of ship and weapon types-Solid enemy variety-Blowing stuff up feels goodCons:-Minimalistic options menu-Black bars on my 1920x1080 monitorEDIT: At first I wrote that the game had no options menu and you couldn't exit. I was completely wrong, I just never went into the menu. Its still very lacking and the black bars do exist. Anyway, LUFTRAUSERS is a great arcade style game that will keep you on your toes Buy At Full Price  "
http://steamcommunity.com/id/lavostoe11/,1,5.6 hrs on record,"
				31 of 33 people (94%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
 The good guys always win, right?	 Wrong. In Luftrausers, you play as the pilot of an experimental self-healing fighter plane during the second world war, the catch is, you're on the german's side. This piece makes you feel like a total badass as you tear up the sky with your hundreds of different plane combinations, each as unique as the next, and witness your foes drop like flies. But the game's no match for your eagle-like superiority, you say? You can try out the SFMT mode for a true test of ones aeronautical mettle. Luftrausers' addictive, one more try kind of gameplay spells a good handful of genuinely fun hours of playtime. For it's cheap pricetag in a sale, this game will definately have you coming back for more fast-paced action with its quirky interface, adrenaline-fueling soundtrack and glorious pixel graphics.""Luftrausers"" is a made-up word. Sounds German. But it's not.""			"
http://steamcommunity.com/id/schlitty/,0,4.3 hrs on record,"
				84 of 115 people (73%) found this review helpful3 people found this review funny			","
Posted: September 12, 2014
												This game starts very fun with polished controls and a great visual style. I enjoyed it for the first hour, maybe two, but in the end the sudden drop off in entertainment made me to not recommend this game. It wasn't without other issues as well... The game lacks a good progression/unlockable balance. There is overall goals and levels. But. Also each item (weapon/armor/boost) you unlock comes with it's own unlockable goals. This is honestly the only reason you would bother using most options beyond a one time try to ""see what they are"". Basically the system forces you to use items you don't prefer if you want to stay on track in your progression. But if like most people you find a weapon/armor/boost combo you prefer and ignore your other unlocks? Well, you run the risk of grinding your overall level progression up... Which changes the spawn rates of enemies. And that's where the balance is quickly lost when you start missing specific item goals. There's one ""right"" way to progress but even if you did it and methodically unlocked each upgrade's goals as you got them without wasted plays? I still doubt it would stay balanced! And let me be clear, this is not a complaint about difficulty...I like a challenge and this game gives it when you get a lot of enemies on screen at once. But the spawning balance just ruins a reasonable chance at a goal and turns it into a lottery. Luck isn't a challenge, it is just luck. Skill goes out the window. And you do get to the point where you tap out. The goals you have left indeed become purely luck based or based on enemy spawns that rarely if ever cooperate. The game goes from a steady two hours of fun challenges of unlocks and goals to a test of  your willpower to grind and grind with items you don't like until you literally get lucky and win the lottery. Which I guess points out one last flaw. Without the goals this game loses all of it's appeal. All of it. With runs so short it isn't rewarding in any way to just play for ""fun"" without a goal. An average run is well under a minute. This makes playing it like an arcade game just going for a high score both pointless and ultra repetitive. I definitely had some fun playing it. It was a challenge at times and the gameplay felt tight. It was a pleasure to look at stylistically too. But then the fun ended. Abruptly. Completely. Beyond being a throw in game in a bundle I wouldn't recommend it. The price is way out of balance with what you actually get; A way out of balance short game.			"
http://steamcommunity.com/id/revolorp/,1,47.8 hrs on record,"
				44 of 52 people (85%) found this review helpful41 people found this review funny			","
Posted: April 23, 2016
												the kind of game that you play for five minutes and oh god its been an hour			"
http://steamcommunity.com/id/br33dlove/,1,8.4 hrs on record,"
				587 of 933 people (63%) found this review helpful			","
Posted: November 25, 2013
												This is the best Rauser simulator ever created.			"
http://steamcommunity.com/id/iddqdidkfaidclip/,1,1.3 hrs on record,"
				143 of 214 people (67%) found this review helpful163 people found this review funny			","
Posted: May 5, 2015
												Better than War Thunder.			"
http://steamcommunity.com/id/Gorfsteam/,1,12.5 hrs on record,"
				99 of 149 people (66%) found this review helpful58 people found this review funny			","
Posted: October 20, 2014
												You will play this game until your eyes bleed, and you will like it.			"
http://steamcommunity.com/id/tickmanfan/,1,3.0 hrs on record,"
				28 of 29 people (97%) found this review helpful			","
Posted: June 1, 2014
												This is an amusing, chaotic dogfight game at sea.  You control a plane, which you can unlock upgrades for, and try to complete objectives against loads of different types of enemies.  The controls are pretty good and don't take long to get a feel for.  The action is non-stop and fun.  I like that your plane repairs itself when you stop firing allowing for long runs.  It's a simple game that is worth the $6 I paid for it.			"
http://steamcommunity.com/id/dazedword/,1,8.1 hrs on record,"
				391 of 644 people (61%) found this review helpful			","
Posted: March 14, 2014
												When I grow up, I want to be a Rauser Pilot.			"
http://steamcommunity.com/id/Brickorblock/,1,11.5 hrs on record,"
				365 of 604 people (60%) found this review helpful7 people found this review funny			","
Posted: March 22, 2014
												worst dog fighting sim ever. doesnt even have real dogs0/10+10 for planes, lasers and hitler			"
http://steamcommunity.com/id/amedeus8/,1,5.8 hrs on record,"
				28 of 33 people (85%) found this review helpful4 people found this review funny			","
Posted: February 15, 2015
												Luftrausers is a small, arcade-style game that packs a punch... if that's the sort of thing you're into.The thing with Luftrausers is, not everyone's going to like it. I don't want to convince you that it's good, I want to tell you about it and let you make that decision. There is no story mode. There are no levels. It's one area, you fly around, you shoot as many things as you can, you die, repeat.First off, let's talk about that. It's a game about flying around in an advanced German fighter plane machine thing and shooting up the enemies. Various airborne and seaborne war vehicles will try to shoot you down. And, sooner or later, they will succeed.Probably sooner.Your controls are a surprising part of what makes the game fun. You have your propulsion, which will move you forward. You also have right and left, which will turn you. Gravity is a thing here, it's not your typical bullet hell. But gravity is what allows you to perform cool aerial maneuvers. Fly directly up, stall your craft, then fall down past your enemies and blast upward at them. Laying back into the propulsion at the last minute to fly off to the side and dodge a battleship's bullets, of course.Now, there are two things which add replayability, here. First, is the diversity in equipment. You begin the game with a basic machine gun, basic aircraft body, and basic propulsion system. As you go, you unlock four more of each, all of which completely change how your craft performs and operates. One type of propulsion lets you go underwater without taking damage. One weapon is a continuous laser beam which hinders your turn speed when in use. One body is a nuke which destroys almost anything around when you die. Which, actually, that last one's a ton more useful than it sounds.Which brings me to the other thing. Missions. Each piece of equipment has a series of missions attached to it. Complete one, unlock the next. These are things like destroying so many of something, or blowing something up with a full combo going. Some are a little more outside the box, but there you go. Once you complete all of the normal missions, one final mission unlocks, which must be completed in SFMT mode, which is, for lack of a better label, hard mode. This unlocks the first time you destroy a blimp. And good luck with that. You're going to need it. And you're going to need it even more when you actually start SFMT mode.Completing missions nets you skulls, and as you unlock enough or level up, you unlock new equipment. Once all of the equipment is unlocked, you unlock palettes. The basic palette is a sort of retro-beige affair. My favorite was the first one I unlocked, titled ""Videodreaming"", which is sort of indigo and pink, and honestly looks really cool. Most of the others I unlocked were eyesores, so there's a thing to be aware of.That's honestly about all there is to it. You swoop and loop and blow stuff up and complete challenges and unlock things. I wouldn't expect to get TONS of time out of Luftrausers. But a few hours would be natural. If that all sounds appealing, then check it out.			"
http://steamcommunity.com/id/crazzilla/,1,5.4 hrs on record,"
				30 of 38 people (79%) found this review helpful43 people found this review funny			","
Posted: April 16, 2016
												My favourite form of Aerial Nazi propoganda			"
http://steamcommunity.com/id/Greenbit/,1,256.7 hrs on record,"
				98 of 157 people (62%) found this review helpful171 people found this review funny			","
Posted: March 1, 2015
												You will fall with style.- 1940/10			"
http://steamcommunity.com/profiles/76561197961494531/,1,4.0 hrs on record,"
				32 of 40 people (80%) found this review helpful			","
Posted: March 18, 2014
												LUFTRAUSERS is a challenging arcade shooter that makes you fight to beat your high score. There's no deep story or hero with a traumatic past here. Just you gunning down countless waves of scum who deny you the right to the skies. Here's a video giving you my first impressions of the game. Although given how short it is, you may be able to consider it a review.


YouTube™ Video: LUFTRAUSERS: First Impressions 

			Views: 3,905		

			Watch Noble of Lost Pause give his first impressions of LUFTRAUSERS. Is this the game for you? Possibly!		

For those of you who want a short and dirty summary, I'll break it down for you with pros and cons.+ Challenging gameplay. There isn't a point where you'll ever be bored with how easy something is.+ Great replayability. No game will ever play the same, especially when you throw in all the different plane parts into the mix.+ Lots of different playstyles. You can fly everything from a plane that spearheads through destroyers to a meaty clunker that fires a laser and poops bullets. + Smooth, responsive gameplay. Nothing feels clunky and everything responds when you do it.+ Every shade of yellow you can find is here. Bask in its yellow glory! (Though you can change the scheme when you level up, but why?)- Extremely short. After playing 3 hours, I've practically done everything in the game.- Some of the weapons just aren't as good as others in my opinion. The homing missiles seem to have a lot of trouble hitting their target, even massive destroyers that barely move. Limiting you to 4 at a time makes it even more frustrating when they don't hit what they're supposed to. The cannon is similar, as it only allows one shot at a time, and if you miss, you have a lot of downtime between shots. And in a game as fast-paced as this, missing happens often.- Sometimes enemies just don't spawn and come after you. It makes it hard to bump up combos and get more points, allowing the more interesting enemies trying to gun you down.- Sometimes the game can be cheap and send 3 destroyers at you at a time with a few ace pilots to boot. At that point, you're just not gonna live with the amount of things on screen.All in all, I recommend you pick this game up when you want an excellent time waster. Even when it goes up to 10 dollars, it'll still be worth it. But if you don't like the fact that it is so short, feel free to wait until it goes on sale. You won't be disappointed either way.			"
http://steamcommunity.com/id/nps/,1,7.8 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: March 19, 2014
												+Vlambeer made addictive arcade shooter again, and I want to play it till my fingers hurtFlight physics are enjoyable and leave space for learning - on SFMT difficulty game becomes bullet hell shooterMusic and sounds and graphics style all come togetherCombination of parts (weapon, body, engine) provide fair amount of replayability - every combination has it's own name and challengesIt's easy to grasp and enjoy: 


YouTube™ Video: LUFTRAUSERS - FIRST FLIGHT 

			Views: 71		

			http://store.steampowered.com/app/233150		

-It's still Early Acess game in some places, needs some polish. Menu navigation is weird.Gamepad support really courd be better - Assigned buttons list would be easier to understand, rather than blind binding promts. And it doesn't detect xinput1_3 from x360ce.Cutscenes are too short and not so rewarding (AWMYGOD I KILLED MOTHERSHIP FINALLY - here, enjoy your 5 seconds moving image)*Flash game here: http://not.vlambeer.com/luftrauser/ And play Super Crate Box already  it's free.			"
http://steamcommunity.com/id/ciaot/,1,9.4 hrs on record,"
				118 of 198 people (60%) found this review helpful5 people found this review funny			","
Posted: March 21, 2014
												I let a girl play this game on my laptop and she liked it10/10			"
http://steamcommunity.com/id/racheter/,0,1.8 hrs on record,"
				86 of 139 people (62%) found this review helpful3 people found this review funny			","
Posted: September 7, 2014
												It's a fun game, tight controls and fantastic music. And so much of it too!The thing is, it's really short. Like, really really short. I unlocked all plane pieces (save for 3) within 45 minutes. The 3 pieces I didn't unlock I assume you gain from destroying a Blimp, a rare and difficult enemy. Upon further research, it appears that Blimps appear randomly after a fairly easy prerequisite is reached. Some players report finding it within their first hour, some after 5. It seems like some kind of artificial lengthening to me.If this game is %50 or more, go for I guess. Full price is a bit much right now.			"
http://steamcommunity.com/id/thoasd/,1,15.9 hrs on record,"
				35 of 51 people (69%) found this review helpful2 people found this review funny			","
Posted: September 24, 2014
The only reason why i gave this game a chance - Devolver DigitalLuftrausers is a Bullethell with great handling, music that totally fits the game.Less than 256 colours but a lot more fun than some games with 65536.If you enjoy shmups like Really Big Sky a.s.o. Luftrausers should get a cosy place in your library.Thanks to Devolver Digital for publishing another great title!			"
http://steamcommunity.com/id/miketucker/,1,5.6 hrs on record,"
				52 of 82 people (63%) found this review helpful			","
Posted: March 18, 2014
												I strongly recommend trying the original flash game before buying: http://www.vlambeer.com/?p=496This sequel essentially extrapolates the original's gameplay into various goals while existing in a singular world.Ship components are unlocked after completing these goals. The patterns of enemies remain roughly the same, with the exception of boss-esque appearances.The core gameplay is phenomenal, but the lack of variety comes as huge a disappointment. What about a mission-based system, or campaign? Different missions with combinations of the enemies. One level could be entirely naval-based, another strictly dogfighting ... the list goes on.To conclude, if you enjoy the original flash demo, go for it, but don't expect much more than the challenges and ship mods.			"
http://steamcommunity.com/id/fathottopicdiva/,1,2.4 hrs on record,"
				27 of 38 people (71%) found this review helpful12 people found this review funny			","
Posted: March 20, 2014
												What I did in Luftrausers:- Flew really high into the sky from a pack of fighter planes, turned around, and then blew them all up with my ♥♥♥♥ing laser- Used the melee body to run directly into a giant fighter plane to blow his♥♥♥♥♥apart- Skipped across the sea like a jet-propelled skipping stone to run into ships on the sea, ramming into them with said melee body to destroy their sucker asses- Dove into the sea like a dolphin, surfaced back into the air in front of a ship, blasted it with my machine gun until it died, then dived back into the ocean. DON'T ♥♥♥♥ WITH DOLPHINS.- Intentionally dived in front of the enemy fire of a battleship to blow my plane up, setting off the nuke I had on board to blow up that battleship and his stupid battleship friends. Stupid battleships.Also you should really get this game, it is loads of fun. It's probably short in terms of actual progression if you're Skip Rogers but it's ♥♥♥♥♥♥♥ tons of half-strategic half-manic fun if you just play to shoot everything.			"
http://steamcommunity.com/id/Manboy_no_5/,0,35.5 hrs on record,"
				75 of 127 people (59%) found this review helpful			","
Posted: March 30, 2014
												Looks a bit like Sopwith, controls a bit like Asteroids with gravity.  It feels good to fly and shoot in this, and in general the feedback for your actions and status is good.  The choice to make this game look like military profile diagrams fighting in a newsreel makes it easy to see what's going on, but they've managed to put nice details in like the turbulence of your plane kicking up spray off the ocean.  All the parts you can customise your plane with are distinct and force different play styles.It's a solid foundation for a good game, but the scoring and enemy spawning system is screwed up and destroys any appeal to seeking high scores.  Luck will determine if you can carry a full score multiplier (and it's a big multiplier) because sometimes small planes and boats don't spawn often enough.  Sometimes four or five big, deadly planes will spawn at once and spell doom for all but a few specific plane part combos.  The game derives its longevity instead through hiding the different plane parts behind missions, many of which only ask you be persistent than skillfull (accumulate X points over however many tries it takes).  You're going to notice the game's problems well before you get the last part.			"
http://steamcommunity.com/profiles/76561197971295211/,1,2.9 hrs on record,"
				20 of 25 people (80%) found this review helpful2 people found this review funny			","
Posted: January 23, 2015
												Catchy gameplay, unlocks that keep you interested in an old genre and the best soundtrack since Hotline Miami.			"
http://steamcommunity.com/id/Thomas29ID/,1,4.2 hrs on record,"
				25 of 34 people (74%) found this review helpful26 people found this review funny			","
Posted: September 2, 2016
												This 3€ game is funnier, deeper, wider, with much replayability (and randomly generated-ness) than a 60€ game about ""Galaxy Exploration""			"
http://steamcommunity.com/id/bloodmoshiach/,1,1.9 hrs on record,"
				17 of 21 people (81%) found this review helpful44 people found this review funny			","
Posted: March 17, 2016
												Pimp My Ride: Luftwaffe Edition.			"
http://steamcommunity.com/profiles/76561198065971311/,1,5.3 hrs on record,"
				41 of 63 people (65%) found this review helpful4 people found this review funny			","
Posted: September 23, 2015
LUTFRAUSERS is an ""War Thunder"" Shooter released in 2014 by Vlambeer studio.Pros+ Nice and orginal concept+ Game looks cool+ Nice soundtrack+ Lots of upgrades for your ship+ Lots of enemies/bosses+ AchievementsCons- Is boring after 5 hours- Very Hard- Price should be lower Buy or don't? I think yes! but only on sale!			"
http://steamcommunity.com/profiles/76561198104639610/,1,23.4 hrs on record,"
				16 of 19 people (84%) found this review helpful20 people found this review funny			","
Posted: May 14, 2015
												This game makes you feel like a boss. Until you come across the laser thingys.or the blimp.or the aces.or sfmt mode (aka super f*king mental trousers mode.)or anything really...But seriously, this game is utterly fantastic, from it's booming retro soundtrack to it's frantic gameplay it's just pure fun.      Apart from the black bars >_<			"
http://steamcommunity.com/id/BertieWooster/,0,9.1 hrs on record,"
				57 of 93 people (61%) found this review helpful			","
Posted: April 9, 2014
												Look at the video for Luftrausers, where you can have a bunch of fighters chasing your plane, cut the engines in mid air, spin around, strafe them, and zoom off in the opposite direction. Yes, Luftrausers does let you be a crazy plane badass. Sadly, that's about the only good point.The whole thing feels like an Iphone game, but brings almost enough excitement that it could qualify as a real game. Runs are short. You'll die within 5 minutes, easily. The score system is arbitrary and meaningless for the very same reason I cannot recommend the game.Beyond the fighters, every other enemy simply takes too much damage to kill. By the game you have made the five or so passes needed to kill a battleship, three more have spawned, and they will ALL be training their sights on you while you try to kill the others. And you have boats, planes, subs, and jets to deal with while you're trying to ice these. The score system relies on a chaining mechanic and every single tough enemy takes more damage to kill than it takes your chain to drop, so you can only hope to play for score by hoping the RNG throws you a bunch of suicidal popcorn fighters and jets. The big bad blimp boss of the game is a total pushover unless you have to fight it while two dozen battleships also try to nail you from below but he may as well take twice as much sustained fire as you have put out since the game started to get him to show up and fight. The enemy variety is just tedious and sucks the fun out of the game beyond that initial rush where you duplicate the preview video's cool tricks.Like an Iphone game, you can do three objectives each time to unlock parts to customize your plane and they're really the actual goal of the game as they block all the unlocks and provide you the only sort of direction you get beyond getting shot at. The plane parts are roughly 25% cool, 75% stupid, and share the same loose, uninspiring design as the basic game. Some change core mechanics in fundamental ways but they are not enough to save the game.$10 for a tight arcade experience would be a no brainer but Luftrausers just does not have that spark that makes an arcade game fun. You won't come back to it months later to revisit the fond memories. It burns out too quick and does not leave much beyond the flash... Which is a shame as a lot of love and care went into the glitz and the flash and the style of it but a little more should have went into tightening the gameplay.			"
http://steamcommunity.com/id/TheDisableBore/,1,12.8 hrs on record,"
				19 of 25 people (76%) found this review helpful8 people found this review funny			","
Posted: October 12, 2015
												How to win The Battle Of The Atlantic according to videogames;Send a lunatic with a modified War Plane and make him blow up everything in the seaYou are a Luft, and you must Rause as no Luft ever Raused!+ Simply Put, its perfect in gameplay standards ; Cant add anything, nothing is useless+ Addictive carnage+ Smooth controls+ Mods matter!+ Great Aestetic+ HARDCORE mode for the best Luftrausers+ Camara follows you perfectly+ Great music that changes with the selected mods!- Hard challanges that can become annoying- A bit short on missions "
http://steamcommunity.com/profiles/76561197993777365/,0,2.1 hrs on record,"
				70 of 118 people (59%) found this review helpful			","
Posted: May 28, 2014
												I honestly wanted to like this game, I did. And it WAS fun, for about 30 minutes - that's pretty much exactly how long you will need to see all LUFTRAUSERS has to offer. If you decide to play on, it will be because you want to grind out the achievements and not beacause there is a lot of fun to be had. A typical round of LUFTRAUSERS will last up to two minutes and it will not differ from the last round at all. The spawn patterns of your opponents seem utterly random (which makes chasing highscores rather tedious) and the drag we all feel, when we play games that just do not seem to progress in any way, will quickly set in.If you want to support the developer, buy NUCLEAR THRONE which is fantastic.			"
http://steamcommunity.com/id/fri_freeman/,1,16.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: May 6, 2016
												If you're like me, you might be always wondering if there's something hidden within this game. I always thought this game looks really simple, too simple, from the previews. But it got such good reviews. Is there something else hidden within?Answer: There is not. It's exactly how it is in the previews. It's a gravity-based shmup, with multiplier-based scoring, stylistic and simplistic artstyle with one sephia shade within one stage without any story at all.But ♥♥♥♥♥♥♥ it is fun. The shooting is really satisfying, unlocking new parts feels really make a difference, and the contextual bgm really kick♥♥♥♥♥This game is really the crowning achievement of ""Let's play this for five minutes... whelp it's 1 hour already.""But there really isn't many content in this game, so that's that. After you unlock all parts and do all missions (challenges), you only try to beat high score. Strangely, I think this game would be more fulfilling to those who are not that good in this kind of shmup game, because they'll have longer time unlocking everything. But of course shmup veteran would get a kick from trying to beat high scores.Basically, recommended, but buy this discounted if you're concerned with the small amount of content.			"
