user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thepughybrid/,1,8.3 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			",", 2015
												Good, but sometimes buggy.			"
http://steamcommunity.com/profiles/76561198131790892/,1,23.3,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												if youre going to get this...get mods! it makes it 10 times more fun!			"
http://steamcommunity.com/id/Cornel-Sanders/,1,528.,"
				9 of 15 people (60%) found this review helpful			","ber 25, 2014
												Great game			"
http://steamcommunity.com/id/billconley/,1,23.5,"
				21 of 39 people (54%) found this review helpful6 people found this review funny			","ber 26, 2013
												Ths game is like all the other Farming Simulators but it has 2011 in its name.			"
http://steamcommunity.com/id/awsomedriver/,1,124.,"
				2 of 2 people (100%) found this review helpful			","28, 2014
												its got everything you would seee on areal farm and more need to build more houses and more roads and some more trees			"
http://steamcommunity.com/id/TZSZero/,1,58.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 3, 2012
												Rating 7.8 ~~~I know..I know Farming........ Yet it will glue you to your chair once you start. Lots or Re-play. Clean graphix. Sound will need to be turned down ASAP when getting in due to is overpowering ear busting volume.			"
http://steamcommunity.com/profiles/76561198157287867/,1,3.2 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 19
												even though this game is 6 years old at the time of this review its still a great game very happy with purchase			"
http://steamcommunity.com/id/HeilAmerica/,1,8.7 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","2, 2016
												oh YEAH. farming is FUN and this game is without all the sweat!GRAPHICS: 6 OUT OF 10. MY COMMENTS: well i would've LOVED these graphics. but yeah,I know they cant update the graphics. it wouldve been so-so for it's time.GAMEPLAY: 8 OUT OF 10. MY COMMENTS: yeah like i said,its fun! takes a little bit of patience OR you could use hacks!(which I DID)SOUND: 5 OUT OF 10: its meh,i didnt even notice it.OPEN WORLD: 8 OUT 10: AWESOME! I LOOOOVE open world games! and farming! FUN! "
http://steamcommunity.com/id/GeneralStatement/,1,178.,"
				8 of 13 people (62%) found this review helpful8 people found this review funny			","er 17, 2014
												Farming Simulator 2011 is the ultimate experience of farming in 2011.  I recommend it to anyone who likes physics errors, haybales sticking to everything (maybe I'm farming sticky weed?!), or the arduous task of figuring out what the hell all the things in the shop are/do.  I can't remember what other games came out in 2011 so I'm retroactively giving this GOTY 2011 honors.			"
http://steamcommunity.com/id/ChaoticLord/,1,26.0,"
				55 of 106 people (52%) found this review helpful41 people found this review funny			","y 27, 2014
												This game is so f-ing incredible, I genuinely had to remove my pants whilst playing, lest the gigantic boner it induced tear a hole through the bottom of my desk and proceed to penetrate the underside of my jaw.I then proceeded to whack off furiously over the hard, uncensored, corno fields I was harvesting with my long wang blade. When I was finished, I was unable to determine the difference between what was cow's milk being transported to the dairy farm, and what was part of the gallon of man juice I consequently covered my entire computer setup in. I'm still trying to scrape parts of it out of the GPU as I write this.This game isn't for the weak of ♥♥♥♥♥. It's a hardcore orgyfest for the elite. I rate this a truthful 12 inches out of 10.Buy it. Right now.			"
http://steamcommunity.com/profiles/76561198318920186/,1,14.6,"
				4 of 6 people (67%) found this review helpful			","er 30, 2016
												i like games like this			"
http://steamcommunity.com/profiles/76561197999867130/,1,13.0,"
				8 of 14 people (57%) found this review helpful			","4, 2014
												Beast of a farming game everyone should get it			"
http://steamcommunity.com/id/sponska3/,1,15.7,"
				9 of 16 people (56%) found this review helpful13 people found this review funny			","er 2, 2014
												You can collect bottles like a Hobo! 10/10			"
http://steamcommunity.com/profiles/76561198007879371/,1,9.8 ,"
				1 person found this review helpful			",", 2016
												This one got me hook on farming sims and was mostly played on another platform. It can consume a lot of time. Great game.			"
http://steamcommunity.com/id/Austinpoop/,1,218.,"
				1 person found this review helpful			","er 26, 2015
												Very fun!!			"
http://steamcommunity.com/profiles/76561198006615389/,0,3.0 ,"
				1 person found this review helpful			"," 22, 2015
												Nothing particularly against it, just kind of...boring.			"
http://steamcommunity.com/id/decapod/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2012
												I recommend this game to everyonebody. Never before have I been so immersed in a simulated  world where I can live out my dreams of being a farmer.			"
http://steamcommunity.com/id/smcggamer/,1,0.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 31, 2016
												Although this is now a pretty old game, it's still worth picking up in a sale. The first in the Farming Simulator series currently available on Steam, this game seems pretty basic, however it can really become your own with the host of highly detailed mods available. Many of these are fantastically modelled and exclusive to FS 2011, which really make the game something, even now.Most games as old as this or even older (excluding Pac-man and Asteriods!) would have died out many years ago, but although 2011 has been replaced by 2013, 15 and now 17, it is still a worthwile purchase in my opinion :)			"
http://steamcommunity.com/profiles/76561198131092271/,0,26.5,"
				7 of 12 people (58%) found this review helpful			"," 3, 2015
												SCROLL DOWN TO THE BOTTOM FOR AN UP TO DATE REVIEWI would say that I like this game. The economy is relatively robust, there's some fun time-keeping challenges in keeping everything balanced, and there's a good bit of variety in vehicles/ crops/ activities/ etc. The graphics aren't great (crops will pop in when you're about 10 meters away, despite being able to render the buildings and mountains in the far distance), but I'll admit, they do the job. On the whole, it has a lot going for it. Except for the controls. Every time I've opened the game the controls have, to some degree, randomized, including at one point, mapping one of the buttons for activating a key tool to the button for turning left. This was the most annoying example, and the first I came across, but there have been plenty of other occurences of two completely separate functions (e.g. changing what crop you sow, and activating the machine that sows fields) to the same button, or with functions completely missing. If this was the first week of the game's release, I'd let it pass, but not in a game that came out in 2010. TL;DRGood game ruined by badly coded controls================================================REVISEDChecking the local game files fixed the coding issues, but then when I had to update my OS the game just stopped being openable- the icon would pop up, and then crash			"
http://steamcommunity.com/id/Stevoman16/,1,7.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Simple, yet addicting game.I received this game as a gift from a friend. I have always been a big simulation fan and figured I would like this game. I was not dissapointed. The controls are easy to understand and use, the graphics are decent (the newest one, 2013, is the best looking one) and the game has a addicting feel. It's very easy to start your farm up if you choose to play on easy (also recommended for beginners). During most sales, this game is very cheap, so I recommend you pick this game up and give it a try.			"
http://steamcommunity.com/id/decapod/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2012
												I recommend this game to everyonebody. Never before have I been so immersed in a simulated  world where I can live out my dreams of being a farmer.			"
http://steamcommunity.com/profiles/76561198039593389/,1,53.8,"
				3 of 5 people (60%) found this review helpful			",", 2011
												This is a good game "
http://steamcommunity.com/id/paknsok127/,1,27.9,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","r 25, 2012
												Best physics engine ever.			"
http://steamcommunity.com/id/Medddddddddy/,1,2.7 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","8, 2016
Product received for free
												This game is awensome, if you play play FS15 and then you go to FS11 is like...........you go back in the history 10/10			"
http://steamcommunity.com/profiles/76561198024476303/,1,"2,02","
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 2, 2013
												this was a nice game but it's too old now ,,, farming simulator 2013 is the best			"
http://steamcommunity.com/id/Limbo8787/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","11, 2016
												Greatest game I have ever played        -10/10			"
http://steamcommunity.com/id/theskywillraindeath/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												I just got it so I could install mods, such as ""Propelled Beer Cart"". I am sure the farming simulaton is as true to life as you are going to find.			"
http://steamcommunity.com/id/Stevoman16/,1,7.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Simple, yet addicting game.I received this game as a gift from a friend. I have always been a big simulation fan and figured I would like this game. I was not dissapointed. The controls are easy to understand and use, the graphics are decent (the newest one, 2013, is the best looking one) and the game has a addicting feel. It's very easy to start your farm up if you choose to play on easy (also recommended for beginners). During most sales, this game is very cheap, so I recommend you pick this game up and give it a try.			"
http://steamcommunity.com/id/codizzo/,1,3.9 ,"
				3 of 5 people (60%) found this review helpful			","ber 7, 2011
												The sheer realism that this simulator represents makes Farming Simulator 2011 one of the best in the business. With limetless hours of gameplay of tending to your crops and abusing the economy, if you get bored you can stop by the local towns and talk to the many no-clip denizens that seem to ignore your pursuit of fame. So drive around, check out the wonderous landscapes, and have a grand old time playing this wonderful simulator. I give it:""Rolling around in a broken physics vehicle sandbox"" / 5			"
http://steamcommunity.com/id/qozn/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","3, 2012



YouTube™ Video: Farming Simulator Mad Skill | No Plow | 360 Crop Rotation | 

			Views: 3,913,690		

			Ahmedinejad so kawaii~ Lose friends and alienate loved ones! Get more Sseth in your life to distract you from the things that actually matter: https://twitter.com/SsethTzeentach/...		

 "
http://steamcommunity.com/id/Limbo8787/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","11, 2016
												Greatest game I have ever played        -10/10			"
http://steamcommunity.com/id/issurxozo/,0,173.,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 19, 2015
												Hard to fap to.			"
http://steamcommunity.com/id/theskywillraindeath/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												I just got it so I could install mods, such as ""Propelled Beer Cart"". I am sure the farming simulaton is as true to life as you are going to find.			"
http://steamcommunity.com/id/qozn/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","3, 2012



YouTube™ Video: Farming Simulator Mad Skill | No Plow | 360 Crop Rotation | 

			Views: 3,913,690		

			Ahmedinejad so kawaii~ Lose friends and alienate loved ones! Get more Sseth in your life to distract you from the things that actually matter: https://twitter.com/SsethTzeentach/...		

 "
http://steamcommunity.com/id/AllTheGoodNamesAreTaken/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 23, 2012
												Farming Simulator 2011, upon first appearing on your radar, may not evoke immediate feelings of quality or entertainment. This is sadly misleading however, because if any game falls under the description of ""deceptively entertaining"", it is FS2011.There is a surprising amount of depth and strategy to the game, knowing when to harvest, when to sell, and when it is time to purchase new equipment. The game world is fairly large, and the freeform gameplay makes it easy to just wander off and explore for a while. As a side benefit, there is a rather large mod community that put a ridiculous amount of work into making sure that random 80's farm tractor #36 is as accurate as possible.If you're interested in a fairly detailed simulation game that has gameplay that is a fresh change of pace from your typical action/shooter/racing/strategy game, than you could do a lot worse than to fire up the demo.			"
http://steamcommunity.com/profiles/76561198011195085/,1,60.1,"
				4 of 8 people (50%) found this review helpful			","er 29, 2013
												Just when you thought a farming simulator would be stupid and boring, you fire up this gem and remember how much fun you had playing with tonka trucks when you were small >_<. This game is more fun than it should be, and allows for some hilarious situations if you decide to drive like a fool, or attempt to use farm equipment in ways not intended.It does allow for more serious play as a simulation if that is your thing, with many different ways to farm, and a lot of freedom in where you do it.The one thing I did not like about this game is how the methods of farming are quite alien to the ones I have seen living in farm country (in America, the simulator is euro themed which is fun, but did not make it feel very real for me). Instead of making circles around the fields it seems designed to go across, turn around, go back, ect. Nothing wrong with that, but it is less efficient and realistic (at least for the area I live in, I am not sure if this is how it is done elsewhere). This might be just a symptom of your AI farmhands being hilariously dumb. Nothing stopping you from doing zigzags while driving yourself if you wanted to, but in order to make full use of the hired help, you must very carefully align your derpy farmhands who will just drive back and forth until they reach the edge of the prepared land (mostly...sometimes they might just sit there all lazy like soaking up pay :P)There are many mods for other maps, AI changes and implements, but I have not used them much myself. I tried a couple for AI improvements and maps but the ones I used made little difference for me, and I preferred the stock map.			"
http://steamcommunity.com/id/765611980689583777/,1,4.4 ,"
				3 of 6 people (50%) found this review helpful			","y 12, 2014
												Even though this game is old its good i love this cant wait to get 2013 titanium version.			"
http://steamcommunity.com/id/clicker1987/,1,174.,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","11, 2014
												Yehaw, lets farm everybody. Nice game, with a ♥♥♥♥♥♥ physic engine. But really nice if you want to be a farmer in a virtual world.			"
http://steamcommunity.com/id/jimmy_dARKthornZ/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			","23
												regardless of what u may think, this game is not limited to farming i explored an entire world and i absolutely loved every second of it!! i suffer from a physical handicap in real life so i cant climb mountains and such but since playing this game i dont really want to anymore thank u so much for making me realize climbing mountains and exploring the world is BORING			"
http://steamcommunity.com/id/ICANTDRIVE55/,1,2.9 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","8, 2014
												I bought this game for my friend and I. Changed the cash we had in a save. Bought really fast harvesters that have extensions to water plants. Rammed into the cow pen and somehow got in. Ran at the cows screaming,""I CAN FLY!"". The cows shot us really high into the air. I landed on a scarecrow on a cross and I said,""I KILLED SCARECROW JESUS!"". Worth it. Tractor/10.			"
http://steamcommunity.com/id/Full_Retard1/,1,1.8 ,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","0, 2012
												NO SCOPE CORNSHOT			"
http://steamcommunity.com/id/onelove150/,1,19.7,"
				3 of 7 people (43%) found this review helpful			","er 10, 2013
												Really fun with friends, really boring by yourself			"
http://steamcommunity.com/profiles/76561198004187311/,0,0.8 ,"
				2 of 5 people (40%) found this review helpful			","y 1, 2016
												Cons:Game is not intuitive and takes hours to do boring jobs.			"
http://steamcommunity.com/id/z3r0sync/,1,2.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 3, 2016
												good game yes			"
http://steamcommunity.com/profiles/76561198102767716/,1,2.7 ,"
				2 of 5 people (40%) found this review helpful			","er 30, 2013
												Good game 10/10 would play again			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,13.3,"
				2 of 5 people (40%) found this review helpful			","r 8, 2014
												It's kinda like dust II but with corn.			"
http://steamcommunity.com/profiles/76561198147416161/,1,67.5,"
				5 of 10 people (50%) found this review helpful			","er 11, 2014
												Hello am 10 am from england i live in u.s i love this game it just inspires me the graphics are great Heres a good thing it lets you play.Hint:To get lots of money get a large sized trailer and a the 3rd tractor got me 130,000 And i cant get that much money on euro truck simulator now that game SUCKS! when you get crashed on a highway the sides if you turn of it stucks your truck and its hard to get money			"
http://steamcommunity.com/id/rbuzzell/,0,39.3,"
				15 of 31 people (48%) found this review helpful5 people found this review funny			"," 2014
												Only really fun for a little while, then gets boring pretty fast. Can't say I'd reccommend it, just because the options are limited and the game physics are occasionally super derpy. Like that scarecrow that stops literally sverything that hits it.			"
http://steamcommunity.com/id/nicktendo64/,1,1.3 ,"
				6 of 13 people (46%) found this review helpful5 people found this review funny			","2, 2014
												m8 i r8 this 8/8 m8 its gr8Like Call of Halo: Dank Warfare but even greater, with more 360 truckshots than ever before.Pros: - MLG as ♥♥♥♥. - Snoop dogg weed DLC.Cons: - Corn cannon is OP pls nerf.			"
http://steamcommunity.com/profiles/76561198126560604/,0,85.2,"
				2 of 5 people (40%) found this review helpful			"," 2015
												Very cool game if you can get it to work! I can play it on my laptop no problem, but when I try to play it on my PC with HDMI the game engine stops working! I am a big fan of Farming Simulator but can only play the 2011 version on laptop because I cannot afford a new PC or laptop to play 2013 or 2015! I bought the Farming Simulator 2013 for my PS3 and have spent over 100 hours on it but it is limited and cannot play online. It would be nice if this issue was fixed so I can play it on my desk top! I paid for all the extras for the game but cannot play it. Please fix the engine so I can play the game I paid for! Thanks!			"
http://steamcommunity.com/profiles/76561198213803455/,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			","ber 26, 2016
												This Game Is Amazing Just One Thing...................PLZ DO NOT DOWNLOAD MODS FOR 3RD PARTY WEBSITES CAUSE IT WILL CRASH UR GAME!			"
http://steamcommunity.com/profiles/76561198150392090/,1,4.0 ,"
				1 of 3 people (33%) found this review helpful			","0, 2016
Product received for free
												ok			"
http://steamcommunity.com/id/MrJuanDeagle/,1,39.6,"
				1 of 3 people (33%) found this review helpful			","1, 2013
												yeh			"
http://steamcommunity.com/id/omgwowmyprofileissoawesome/,1,4.2 ,"
				1 of 3 people (33%) found this review helpful			","y 21, 2014
												BEST GAME I HAVE EVER PLAYED! 12/10			"
http://steamcommunity.com/id/TenMegabytes/,1,3.5 ,"
				1 of 3 people (33%) found this review helpful			","18, 2014
												Tatelax get this for a batcave server gg nubs			"
http://steamcommunity.com/id/Small_Oranges/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","r 15, 2014
												10/10 would stick my ♥♥♥♥ in again			"
http://steamcommunity.com/profiles/76561198153835484/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 9, 2014
												i got this game from here and i cant play it			"
http://steamcommunity.com/id/liidero/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												Idk why i even own this game6/5			"
http://steamcommunity.com/profiles/76561198058766427/,1,29.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2016
												Veri gud.And gud graphics			"
http://steamcommunity.com/id/theemperorofmemes/,1,10.6,"
				1 of 3 people (33%) found this review helpful			","er 16, 2013
												This game is the ♥♥♥♥ing pinaccle of gaming, I have never seen a game so well made. The graphics beat Crysis 3 any day, the game has the best storyline I've ever seen and probably the best multiplayer ever.Not a single game on earth can beat the quality of this game, I swear.			"
http://steamcommunity.com/profiles/76561198119699285/,1,74.4,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","y 31
Product received for free
												this game is fun to play game funney look game			"
http://steamcommunity.com/id/theristis_gr/,1,35.8,"
				0 of 1 people (0%) found this review helpful			","ry 16, 2016
												A very nice farming simulator game!I recommend it, if you want to buy a farming game.			"
http://steamcommunity.com/profiles/76561198059747883/,1,17.5,"
				0 of 1 people (0%) found this review helpful			","r 7, 2015
												it is good			"
http://steamcommunity.com/id/cedomir/,1,10.5,"
				0 of 1 people (0%) found this review helpful			","er 31, 2015
												Wery nice game			"
http://steamcommunity.com/profiles/76561198301481797/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Realy good game i enjoyed this game from the last 1-2 minutes.And the good about this game is that this game started in 2011 and still being very good.			"
http://steamcommunity.com/id/IceBlitzz/,1,33.6,"
				0 of 1 people (0%) found this review helpful			","y 22
												Fantastic			"
http://steamcommunity.com/id/hhmoki/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			","17
												Porbably the first game i ever bought on steam on my other account, i was pretty pumped when i did. Oh btw the game is trash sry			"
http://steamcommunity.com/id/zmanrocks/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","14, 2015
												I only have 18 minutes on record. But those 18 minutes were so fun! I blocked the road with my vehicle and made traffic! (not litteraly just cars in line) Not best graphics and I couldn't find out how to use the grass cutter (it wasnt cutting) if i encounter more interesting things ill edit this review ! Recommended! especially if you want to learn about farming.			"
http://steamcommunity.com/id/Towellie91/,1,33.5,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","ry 7, 2015
												Can't say this was the perfect farming simulator. No sisters to marry. I mean they got the rest perfect, nearly nothing around, constantly performing slow repetitive tasks, barely coherent learning, the people look like they live a tortured existence, knowingly living with learning difficulties and so aware of their own deformities they do nothing except question their very existence.4/5 Norfolk SimulatorNeeds capture sister's corn hole gamemode DLC to be perfect.			"
http://steamcommunity.com/profiles/76561198257670248/,1,90.5,"
				0 of 1 people (0%) found this review helpful			","0, 2016
Product received for free
												Farming Simulator 2011 is, despite the few additions to the game after FS2009, a great game!What i like about FS11:+Very nice, realistic cows!+Cows are also easier to tend to than in the later games+Has my favorite map with my least favorite map name. (Map1)+The tractor dance glitchWhat i don't like about FS11:-I'd love to play multiplayer, but the game stutters so much, it's not even worth it!-Not beginner friendly, mostly because people don't know to check the missions menu!7/10 Would make my frontloader dance again!			"
http://steamcommunity.com/id/Mr_Arber/,1,39.1,"
				0 of 1 people (0%) found this review helpful			","4, 2013
												A very Good simulator game			"
http://steamcommunity.com/id/Seejay/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												I really like the game, but I couldn’t find the stupid cake.			"
http://steamcommunity.com/id/tomatolicious/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2012
												The quality of human life depends on our living lives of purpose and meaning.  Purpose and meaning must come from somewhere beyond – from our connectedness with “some higher order of things.”  This “higher order” or “higher power” is the ultimate source of ethics and morality. A sustainable agriculture is built on an ethical foundation of friendship and stewardship – a more enlightened concept of self-interest. Thus, the new American farmers, who are finding ways to farm more sustainably, are creating a metaphor of a more sustainable human society.  As a society, we must stop exploiting our natural environment.  We must look again to the timeless principle of diversity in finding new means of sustaining human progress.I believe that we can, and must, help create a new kind of agriculture that will sustain a high “quality of life” for farmers and society, both for this generation and for all generations to come.  That’s why farming is important to America.			"
http://steamcommunity.com/id/ItsDevin/,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2012
												.... I cant belive ive spent like 8hrs on this game .			"
http://steamcommunity.com/id/MrCokeacola/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","r 12, 2012
												The only game where you can finally farm the jimmies, instant buy.			"
http://steamcommunity.com/profiles/76561198005576145/,1,15.5,"
				0 of 1 people (0%) found this review helpful			",", 2011
												You get to pour animal fecal matter on other people, Whats not to like about that?			"
http://steamcommunity.com/id/spookez/,1,20.5,"
				7 of 16 people (44%) found this review helpful			","ry 12, 2014
BEST GAME EVER11!!1!111 I CANT STOP PLAY IT. ITS SO AMAZING. ZOMFG. AAAAHAHAHAHAHAH "
http://steamcommunity.com/id/GhymeZ/,1,23.0,"
				4 of 10 people (40%) found this review helpful			","4, 2014
												Farming Simulator 2011 is the a perfect and good game !!!			"
http://steamcommunity.com/profiles/76561197988695308/,1,12.0,"
				2 of 6 people (33%) found this review helpful			","er 3, 2013
												most bestest game @eu			"
http://steamcommunity.com/id/awesomeface8d/,1,0.7 ,"
				5 of 12 people (42%) found this review helpful11 people found this review funny			","er 30, 2015
												i cannot confirm that this game includes farming, as I didn't attempt it, instead, I spent the better part of an hour attempting to mow down my friends and the locals of a nearby village in various farming vehicles, which was surprisingly satisfying, despite the fact that they never die. best attempted murder simulator on the market			"
http://steamcommunity.com/profiles/76561198045763026/,1,50.1,"
				0 of 2 people (0%) found this review helpful			","ber 26, 2015
												Best game ever!!			"
http://steamcommunity.com/id/koopluu1/,1,9.7 ,"
				0 of 2 people (0%) found this review helpful			","y 3, 2014
												farming sim thumbs up all out amazing			"
http://steamcommunity.com/id/smexi/,1,1.7 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","7, 2013
												similar to gta but u drive rly slow			"
http://steamcommunity.com/id/logan0114/,0,1.7 ,"
				2 of 7 people (29%) found this review helpful			","ry 8, 2015
												because u need a 2.0 shader "
http://steamcommunity.com/id/MaximoDP/,1,1.8 ,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","y 28, 2014
												video game			"
http://steamcommunity.com/id/jatic/,1,106.,"
				2 of 7 people (29%) found this review helpful			","er 31, 2015
												Nice game BEST GAME EVER !			"
http://steamcommunity.com/profiles/76561198105409529/,1,1.0 ,"
				1 of 5 people (20%) found this review helpful			","y 3, 2016
												nice game			"
http://steamcommunity.com/profiles/76561198043372136/,1,87.7,"
				2 of 6 people (33%) found this review helpful			","er 13, 2013
												The Mods for this game are endless, most you can just download of this website http://fs-uk.com/mods. This webite covers all the downloadble mods from Farming Simulator 2013 and 2011			"
