user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GingerAlbatross/,0,1.2 hrs on record,"
				7 of 16 people (44%) found this review helpful3 people found this review funny			","
Posted: May 14, 2015
												the lag i have what i consider to be a good laptop, an MSI GE60 2PE Apache Pro but it lags so much its not even possile to play. not happy at all			"
http://steamcommunity.com/profiles/76561198168147704/,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												This game was horrible,			"
http://steamcommunity.com/profiles/76561198117335877/,1,1.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 25, 2015
												Total Geiles Spiel man löscht groß und klein brende echte flughafen feuerwehr			"
http://steamcommunity.com/id/ninjow1902/,0,2.3 hrs on record,"
				7 of 16 people (44%) found this review helpful2 people found this review funny			","
Posted: May 14, 2015
												just over 2 hours and completed the game! all you can do now is replay old missions.. would be awsome if they would have stuck the freeplay from the older games in here becouse the grafix are great. Right now tough i would save €20 and just watch a playtrough on youtube instead.			"
http://steamcommunity.com/profiles/76561198032131479/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												It is a shame that there aren't more Firefighting games.As a big fan of Firefighter F.D. 18, Fire Heroes (Hard Luck), and SEGA's Firefighter arcade, I couldn't pass this game up!Why aren't bigger companies like Capcom, or Namco, or even someone like From Software developing a game like this?I've never heard of a Fire Department that is stationed on an airport. Must be a European concept...I have played this game start to finish, and I'm satisfied overall.When the game works, it is fun- Even exciting.The main mission is broken up by a series of other missions- They often involve manning the Fire Engines.If you've played Firefighter 2014, this will help immensely.The soundtrack is also fairly good on some stages, such as 'Onset of Winter'.The english voiceovers were cheesy, but clean. They're a good laugh at the very least.Unfortunately, there are a few issues with the game.As stated, the Fire Engine control scheme is much more complex. I wished they had used the same exact control scheme as your firefighter.The game suffers enormous lag whenever more than one character is on the screen.This can be infuriating at times, because you fail your mission if you don't reach a checkpoint within the time-limit.These contributed to a majority of my losses. The only other being some of the jumping sections in the game.Not to mention when you leave the Firestation, every engine in the Dept. acts like a starving wolf chasing a steak.Nevertheless, definitely glad that Steam gives you access to obscure games like this. If you've got a little cash, and there's a sale- Go for it!			"
http://steamcommunity.com/id/charlierby/,1,2.8 hrs on record,"
				6 of 15 people (40%) found this review helpful3 people found this review funny			","
Posted: May 17, 2015
												I liked the story and how new gameplay features are introduced step-by-step (definitely recommended for players new to this franchise). Performance was quite good. It would definitely be an improvement if there was a freeplay mode available, although the missions are very nice, all in all, great game!			"
http://steamcommunity.com/id/antswhale/,0,3.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												its is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198254475823/,1,5.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												good simulator 7/10			"
http://steamcommunity.com/profiles/76561198203005354/,0,11.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 28, 2016
												shitey game "
http://steamcommunity.com/id/Deaf3279/,0,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												I dont want give it a thumb up or down. It forced me to choice one. So... I'm more lend to up. But they need reworks on model of plane. There's two mission on plane... It dont even look real. At mission ""The Debris"" I kinda find it annoying. The plane was unmanned crash on the runway. But It moving fowarding while it come down. Once it crash. It crash and stopped at very spotted. Plane was not straight down. It moving forward. So when it crash. It should still moving forward and spreading more debris all over runway. *face palm*Also other annoying... All firefighter already in bunker. Even during off duty >.< Real firefighter keep their bunker at truck. Other annoying. Limit time?! Please! Game is rushing us into finish mission. Most mission limit 2 to 3 minutes. Reason I give it thumb up. I like firefighter game and airplane game. It's combo. But they still need serious rework on mission ""The Debris"" .... Second though. I'll give it thumb down			"
http://steamcommunity.com/profiles/76561198143206211/,1,3.4 hrs on record,"
				8 of 24 people (33%) found this review helpful11 people found this review funny			","
Posted: May 14, 2015
												i think this game has great potential and i think if they add freeplay it would greatly improve the game. right now i would not buy it as after story wich lasts 2-3 hrs depending on your play style there is not much to do but replay old missions from story. This game would be worth 10/10 if it had freeplay  i feel as of now it is 5/10 it feels incomplete since the story is so short and there is no freeplay.currently 5/10   if they add freeplay 10/10    worth a buy ?  depends if freeplay is added if not i recomend you watch it on you tube since you will have just as fun an experience and you save $20.I recomend TheNorthernAlex for a great play through of the game and other firefighting playthroughs.			"
http://steamcommunity.com/profiles/76561198119488601/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												I finished the game really quickly and to find out that there was no free play. Definently not worth 20 bucks.			"
http://steamcommunity.com/id/crashoberbreit/,1,1.1 hrs on record,"
				34 of 120 people (28%) found this review helpful14 people found this review funny			","
Posted: May 13, 2015
												Yet another Simulator? Kill it with fire? Nope. That one actually is quite fine. While the characters may look a bit odd the game itself is quite fun. Didn't believe it myself before I actually tried it. So can I recommend it? Well, yes. Actually I can. If you're into the firefighter topic, give it a try.			"
http://steamcommunity.com/id/BA_Ben01/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												This game took 2 hours to complete and i was taking it slow also they is no Free play and the game in my mind has been abbandond they is no updates the last update was 23/6/15 and that did't add anything other than bug fix i really would not recomend this game save your money. i wish i had			"
http://steamcommunity.com/profiles/76561198094569054/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Not worth getting.Paid the full price and had a total of 4 hours play start to finish .I was terrible at it too! this included me having 3 attempts at some missions No free play and the graphics are poor.If only i could get a refund.			"
http://steamcommunity.com/profiles/76561198154245896/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												good game but needs freeplay and it would even be better @TheNothernAlex he thinks so to in his videoso please developers can you please add freeplay so we can get asorted missions and so we cn enjoy the vehiclesthanks			"
http://steamcommunity.com/profiles/76561198205054151/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												THIS GAME HAS GOOD GRAPHICS. HOWEVER THE GAME IS SHORT. YOU PLAY A SHORT STORY LINE AND THATS IT. NOT WORTH THE 20.00 I PAID.			"
http://steamcommunity.com/profiles/76561198120187325/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												this game is full of fun game play and has an amazing story line. i would give the game a 5/5 it is definitely worth the price.			"
http://steamcommunity.com/id/LWGHD/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												This is a fun game but very short I completed it in a couple of hours if not less but very good game and fun while it lasts and the graphics are rubbish			"
http://steamcommunity.com/profiles/76561197991652756/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												the game was far too short with no really goal, not good, disappointing			"
http://steamcommunity.com/profiles/76561198315730480/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												This game is not too bad. The controls to me where hard, and the graphics where just okay. I give this a 60/100.			"
http://steamcommunity.com/id/DDRJake/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												It's not a simulation and it's not very fun.			"
http://steamcommunity.com/id/reaper66689/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												the storymode sucks			"
http://steamcommunity.com/id/dak2014/,0,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 11, 2016
												Bad game			"
http://steamcommunity.com/id/arsam234/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												I got this game through a bundle, and was excited about it.  I like emergencies, airplane, simulation, games and this had all 3.  However, I was expecting more than this game provided.  I finished the game in 3 hours.  A game priced at $15 should provide more play time, missions, freeplay for this, at least a little bit better graphics, better game overall, and longer to beat.  With 3 hours of game time, and it being $15 without discount or bundle, it would have been $5 an hour, that is horrible.  I do not recommend getting this game, unless it is at an extreme discount or in a bundle.			"
http://steamcommunity.com/id/1038478058389u108/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 5
												Not the best game to buy but i give it a 10/10 of trying to be realstic with the situations but i could agree with other people that theirs not much to it i only found this and purchased this by accident because i though this was another game yes i know how dumb of me but hey atleast they get an A for effort.			"
http://steamcommunity.com/id/dak2014/,0,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 11, 2016
												Bad game			"
