user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003030375/,1,6.5 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												On My Own:~~~~~~~~~~   Nature can be so beautiful, majestic and peaceful. However, when you are by yourself and need to survive in it, nature can be tough on anyone. And you will be on your own!On My Own is an adventure / survival game in a pixel world type of graphics. At the start of the game you will be able to choose if you would like to be a female or a male survivor stuck in the middle of nowhere. Upon choosing your gender, you will start the game in the beautiful and hot season of summer. Plenty of fruits and flowers are available for the picking in this season and you should take advantage of it. Starting in the summer is great but you will need to get through the next summer without dying, which could be a slight challenge shall we say. The game is set in seasons and each season has turns:  summer has four turns, fall has two, winter has four and spring has two.  This game is all about your resources via hunting animals and picking picking fruits. No Zombies or other baddies to kill in this game.You will find boxes here and there; make sure you actually look in them as they have valuable information on how to craft new items. You will use W,A,S,D to move your character and the mouse to pick up or use items. Good Pixel artwork.Positives:~~~~~~~~ -	Good pixel artwork-	Interesting survival game without Zombies-	AchievementsNegatives:~~~~~~~~  -	Not much actionOn My Own is a nice survival type of game based on accumulating resources.7/10Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![www.zeepond.com]FOLLOW THE CPT FROGGY CURATOR PAGE HERE "
http://steamcommunity.com/id/dirkmonson/,1,1.0 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								This is a fun and slightly addictive game that has a really promising concept. It reminds me a lot of early RPG-style games, except with a really interesting open-world concept. I'm looking forward to seeing this game expand into different types of environments.The mechanics are a bit confusing at first, but very easy to learn. For instance, to start a fire you need to cut down a tree with your ax, then place the log in the firepit near the cabin and add a match. You can use this fire to cook things you shoot with your bow and arrow (in winter) or trap (3 small sticks and a rock).Definitely worth checking out if you are looking for a bit of nostalgia, but a lot more than depth than old-school 8-bit games.			"
http://steamcommunity.com/profiles/76561198082552419/,0,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11
												This could be medicore one day, for now it's just bad. The game is buggy, UI is terrible, everything looks like everything else.			"
http://steamcommunity.com/id/dberlin80/,1,0.9 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
Early Access Review
								On my own is a small little survival game with crafting that takes place in the wilderness- no monsters, no zombies, no enemies.Its straight forward - though I here and then had to look out for tips on how to craft things such as traps and such.Then again its early access, and it seems they're bulding it up. I really hope they keep adding functions- this game is really addictive and cute (pixel graphics but with an own  touch; relaxing music-> please more of it !) - yet at this stage it's stable but way to simple.If they continue on this game the way it is- this could be one cool real life survival game!			"
http://steamcommunity.com/id/FFHGAZ/,1,16.1 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												Alrigth, On My Own is an awesome survival game. The fact that there is no zombies, nothing that want to kill you and the one and the only enemy is yourself, your body needs. Resources are rare which makes the game hard and true realistic survival experience, and even the smallest decisions can makes a real big different. Decisions like chopping down trees to get enough wood to keep yourself warm during the night or looking for food resources or other crafthing needs like a jacket that keeps your body warm during the day in the winter season, those decisions are the hardest to make, which makes the game more challenging. However no matter how much you go foward into the game the basic challanges will be always there like food and energy. In my opinion, it was an epic experience and an awesome 16 hours, it's not about the 2D graphics, it's about the great gameplay which some think it's buggy but i played the game and it's working very well for me.But the real question, do think you can make it on your own ?			"
http://steamcommunity.com/id/darthstewie_/,1,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 11, 2016
Product received for free
												This is one of those games with very minimal EVERYTHING. First off, the graphics are 8-bit style and that isn't bad. Second, the crafting system has little things to make and they all are found out by putting random items together trying to make a new item. Third, the amount you can explore is quite small too.. only 4 places and they take energy to get to which is hard to keep since you get tired by cutting down 3 trees which is realistic but not fun for gameplay.Would recommend but not to someone who doesn't like survival/crafting/open world games.			"
http://steamcommunity.com/profiles/76561198006020988/,1,9.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 29, 2016
												the best way i can describe this game is as a poor man's ""the long dark"" game.the Good-cute graphics.-nice music.-simple crafting, harvesting, fishing, hunting.-small backstory.-seasons.the Bad-frustrating pickup mechanism on picking up multiple items near each other.-you need to read the wiki to find how to craft all the items.if you like the survival games and you can get it on a discount you will squeeze some fun out of it.			"
http://steamcommunity.com/id/euqueromorrerxd/,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 28, 2016
												Truth is, this game is hard. It's fun, but difficult. The traps rarely work. The bows are not very accurate, but the rifle is. Since I'm on the topic of bows and rifles, if you wanna shoot say a deer, you have to be close. Or else, you'll be wasting ammo. Ammo in this game is no walk in the park. For some people this game is great because it's challenging and I agree. This is a really good game. But, please fix the traps.7/10			"
http://steamcommunity.com/id/baybaydoit/,1,2.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 26, 2015
Early Access Review
								this game is pretty fun, it reminds me of the movie Into the Wild. Crafting is probly the hardest part of the game, cause you have no idea what makes what. if they put Coop in this game, i would play it alot morePros:-The music-Cool little quotes everyday-relaxing but funCons:-Items are not labled at all-Screen minimize is not a option yet-Not much to do at the moment-Loading a saved game doesnt work			"
http://steamcommunity.com/id/RevN3/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2016
												This is a really neat game. 2D wilderness survival. It's very compelling. Unfortunatly it's also very buggy. Controller support is broken, the interface is counter intuitive and gets in the way of itself all the time. This plays like a really intresting but very unfinished alpha game. If they can get the controls + interface sorted out it has a lot of potential. Until then, give it a pass because it will just make you frustrated.			"
http://steamcommunity.com/profiles/76561198320359652/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												Fun game. Nice soundtrack and nature sounds while playing. However, I would like to see more storage space. It seems that some items can be placed on the ground and don't disappear such as logs, sticks, feathers, rope, and the pelts, but more storage would still be nice. I could not eat a medium sized food while down 3-4 hunger, but I could eat the large sized meal. That didn't seem intuitive. I couldn't eat the food that I had with me when I was down to half hunger, and then died the next day immediately after waking up. I had lots of food stored, food in my inventory, but was not given a chance to eat. The message was that I died because I didn't have enough supplies, but I did have supplies. I didn't get the warning that I was too far away from my cabin until I had woken up and immediately died. I don't like how the saves disappear. I would have liked to be able to pick up where I last saved before dying, after a combined 5-6 hours of playing. It's fun but frustrating in many aspects.			"
http://steamcommunity.com/profiles/76561198241825808/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22
												Totally addicting! Spent hours on this game without realizing it was already 3 hrs!			"
http://steamcommunity.com/profiles/76561198288730119/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2016
												Very peaceful and realaxing, yet somewhat challenging at the same time			"
http://steamcommunity.com/profiles/76561198010700584/,1,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								Cool concept. I am excited to see where this game goes.			"
http://steamcommunity.com/id/szyrakos/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Good simulator but it's easy			"
http://steamcommunity.com/profiles/76561198245276064/,1,4.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 11, 2016
												I really enjoy playing this game. It's a good game that can easily run on my low-grade computer. My only problem with this game is the crafting. But, besides the crafting It's a pretty good game. I recomend buying it if you like survival games. The game's soundtrack is really good too.			"
http://steamcommunity.com/id/CrazyIvanTR/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
Early Access Review
								As the developers said there is almost nothing in the game yet. What is there seems to work good and has no problems whatsoever. I would only recommend this game if you like the genre and don't mind waiting a few years for it to actually be playable.			"
http://steamcommunity.com/id/nokando/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 28, 2015
Early Access Review
								Like Don't Starve? Or feel it is a little too stressful then this is for you. The quick blast I have had shows a good deal of promise and for the price I will not be grumbling.Old school graphics are functional and the tune suits the game well.Another Early Access game worth an early punt, I will follow development with interest.			"
http://steamcommunity.com/profiles/76561198025394635/,0,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 28, 2016
												Nah, i didn't like it, i thought that it would be a simple, but detailed game.It's not, it's very simple ( i'm not talking about graphics )Sounds are simple and few.Ambients are very repetitive.Crafts are poorly varied.Hunting are very simple, almost like a math.Bottom line, it's not worth of playing, unfortunately. It can still be a good game, but it needs improvements.			"
http://steamcommunity.com/id/ejbarnes89/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25
												I played this while it was in Alpha or Beta and it was fairly buggy, but I have high hopes for this game. A lovely soundtrack lets you explore the wilderness and see how long you can survive on your own. You get to build things and use your intuition as to how to manage resources.			"
http://steamcommunity.com/profiles/76561198024320410/,1,15.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 18, 2016
												Very frustrating at the beginning but fun and easy once you get the hang of it.It just takes some tries.			"
http://steamcommunity.com/id/teamrj/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 13, 2016
												Crazy boring, awful UI.Lovely soundtrack.			"
http://steamcommunity.com/profiles/76561198037375116/,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 7, 2016
												Amazing game, with a little work and constent development this game could actually be a great game.			"
http://steamcommunity.com/profiles/76561198114219132/,1,16.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 7, 2016
												I loved the living♥♥♥♥♥♥out of this game it was so satisfying to play. the sountrack was amazing and the preformance was amazing loved the art style			"
http://steamcommunity.com/profiles/76561198353469246/,1,5.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 18
												It's probably one of the best survival and  pixel graphic game. This game might not look like it's good but it is. Also, it was $7.99 and now it's $4.99. This game is worth that.			"
http://steamcommunity.com/id/ejbarnes89/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25
												I played this while it was in Alpha or Beta and it was fairly buggy, but I have high hopes for this game. A lovely soundtrack lets you explore the wilderness and see how long you can survive on your own. You get to build things and use your intuition as to how to manage resources.			"
http://steamcommunity.com/id/ggax/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 27, 2015
Early Access Review
								Pros+good soundtrack+simple and fun+nice 2D graph+daily quotesCons-no tooltips-crafting listcant wait for more update, good luck devs :)			"
http://steamcommunity.com/id/Salarn/,0,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016



YouTube™ Video: Steam Cleaning - On My Own 

			Views: 97		

			This self declared 'Woodland Survival Adventure' has a very relaxing and almost zen like feel to the slow inevitable march towards starvation and death.		

This self declared 'Woodland Survival Adventure' has a very relaxing and almost zen like feel to the slow inevitable march towards starvation and death.The visual and audio style are simply not enough to carry this wafer thin game long enough to keep player engaged to discover all the mystery notes or tough it out for more than a few days.			"
http://steamcommunity.com/profiles/76561198203540660/,1,11.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 3, 2016
												This game is fun and super easy to play if you have ever used a keyboard and mouse before. I love the classic feel, very reminiscent of the original Legend of Zelda on NES. Its not as big a game (content wise) as I was hoping, but there are a few fun surprises if you explore the seemingly limitless open world in each of the four different biome campsites.The challenge is to scavenge, hunt, craft and plan out your journey, with some quotes, music, and a few little easter eggs along the way. If you learn to acquire food quickly, you can explore and focus on filling your journal. Travel wisely so that you dont starve, freeze, or get eaten by a bear.			"
http://steamcommunity.com/id/AmPixelOrBryson/,1,11.8 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Out of all survival games I played, this one is probably my most favorite. So this game has great graphics done with pixel art has a really good atomosphere, enviorment, and sounds. This game is very relaxing (except when theres a  bear attack these are easy to survive just when u see the bear run the opposite direction or shoot it with rifle IF you have one.)  great fishing system (little buggy though) and my most favorite part the hunting. Hunting can be done with a rifle or bow (yes there is a gun .-. calm down now but its extremely hard to obtain so good luck :P) theres traps also! If you want a nice relaxing game I highly recommend this game even though its still buggy (not that buggy really just few bugs that can easily be fixed) so I hope you get this game and enjoy it! "
http://steamcommunity.com/profiles/76561198253325887/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												This is a good survival game, much like Don't Starve. However, controls are weird even though it does use WASD and crafting is the hardest thing to do. Have a think before buying this game.			"
http://steamcommunity.com/id/SandersYoutube/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 3, 2016
												Won't even load up properly for me. Contacted support no response in about a month now.			"
http://steamcommunity.com/profiles/76561198073337747/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 27, 2016
												Great Game! Very Atmospheric and really makes you think! Can't wait for the next game from this development team, I'm looking at you Kyle and Chad!			"
http://steamcommunity.com/profiles/76561197992547103/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 19, 2016
												It's not really fun. I can see the fun but the game doesn't quite reach it. I wanted to like it more than I did. I just couldn't.			"
http://steamcommunity.com/id/lolivendors/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2016
												Could you issue an offical Chinese version?			"
http://steamcommunity.com/id/feistykobold/,0,0.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: July 10, 2015
Early Access Review
								Slow; tedious; dull.It's not a true pixelart style either: shadows and some objects (e.g. grass) are at an angle so it's chunky pixels but in a higher-dimension world. If you care about pixelart you'll know what I mean.			"
http://steamcommunity.com/id/the_pigeon_iosiv/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
Early Access Review
								Played only 19 minutes and realized that this game is just super. I still did not understand the craft, but the game is uplifting. My advice is to book 1.Sdelayte craft or website to publish all craft of this game. 2. Add the buildings that you can do yourself. And so the game 10 of 10.			"
