user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/The_Baddest_Rat/,0,2.2 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: August 14, 2016
												5 minutes into the game, drowned my excavator and got my forklift stuck in a rock.  When I exited the forklift I fell under the map.Just another cash grab at the whole ""SIMULATORS AMIRITE"" phase.


20,000 Leagues under the farm 
A Screenshot of Professional Lumberjack 2015
By: The Baddest Rat




"
http://steamcommunity.com/profiles/76561198068365353/,1,0.4 hrs on record,"
				3 of 15 people (20%) found this review helpful30 people found this review funny			","
Posted: October 8, 2016
Product received for free
												Originally bought as a joke by my friends, I decided to download the game and give it a try for the laughs. What I found was nothing short of astonishing. The games runs at a beautiful 4FPS. The graphics blew me away with the light rays touching gracing my eyes like the glory of God himself. My truck clipped and became stuck on everything, just like real life.When I finally arrived at the woodmill to begin my day of work, I found thie gameplay to pump my adrenaline in a way that I haven't felt since the glory days of PS2 gaming.I watched as the simple gameplay produced the most beautiful tree cutting animations I have ever seen. I've cut trees down before, but nothing this astounding.This game is simply a must play. Don't look at the price, because it doesn't matter, because it is worth it.10/10 Best game.			"
http://steamcommunity.com/profiles/76561198094481033/,0,42.2 hrs on record,"
				11 of 25 people (44%) found this review helpful4 people found this review funny			","
Posted: March 7, 2015
												BonjourUne grosse daube bourrée de bug et ininteressant au possible, sensé être en version française... encore un beau mensonge.A deconseiller fortement, perte d'argent et de temps.			"
http://steamcommunity.com/profiles/76561198080149552/,0,31.7 hrs on record,"
				27 of 58 people (47%) found this review helpful18 people found this review funny			","
Posted: March 15, 2015
												game gets old fast			"
http://steamcommunity.com/profiles/76561198046496852/,0,0.8 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												This game sucks it will not load.  My screen says video not supported and i have a new video card.  I hope they are happy with the money.			"
http://steamcommunity.com/id/sadisticsniper92/,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 11, 2015
												wouldnt be a bad game if the physics were alot better. vehicle response isn't very good and not very detailed compared to the map. was very disappointed			"
http://steamcommunity.com/id/shottyman/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 13, 2015
												poo, just pure poo. its like playing a game from the 1990's or an alpha build			"
http://steamcommunity.com/profiles/76561198183858217/,1,1.6 hrs on record,"
				5 of 46 people (11%) found this review helpful10 people found this review funny			","
Posted: March 7, 2015
												Initially had some problems when you start the game. done all update when it was still not good. like a miracle, a week later, there is nothing more to it and start the game just as it should.Relax game, and works fine.			"
http://steamcommunity.com/profiles/76561198091103208/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												Hello i would like  to take the time to write a  simple n small Review*The Game is cheapy looking the game engine could do so much better the  wood going in the ground while you saw it is funny n no it does not effect your work as long as you dont mind realsim.also having to    use your cameria when loadin the logs is very annoying which it just followed it.*Good things:The Game saves and....the machines work... and......lots  of machinesat this time i can NOT! Recommend this game to anyone till i see  that it has gotten updates,fixes,better  game  engine.			"
http://steamcommunity.com/id/iceking341powered/,1,18.8 hrs on record,"
				4 of 26 people (15%) found this review helpful20 people found this review funny			","
Posted: July 5, 2016
												Was gifted to me as a joke. Me and a Friend sat down to try it. Wasted a handful of hours playing it. still figuring out how to actually buy land and cut trees. Never going to get those hours spent on this game back. But you did get to drive a forklift and that was pretty sweet.			"
http://steamcommunity.com/id/King41Profile/,1,12.0 hrs on record,"
				15 of 96 people (16%) found this review helpful53 people found this review funny			","
Posted: March 8, 2015
												Very good game I just bought the game for my windows 8 laptop and until now the game has not crashed once not even when I sold planks.I totally recommend it and its worth the money.			"
http://steamcommunity.com/profiles/76561198167403641/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 26
												this game sucks			"
http://steamcommunity.com/id/wolfman23/,0,0.5 hrs on record,"
				35 of 153 people (23%) found this review helpful63 people found this review funny			","
Posted: March 6, 2015
												  although I have installed directx and has been carried out up dating and computer gene start this game still problems running  professional Luber Jack 2015 this here may well make and low bedere into now has it it here   unless there is a too bederet up dating on the road can not give much more into two star			"
http://steamcommunity.com/id/drivecrash/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 8
												How can this even be sold? the interface is incomplete and annoying, the physics are barely functional, the game is horrible in every aspect. Semi tractor's can't articulate the trailer more than 30 degrees, vehicles take a while to get to speed and stop instantly the moment you let off the acceleration key.. it's just stupid. Get Giant's Farming Sim 2015/2017. Much better.			"
