user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198194870910/,1,45.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								10/10 Would die again! :DIn all seriousness though, this game still has lots of room for improvements like having traps and fences (those dire wolves scares me sh'ee'tless at night, sneaking up on me), mines and dungeons, more range weapons and arrow types (adding status effects like burn[fire], poison, etc.), better turning/rotation animations for enemies, improve character customization, improve for performance and so on.But all that aside, this game is real fun.			"
http://steamcommunity.com/profiles/76561197994474003/,1,110.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 29, 2015
Early Access Review
								This is one of the best survival based FPS game Ive seen in over 15 years of online gaming. Its a bit brutal maybe for a new player, but you quickly learn to constantly work towards your well being and survival just as you have to do in real life survival situations. The graphics are gorgeous, the enemies are fun, and the devs are very active and constantly improving the game. Highly recommended.			"
http://steamcommunity.com/profiles/76561198042739213/,1,9.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 12, 2015
Early Access Review
								Love the atmosphere of this game and the survival difficulty keeps you on the edge of your seat, it is well playable in its current state and on 40% sale at the moment cant go wrong. I think the clothing items degrade too quickly at the moment and I spend most of my time running around naked but I am sure this will eventualy be re-balanced. I would also like to see an aditional clothing slot for cloaks as you would need one in these harsh weather conditions. I think it would also be good if they added more cave typologies for shelter and bear spawn points. I am excited to see how this game develops it has so much potential.			"
http://steamcommunity.com/id/fantasticalspaz/,1,35.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
Early Access Review
								Been playing this game off and on for a few weeks now with my roommate. It has a great concept behind it. To survive in this game you HAVE to make friends to get near the ""endgame"". The community, for the most part, is really friendly. The game play is fun as well. The only MAJOR problems I've personally witnessed since purchase of this game is the Player hosted servers.Don't get me wrong, some are great. But others have some insane problems. Between deer walking in the sky to trees spinning through the ground up into the air. I know it's still an Early Access so i don't take it too much to heart that strange things are happening constantly. The only other bothersome problem is the amount of decorative builds you can make. they serve no use in game but to make things look pretty. BUT if they were actually able to be used, it would be FANTATIC. The game is quite well built and i would suggest and crafting/survival fan check it out. My favorite part by far is the fact that when you kill small goats they scream in a way that can only be described as hillarious. 7/10 for the game9/10 for screaming goats.			"
http://steamcommunity.com/profiles/76561198091703283/,1,3.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 7, 2015
Early Access Review
								Its a great game with lots of potential but i think it needs more npc people in single player ,a story and more customisable player characters			"
http://steamcommunity.com/profiles/76561198060844807/,1,52.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 25, 2015
Early Access Review
								30 hours in and I've still only explored some sections of the Island. This is partially due to item durability resticting how far you can explore, but there is so much to do and craft it's easy to forget you're running around naked in sub zero tempuratures. If the devs fix item durability a little, I'd suggest this game to anyone who likes a survival game with an RPG feel.			"
http://steamcommunity.com/profiles/76561198006412514/,0,5.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 23
Early Access Review
								Steaming pile of.....broken mess.Abandoned in favour of another project..Good job ruining your reputation now and forever.R.I.P future projects where you are involved.. "
http://steamcommunity.com/id/dikabrazurl/,1,52.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 11, 2016
Early Access Review
								Great survival game with awesome and addicting co-op experience.Game is still in early access, have a lot of expectations for it and I hope developers will add much more to it(creatures, maps, etc.)Highly recommended, rate it 10/10PS: hands down to developers for great communication.			"
http://steamcommunity.com/profiles/76561198000019105/,1,272.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								IMO this is a fun early access game.  The devs (Signal Studios) have a weekly, possibly bi-weekly now, stream on Twitch giving updates, answering questions, listening to the fans as well as passing out free game codes.  They are an awesome team!It appears that alot of the negative reviewers are ignoring the fact that this is an early access title as well has having literally less than an hour of playtime invested.  I personally am excited to see how this game turns out once it is a ""finished"" product.  Good job devs and stay Savage!			"
http://steamcommunity.com/id/Bronzen1/,1,39.9 hrs on record,"
				19 of 32 people (59%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
Early Access Review
								Great game with many features and enemies to fight. I have played for almost 30 hours and I cannot get enough. Just testing it was fun and it is only going to get better with time. The development team behind Savage Lands listens to feedback and they are great at interacting with the community (games, streams, etc).			"
http://steamcommunity.com/profiles/76561197997844880/,1,384.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 21, 2015
Early Access Review
								This game is totally awesome! Created a black hole in my life for two days after  I got way too involved in it. Time just seems to disapear while you play it. Everything about this game impressed me.			"
http://steamcommunity.com/id/jlquigley/,1,7.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
Early Access Review
								I actually find this game really addicting. Definately am liking where this is going. However, I'm starting to find that everytime I load my saved game, I crash immediately and have to create a session.			"
http://steamcommunity.com/profiles/76561198009910916/,1,20.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
Early Access Review
								This is my first time play an survival genre game. It is really enjoyable.  Some of the things that I feel are lacking at the moment are:     - In some areas there are lack of wildlife.     - Needs more explorable areas such as Caves (Wolf/Bear dens), Castle/Forts to go with some of the burnt down villages.    - Outside of the beach there are no other sources for water. Something more inland like ponds or lakes as well as the ability to fish.     - The player should be able to craft a map or a book to make a map (this one sounds far reaching)			"
http://steamcommunity.com/id/legodano/,1,16.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 17, 2015
Early Access Review
								ONLY APPLIES TO LEGACYThe game is very fun and challenging. Really fun game to play with friends, and setting up multiplayer games is extremely easy which is a plus. The graphical settings are taxing, at least for my friends' and I's computers, but the game is still very beautiful to look at. The sound is very high quality and the ambience is very well done and really provides a good atmosphere. The hunger, heat, and health aspects are well-done and are a very good mechanism for the gameplay and the immersion. There is a sense of progression in the game, which is good for a game such as this because you can get plenty of hours out of it, and start over if you ever get bored. The character mechanic with individual inventories per character, similar to Terraria, works well with the game as you can create new worlds and new characters separately. There are a good amount of AI creatures and monsters that provide various mechanics to gameplay and can present harder challenges. I personally have had little trouble running the game with no crashing in the time I've played the game, alhough my specs are higher than the reccomended. My only complaint is the structure building system as it takes quite a while to build a necessary structure such as a forge. Overall, I highly reccomend this game.			"
http://steamcommunity.com/profiles/76561198015343686/,1,10.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 15, 2015
Early Access Review
								OK, early access. I've played a lot of the early access survival games and there's a few out there with much potential. SAVAGE LANDS seems great so far. Once you get a good system of gameplay happening then you have the opportunity to begin exploring and working towards crafting better gear. People who complain about losing everything when they die need to learn to strategize so I think that kind of argument is invalid.I've read some mixed reviews on this game but for me, so far, what these guys have given us is solid enough. I hope they come through with their update promises (looking forward to a bow).Well done so far devs and if you continue through to full release this game will top the list in survival games. I purchased on sale and most likely wouldn't pay the $25 pricetag for any early access game. For early access I think devs need to carefully consider their pricing. Anyway, I look foraward to seeing the updates continue to roll in.			"
http://steamcommunity.com/profiles/76561198000760792/,1,40.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								The combat's fun, the crafting's fun, the gathering's fun, there's not a single part of this game that I haven't found enjoyable. 10/10			"
http://steamcommunity.com/profiles/76561198060945798/,1,26.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 12, 2015
Early Access Review
								Let's start with saying that this game is early access, so there will be bugs. But new updates and bug-fixes are released all the time, so the devs are realy working on this game, wich is nice.The second thing I want to say is: You WILL die! End of story, you simply will die! Not even Bear Grylls would survive this. on the first try. If the hunger doesn't get you, I bet the wolves or sceletons or those god damn bears will. And if you manage to survive all of those ordeals, the cold will kill you in the meantime. The good thing is that if you manage to find a village or maybe build a home, you can build a respawn point, so each time you die you will still have your stuff you have gathered and you home will be there.This game is a typical survival game. You gather wood/stones/food and alot of other stuff. Then you craft things like weapons/armor/buildings and try to survive the hostile environment.The crafting system is fun and rewarding, with alot of different things to craft.Another good thing is the night/day system. During the day you can run around and hunt or gather stuff or even explore. But during the night, it's a different story. It's very cold so you need to keep inside and have something to warm you. And the night brings out some scary creatures too.All in all I would recomend this game to people who like survival games. But remember: This is not a fully completed game, so there will be bugs/glitches/not very well-thought-out ideas that have ben implemented in the game.But if you don't mind that it's a great game already, and it has alot of potential to be even better.			"
http://steamcommunity.com/id/aced4evr/,1,45.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 16, 2015
Early Access Review
								I general the game as a premise is actually very invigorating and has a lot of excitement and urgency involved. I like the realism of the survival situation quite a bit because it makes you think on your toes. While I know it's not a finnished game there is a LARGE list of things I would say should REALLY get added into it to make it a quality game. It is very bare bones at the moment with little technical things like option screens and whatnot, which I understand, but as far as things I hope they're going to add as far as polish, I would very much appreciate an intro (though skippable) or SOME semblance of plot, and some reactionary voice acting from the player character would also be lovely, in addition to some lil tutorial bits, tips and pointers. Next, inventory. It does make a pretty fair amount of sense as is, with logs counting as whole objects and smaller things being stackable. The only thing I would say however that REALLY small items like berries, nuts and leaves shouldn't actually take up any room. The real issue I find however is the hunger clock. In general it's just far too simple to have any semblance of realism. You're constantly ticking down in a way that doesn't have anything to do with your activity level, and at an insane speed. You can litterally starve to death before the day is even over. (What am I a shrew?) The player already has quite enough to deal with in trying to stay warm and actually develop a camp. What I think it should contribute to, which would make the game much more realistic is an energy quality. The fuller the player, the more able they are in doing all their tasks, (makes a lot of survival sense) That way, in a sense of efficiency there's still quite some urgency to get food, but it's not constantly life or death. (Cold is in fact a much more immediate concern and could probably stay as is.) Now in relation to food, we'd have to mention hunting. This game's hunting mechanic is probably the silliest I've seen... in any survival game ever. You chase deer with a sword, and hit them in the but. They only reason you can actually kill them is because they're utterly ♥♥♥♥♥♥♥♥.  You don't have to sneak, you don't have to set baint, you don't have to aim, and the only thing around are deer and wolves. (both of which, should be in all honesty an very rare thing to just ""stumble upon"" every time you run backwards into the forrest) So in general it would make a lot more sense to have a more trap-reliant system, with more small game, and more nuts and berries, roots and tubers, and for larger game it should be MUCH more difficult and MUCH more rewarding. (vs, ""Oh, I killed a deer by walking up to it and hitting it, guess that's only enough food for like the next two hours or so"") a carcass dragging mechanic in some form or another would also be good. And sinew is guts... all animals have guts (and bones), not just deer.  I noticed there was a compass somewhere in this game, so I'm not sure how that works yet, but I think a good positioning system that wouldn't take too much away from the feeling of ""lostness"" would be the ability to make a pinpoint on say like a shelter and it will keep track of the relative direction of that point. Not distance or anything relative to any other object, just ONE point, (just... give em SOMEthing please) Then, last but not least. Why in the heck isn't there a sleeping mechanic in this game? Am I litterally just going to have to be awake for weeks at a time? The shelter's are almost completely useless without it. Don't I get tired? Can't someone die from lack of sleep? Also can we make like a box please at some point. I do very much like the ""vicinity"" mechanic, but it does get kinda messy. Overal I think the game has a lot of potential. I wouldn't say that it is ready as-is, by a long shot but I've still enjoyed it quite a bit thus far.			"
http://steamcommunity.com/profiles/76561198137200707/,1,43.1 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
Early Access Review
								This game has lots of things i dont really love, but i can play this game for a while and not get bored.If you like games with vibrent green leaves, and shining blue water, your looking for the wrong thing with this game.At the moment, everything is either white, grat, dark green, or a mixture of those things, but the game has perks that othergames dont. for a game like this, it runs well. also there is alot of stuff to do, and it takes a while to do it. Also this game gets updates regurly.CANT SPPELL FOR SH##			"
http://steamcommunity.com/profiles/76561198067165695/,1,13.0 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
Early Access Review
								This game is one of the best i've ever played, It pulls you in almost as soon as you start. It can be difficult at the start but as long as you work hard the loot pays off.			"
http://steamcommunity.com/profiles/76561198063302218/,1,93.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 17, 2015
Early Access Review
								I have played this game non stop since i got it, its worth every bit of $15. The team behind it is really working hard. If you like survival games then get out the credit card.			"
http://steamcommunity.com/profiles/76561198060506055/,1,50.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								WOW....This game is brutal, immersive and scary.It is definately geared for players who like melee raw aggression, raw survival. You need to be. The challenges are all hard choices to make.you blow it you are dead  that's it. Has a long way to go but for early access WOW this game will cure your boredom. It is hard. Oh yeah this game definately matches its title.			"
http://steamcommunity.com/profiles/76561198102802345/,1,18.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 10, 2015
Early Access Review
								Gritty and challenging.			"
http://steamcommunity.com/profiles/76561198048448030/,1,46.5 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
Early Access Review
								First things first, this game is designed to kill you...    That being said this game is also ALOT of fun. The crafting is this game is very nice, and the gear that you can make is pretty impressive.   The duribility of gear does tend to drop pretty quickly though ( please buff gear duribility devs ).  All in all though this game is alot of fun and I must tip my hat to the devs of this game and I am excited to see what this game will become in final release.                      Thecrashninja			"
http://steamcommunity.com/id/misjuff/,0,6.7 hrs on record,"
				47 of 86 people (55%) found this review helpful5 people found this review funny			","
Posted: November 30, 2015
Early Access Review
								this game hasn't really gone anywhere I feel like maybe it was a waste of money, This Early Access game is not complete and may or may not change further.  <----    I guess with that they are allowed to sell games at full price and NEVER have to  finish it, its sadBelow is what my response to a so called Devolper asked and I have yet to see  this game do anything stand out or new and inventive. The game should be free to  $5  max  and all or anything to do put out that is already out there in every  EVERY EVERY other game should be free updates (when ever they happen) also he can keep having his Fanboys say my review is not helpful all he wants,  still don't help his cause :D I will just put a new review upHe used putting a new Engine in as an ExcuseThe Unity 5 excuse is just that, an excuse that many game makers will use. (this  is only an example not directed to you or the game but a generaliztion) Many will  say that they are moving to a new engine and then nothing is done or moved  forwards or they will resell that new version to even the old people who played  the ""pre"" updated. I am glad however that you state that your company/game will  not be doing this. That in my mind is another reason to revisit your game and to  possialby change my outlook and review. I tend you be more lenient to honest and  upfront Developers :)He said they are doing differnt builds, but adding a .1 .2 .3 or other higher  numbers after a build by adding like 1 or 2 litle things doesn't make it a good  updated game.Well for one thing, it wasn't a build from that long ago, unless your saying it  has taken months and months for you to this Boss Encounter? So only thing I  didn't play yet was this Boss thing and will need to (again like I said) re- explore the landscape, as for the new items were not really that big of a change  from what have looked at, more basic things in a common game. As for the  creatures I do like a few of them, more added engagments are always a plus. So  again from what I have played your game does not stand out in any way then all  the many many games that are out there. I do however feel that your game does  have potential but surely a long way to go.I will have no problem revisiting your game later, I will have time in about a  week to do so, I will see what has been added and if its really being impoved and  it contiunes to devlope then I may change how I feel about the game. Problem is  from what I played and from the games out there, this game does not really stand  out. It also has way to go and with out real advancement, but again I will take  the time to play it and give it another go. Also, is this trasnsiting to Unity 5  the excuse your useing for not contiuning to impove? I have seen companies who  say ""but we are putting it into a new engine"" then later put out another Verison  of the same game but with HD files and better and then CHARGE people who already  have the ""old"" version and walk away from the ""old"" version with the ""new""  version and make bank while selling both and getting away with it. Time will  Tell.(later on) I did revisit, still think and feel the same, nothing new, same game  like the thousands of other games out there just like it.  OH WAIT...this is all  winter where most other games have differnt weathered seasons. hmmm....Time has told, and its still a game that feel like a retextured generic game like  many others.  wish I never got it, but live and learn right? !  :DAlso, kinda funny how the developers are all playing ARK: Survival Evolved , I  think they are to busy trying to copy as much as they can from that game then  making thier own game better.  just a thought....P.S had to make a new review because the developers and fanboys all tried doing  thumbs down on my review because they don't want people seeing and bad reviews.also I did a bunch of Achivments so this way they can't do like they are doing to many people and say well if you try it now we can look at your achivments and see how far you got in thier bad game. I guess they want proof that you wasted your time.  oh well...			"
http://steamcommunity.com/id/Gavener/,1,77.7 hrs on record,"
				23 of 40 people (58%) found this review helpful3 people found this review funny			","
Posted: March 6, 2015
Early Access Review
								Fan of the Fantasy Setting ?Fan of Surivival Games ?Fan of Playing in Early Access Games ?Fan of Building Stuff ?Fan of Crafting Weapons, Armor, Items, Cooking Food, etc. ?Fan of Hunting Deer and being Hunted by Wolfs, Wild boars, Bears, and over Savage Beasts?Fan of Exploring and Setting out to make a New Village or live on the move ?Fan of Playing single player offline ?Fan of Playing Co-op up to 8 people on Player Hosted servers with settings and options ?Fan of Waking up naked and trying to Survive ?I am so i wanted this game really bad i have tons of games a like it, but i wanted this concept for me, so i waited and waited and got super lucky and won a free key so i helped the best i could to improve the game for myself, for others and for the Team making this game great.Really Actve Dev and Mod team, great Community, friendly players willing toh elp new people with this Challeging GameTo me it is like Skyrim and The long Dark made a Love child.will update as i go.			"
http://steamcommunity.com/id/papiwa/,1,166.7 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
Early Access Review
								This game is wicked awesome!!!! Take crafting to a whole new level with this epic dragon slayer! Face brutally debilitating weather and hunger pains while trying forage the land for items, and, keep yourself fed in a realistic and destructive wilderness setting. Build a campfire so your can cook your game and craft your own different types of weapons, armor, and bandages. If that doesn't sound fun enough, try defending yourself against unique and merciless wildlife in the cold dark forest of Savage Lands.			"
http://steamcommunity.com/profiles/76561198043782849/,0,13.9 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
Early Access Review
								Note to self- dont waste money on early access games.Now for the rewiew- Textures are really ugly. Fps is bad. Animations are atrocious (character uses bandages by eating them). Survival is easy- food is plentiful and not very hard to find. Combat is boring- you simply m1 things until they (or you) die. Wolfes will always hit you, boars and skeletons are quite easy to avoid by simply moving backwards.No building customizatin- you can only build a few different houses (wooden boxes) that has no windows and floor (snow clips through the roof btw). No furniture expect for chests, you cant even make a bed to rest through the night. Very rough game that gets boring really fast. It has SOME potential and i can only hope that devs will make it more interesting in the future. 3/10			"
http://steamcommunity.com/profiles/76561197997506993/,0,14.8 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: August 23, 2016
Early Access Review
								I like the idea and the general looks of the game. It's like a wannabe Skyrim survival edition and there's nothing wrong with that. But alas, the game is near unplayable as it currently is. Unlike some of my friends, I at least managed to get the game to run, but it's still a pretty bad slide show even when I drag the sliders to minimum. There's not much to do, the environment feels empty and kinda pointless. The game has clipping issues and the loading times are insane. Savage Lands shows potential, but it still requires a lot of work to be a proper game.			"
http://steamcommunity.com/profiles/76561198000013141/,1,42.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 5, 2016
Early Access Review
								Very fun game! especially with friends. A bit hard/difficult till you get a grasp of it. The pvp is a bit glitchy and there is currently some slight lag spikes, but aside from that the game is well worth its $15! Updates coming in every month. Only had the game for a few days and can't wait to progress through it farther. Some of the terrain is a bit glitchy and mobs despawn/respawn right in front of you, but it's a newer game and well worth it. I'll find you KUR!!!!			"
http://steamcommunity.com/profiles/76561198026797086/,1,10.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								If you like chopping wood and aimlessly roaming for some form of challenge and entertainment then this game is for you. I get my 10 dollars worth out of this game. I never expect it to be finished for the promise of frequent updates has been broken.			"
http://steamcommunity.com/profiles/76561198001587968/,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 9, 2015
Early Access Review
								It is a fun game but navagation is terrible. Once you leave the beach everything looks the same. When I leave my ""home base"" i get lost for 2-3 game days. I have read that the sun works backwards i.e. rises in the west and sets in the east. Just adding a compass marker for your spawn totem would be a Great help. Also it would be nice if the random loot you find in buildings would scale to what you are crafting. I find only things i have already crafted and don't need. I like the ""realism"" but I think it is a little overboard. This is a game. Keep it fun. I know this is an early release and so far it is building to a great game.			"
http://steamcommunity.com/id/Mike902/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								Such a great survival game. It puts in aspects of hunger, cold, and just lain survival. i enjoyed it! id say a good 8.5/10			"
http://steamcommunity.com/id/shawngeorge25/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 9, 2015
Early Access Review
								very good game great patental need a little bit more crafting materiels to hervest.			"
http://steamcommunity.com/id/queaky/,1,37.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 9, 2015
Early Access Review
								I am loving this game so far... however, there's been a recurring glitch that's happened that'd made my experience a bit more frustrating (yes, I do understand this is a beta so I mostly just wanna let you guys know it's happening!). I've been playing on my brother's server and, after placing my items in a box, he quit and I was booted a few minutes after doing that. We started to play again on that same game and all of my items I placed in the box were gone. Still! I love this game and I'm excited to continue exploring.			"
http://steamcommunity.com/id/MISTERKRIS604/,1,26.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 17, 2015
Early Access Review
								This game is super fun. I can't wait for to see where this game goes there are lots of survival games out there and I have played most of them and this one by far ranks as one of my favorites. its worth every penny just to run and explore and be scared by enemies that come from nowhere in packs to eat your tasty viking flesh. pvp is intense and fun as long as you dont care to lose stuff if you actually get killed.			"
http://steamcommunity.com/profiles/76561198032599146/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
Early Access Review
								Attacked by wolves - Bled to death, ran into the water - Froze to death, lost my weapons - Starved to death, 10/10 for 'Life in a student house' simulator "
http://steamcommunity.com/profiles/76561198020698919/,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 9, 2015
Early Access Review
								For an early release its a pretty good one. It will be slow at the start but you will eventually pick it up and be fully geared 4 hours in. Be prepared to cut down lots and I mean LOTS of trees and mine TONS of rock to get all the materials needed to build something or craft something. Definitely worth the price tag, get your friends to pick it up to.			"
http://steamcommunity.com/profiles/76561198023528028/,1,67.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
Early Access Review
								This is a very fun game, and seems to have alot of potential. It needs time to be fully realized ( an balanced) but the foundation for the game is there, its very solid for such an early prototype. As with all early access games there is risk of the project not doing well, game breaking bugs and all the other♥♥♥♥♥♥you already know can happen. but if you can stomach it then by all means give this game a go.			"
http://steamcommunity.com/profiles/76561198031720251/,1,69.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 10, 2015
Early Access Review
								Played this game for a few Hours. Built a Lean To, Fire, Shack , and a Blacksmithy. Killed some Deer made some food, Wolves attacked, and I ate them too. Saw a Skeleton shambling towards me in the woods and ran like Hell.Good start to a game. Best Alpha I've played in a long time.			"
http://steamcommunity.com/profiles/76561197981937751/,1,27.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								Before even starting the game, I realized that the character creation was pretty lacking, with very few options and the ones that were available were pretty♥♥♥♥♥♥ I settled with my bright pink neanderthal with a mohawk and jumped in to the world. You start out next to a charred skeleton, some starting gear and a book which you can read and learn a bit of the back story to the area of the game. I have mixed feelings about these books. I feel like the guy who designed this feature is one of those people who reads the quest giver text in MMO's. Seriously who the ♥♥♥♥ does that? It is kinda dull to stop and read a lot of text, especially if you are freezing your♥♥♥♥♥off and slowly dying of hunger. But there are some certain situations in the game that make this kinda cool - I'll explain more on that later. You quickly learn that you are on a snow covered island where you need to hunt for food, keep warm and ideally build shelters and better armor and weapons to progress to new areas of the island. I do like the idea of progression, with enemies further in the game getting tougher and requiring you to fully explore each crafting tier before moving on or potentially getting your head beaten in by a Silver Surfer or mini Maokai. But it does make it a tiny bit grind-ish by forcing you to collect a large number of materials to make the required gear. This is made even worse if you are playing co-op or in a group as the mining nodes have set locations and respawn times, so you may end up fighting each other for them or having to wait. We did find one solution to quickly get some crafting materials early in the game. You can build houses and shelters to keep yourself warm and your items safe and there are a few little pre-generated unfinished villages around the map. One creative way to keep yourself warm is that you can actually set these half-built houses on fire! Not only that but after they burn down they spew out precious resources that you can then re-use to make armor or new houses.As with most survival games, you get thrown in to the game with very little explanation of what to do. Luckily the intro to the game has been very carefully set up. There is a small town within view that you can head over to and easily figure out that these buildings are incomplete and you need to craft nails and wooden boards to finish them off. The wooden boards are easily - make axe, cut trees, get wood, make boards. The nails took us a bit longer to figure out.. You can click on the item in the crafting window and it tells you what items you need to craft it. You need tin to make nails, you need a smelter to make tin from tin ore and coal.. but where the ♥♥♥♥ do you get tin ore and coal! We eventually noticed some ore deposits around the place, where you can get tin, coal, etc. But we had no idea how to mine them! Turns out, the tool required for mining is a Hammer. Why the ♥♥♥♥ a hammer.. c'mon. I think there are two things to do to help new players here; Firstly, the text on the item that says ""Used for Mining"" is the same color as the rest of the flavor text and blends in. Perhaps making it a different colour would help new players spot what it's used for. Secondly, don't make it a ♥♥♥♥ing hammer! What's wrong with pickaxe?Shortly after settling down in our ♥♥♥♥♥♥ village, we were filled with a sense of dread after hearing loud roars in the distance and after looking up seeing a big ♥♥♥♥ing dragon breathing fire on a tower. Now i've read other people's accounts and apparently the dragon has come and laid waste to them all, but even after shooting arrows at him in an attempt to♥♥♥♥♥♥him off he still hasn't paid us a visit. I have always been one to take on a challenge, so the big♥♥♥♥♥dragon is kinda a cool feature. It makes me want to get better gear and slay that ♥♥♥♥er. Behind the village is a little cotton farm which you can harvest to make bandages. I think its explosive cotton because the sound effect when you harvest it sounds like small explosions. Luckily there is enough cotton to make a comfortable number of bandages for two people, but tough♥♥♥♥♥♥if you are playing in a larger group. Again, you may need to turn your volume down or risk becoming permanently deaf as crafting the bandages sounds like metal banging together inside your ear drum. Food on the starting island quickly runs out, forcing you to move on to the next main island where you are met with a sharp increase in the level of challenge the game offers. You are soon surrounded by tasty antelope and rabbits that you can eat, but also giant blue cats and skeletons that can eat you. The AI is a bit frustrating here because if you stand still you can see that all of the enemies are slowly gravitating towards you.. eventually getting close enough to sprint at you and wreck your day. Luckily they attack slowly, because if they hit you you're ♥♥♥♥ed. You can only take one or two hits because most likely you skipped the tin and copper tier armor because there is just not enough ores on the starting island to make them! We eventually stumbled upon a little town that was completely built! It made us wonder why the ♥♥♥♥ we built up the ♥♥♥♥♥♥ town when we could have just lived here. We grabbed all of our loot from the old place and moved in, even though it felt a little too good to be true. We noticed that there was one of those books that we never read in the town so we decided to read it. It explained that the previous villagers had all evacuated because the town was haunted and that something still lingered. Well,♥♥♥♥♥♥ Sure enough, that night the town filled up with ghost skeletons that wanted to put their cold bony fingers in our butt holes. ♥♥♥♥ it, too late, we settled. We have just accepted the fact that we have to brawl skeletons each night. After gathering up enough food to survive and ores to make bronze armor, we went for a wander. We found giant trees that wanted to eat us, green lumberjacks, Gollum, Shrek and a really cool teleporting doorway! It looked like you were going in to some ruins but when you went through you were actually on the other side of the map in another ruins. It's actually a pretty awesome feature! All of these cool little finds makes me want to explore the game even more.Apart from the pretty buggy AI, teleporting enemies, characters glitching through the floor, getting stuck on terrain, terrible sound effects, character animation being really♥♥♥♥♥♥. the game actually has some very solid game play. I think it does have a fair way to go but looking back at other games like Minecraft and Rust that looked ♥♥♥♥♥♥, but actually had solid game play.. Those games have come a long way and are now really awesome. I think that with a bit of attention this game could definitely be one to look out for. If you want to jump on the bandwagon early then you can grab it at an awesome price right now on the Humble Bundle website. Definitely advise checking it out if you have the time to play as it does take a little bit of time to get in to.			"
