user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060350499/,0,1.5 hrs on record,"
				64 of 79 people (81%) found this review helpful59 people found this review funny			","
Posted: April 2, 2015
												It took me longer  to type this comment perfectly with my nose then it took me to play this game........			"
http://steamcommunity.com/id/billco/,0,0.2 hrs on record,"
				49 of 59 people (83%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												This is the dumbest thing I have seen all day.  It's a bunch of random videos with a crap minigame in-between.It's like an art movie in interactive form.  Pretentious meta ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/id/SirLagsalott/,0,0.3 hrs on record,"
				41 of 48 people (85%) found this review helpful49 people found this review funny			","
Posted: November 8, 2015
												Now I see why it was released on April 1st.			"
http://steamcommunity.com/id/MissCreep/,0,0.5 hrs on record,"
				46 of 60 people (77%) found this review helpful10 people found this review funny			","
Posted: April 2, 2015
												Not worth the $0.99 it's asking for.			"
http://steamcommunity.com/id/zombiworkshop/,0,0.2 hrs on record,"
				57 of 79 people (72%) found this review helpful13 people found this review funny			","
Posted: April 1, 2015
												I'm going to go with ""I don't get it."" :/			"
http://steamcommunity.com/profiles/76561198030080447/,1,2.6 hrs on record,"
				65 of 89 people (73%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
To be taken serious, or not?Make it Indie has received a LOT of negative comment since its release on April 1st (ahum) of this year. The description on the Steam Store page explicitly asks not to take it too seriously, and so people have mostly jumped in expecting some fun and entertainment. Which the game ... does not provide.At its core, this is a (slightly) interactive story, which ""teaches"" the player how to succeed or - more likely - fail at becoming a developer of Indie games. During one week you're every morning presented with a choice: to work on your game, or rather do something else. If you work on the game enough, and you succeed at the fairly stupid but not that easy clicker-mini-game, then you finish a game and it may be published. Goal accomplished.If you choose to other things, you're presented with one out of eight different full-motion video's, which feel like being directed by a decent amateur cinematograph (or first-year student) and are shot in Russia. They contain some nice images, but are mostly unsettling in their vagueness. There's no interaction at all in this part of the game: you just watch and wait (or skip and proceed to the next day, quickly getting all the achievements, but that would completely beside the point).Now, based on these all-too-meagre contents, it could be a straightforward affair, and I could dismiss this little ""game"" as  an utter failure. But the game has stirred something inside me while playing, something I've been thinking about. Maybe there is a ""deeper"" meaning to it, such as: if you do what you're expected to do (working every day on your project, in order to succeed), life is boring as hell. Which, to me, makes sense, and not at the same time. It all depends if you can put something of yourself, of your dreams maybe, into your work. But if you choose not to focus, and to do whatever you feel like doing on a given day, life becomes unsettled, even upsetting. That's where the nightmares come in: every night, there's a short but disturbing dream. Nothing spooky or horror-like, no, just unsettling. It's difficult to describe it so I suggest you just pay the dollar or euro, and go and watch (play) this.Try to do it with an open mind, not expecting some quick fun, and maybe you'll get the same feeling as I had: that this game wants to tell us something, about life, about dreams; surely in a clumsy and unpolished way, but stll: I feel there is more to it than just ""a game not to be taken seriously"".Recommended for the really curious, but definitely to be avoided if looking for some easy fun. "
http://steamcommunity.com/id/Faudraline/,0,0.7 hrs on record,"
				39 of 47 people (83%) found this review helpful8 people found this review funny			","
Posted: September 2, 2015
												It’s been months since I first played this, and my first review was the worst review that I’ve ever wrote for anything in Steam. Rearranging that old review and looking back, I find my opinion not to be changed. Sorry, this is not a game.Ok, I'll try not be annoying with this one - but I am annoyed to say the least. HOW THE FRIGGIN' HELL IS THIS EVEN A GAME??? Ehm, sorry for the caps lock rage. It tends to burst out when I remember this particular abomination.The 'game' consists of short movie crops made by some 'artsie' movie students - which takes a grand deal of optimism to call as art - , some snarky comments far from being funny and ‘a mini game’ which takes result in meaningless random clicking to win. Yaaay, you have developed an indie game! Is that it? If it is supposed to be even funny, it ends with being insulting for the genre only.I’d say even with the change under your sofa, this game doesn't worth neither the value, nor the 10 minutes that you will be losing from your lives. Okay, it is as cheap as it can be, but there are actual games that you can play for a dollar in Steam. Make it Indie! is neither creative, nor commemorative and not even fun to play. But it is sure %100 on achievements with some free trading cards for a dollar. So who am I to judge?Please also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/GillyTheGhillie/,0,0.8 hrs on record,"
				37 of 50 people (74%) found this review helpful5 people found this review funny			","
Posted: May 17, 2015
												They are using the non-commercial version of unity, not only did they make a♥♥♥♥♥♥game, but they aren't even paying the royalties to the people who actually made the engine this piece of crap uses			"
http://steamcommunity.com/id/tomak/,0,1.1 hrs on record,"
				34 of 39 people (87%) found this review helpful5 people found this review funny			","
Posted: October 28, 2015
												What I like about Make it indie!:+ Trading cards.What I dislike:- It can't be called as game.- More like the creator's way to express his boredom when creating indie games, but it's lazily done.- Boring, although there are achievements, but with this thing, it's a deadly combination.Do I recommend it? Of course, if you can get it for FREE, and for the trading cards drop purpose only. So I think it's a no, then. "
http://steamcommunity.com/id/linusolsson/,1,1.1 hrs on record,"
				60 of 83 people (72%) found this review helpful16 people found this review funny			","
Posted: April 3, 2015
												This ""game"" obviously came out April the 1st for a reason. This is one of the wierdest interactive novels, simulators (or whatever you wanna call it) things I've played. All you do is basically watch some russian guy do random stuff, I really have no clue what is going on. You can complete this thing in about 30 minutes and there is no such thing is replay value. But for the cheap price tag I surely had some fun. Watched this entire thing while I had breakfast. All achievements are unlocked just by watching and clicking on a few things. Also, trading cards is included, so if you want easy 100% games and cards this should be something for you.At least the videos are recorded in good quailty and theres some pretty good russian songs, even though I have no idea what they are singing about. Also some dubstep included.If you pick this up, don't expect to much, except lots of wierd things.			"
http://steamcommunity.com/id/schyo/,0,3.2 hrs on record,"
				30 of 39 people (77%) found this review helpful2 people found this review funny			","
Posted: April 9, 2015
												Make it indie! Is an 'interactive' story set in some Russian city?You are an indie developer, you have one week to develop your game, each day you decide what to do from a list of available options: from watching rain, to listening music, playing with your friends, developing you game, etc. Because you can only do one thing in a 24 hours day (obviously). There are two endings, you either developed enough of your game to release it, or you don’t; every activity is just a short video with music in the background, you can do each activity once per playtrough, except for developing a game, which is a mini-game. There are no variations or interactions between what you did yesterday and what you're going to do tomorrow.Every night you get to see a shameful try of experimental video, sadly, experimental doesn't mean just a bunch of weird overlays and blurry images, that is a wrong perception, to do anything experimental you need a concept, something you want to prove, something you want to communicate. Otherwise, you’re doing something as artistic as the doodles in the back of your notebook.★★☆☆☆ | Disliked it "
http://steamcommunity.com/id/TomUprising/,0,2.2 hrs on record,"
				26 of 34 people (76%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												Its not a game but a interactive film. in this game you can choose between playing with friends, working on the game, watch the cat (I guess you can spend all day looking at the cat rather than working on the game)Well the cat was cute, and thats the only thing this ""game"" has going for it.There is hardly anything explained about games design or programming. If you're after something which gives insight into games development, then please check out indie game the move or some other behind the scenes of a certain game. Don't buy into this, even though the price is low and it has cards.0/10 uninstall button works.			"
http://steamcommunity.com/id/retroalarm/,0,1.4 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: April 1, 2015
												There isn’t much of a game here.  You watch videos based on your selection and the only interactive parts are choosing what to do and the simplistic game (click on the quadrant of a circle that is in every shape) that you play in order to ‘develop’ your indie game.You can choose to develop your game or other activities like listening to music, play with your cat or go for a walk.  The videos are on the whole fairly well done with good framing and lighting.  The best videos are the Creative Commons licensed ones that play whilst you are developing the game.  The music consists of many Russian bands/acts that you wouldn’t have heard of unless you are a native.  The game has a quirky sense of humour which tends to fall flat.  Fortunately, all the videos can be skipped, which is a good metaphor for the game. You will unlock almost all of the achievements on your first time playing - all of them if you get the good ending.  Within half-an-hour you will have seen everything the game has to offer, and there is really no point in playing it again, unless you want the trading cards.  In the information about the game in the Steam store, the developer/publisher asks you to “Don't take this game too seriously!”  I was sent a key for the game; if you want to pay for it, bear in mind that there is not much game here, seriously.Review copy provided by Sometimes You.			"
http://steamcommunity.com/id/TheSopapeador21/,1,15.0 hrs on record,"
				36 of 52 people (69%) found this review helpful13 people found this review funny			","
Posted: May 26, 2015
												Just press 0 until you get all the achievements and then just let it run for the rest of the night while you get your cards and there you go, you beated Make it Indie.			"
http://steamcommunity.com/profiles/76561198094321628/,0,3.6 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: May 8, 2016
												its not a game			"
http://steamcommunity.com/id/AnandCruz/,0,13.0 hrs on record,"
				18 of 22 people (82%) found this review helpful6 people found this review funny			","
Posted: May 23, 2015
												How can this be a game?It's just an commercial of cat to be honest.-1/10.Played the game just for the trading cards.:o			"
http://steamcommunity.com/id/cjcomplex/,0,0.9 hrs on record,"
				18 of 22 people (82%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
												I'm confused as to what I just 'played'. All I did was just click on pie segments and watch nonsensical fmv.			"
http://steamcommunity.com/profiles/76561198184897393/,0,3.4 hrs on record,"
				19 of 24 people (79%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
												Not a game, just an excuse for achievements and cards			"
http://steamcommunity.com/id/sskarakaya/,0,1.5 hrs on record,"
				51 of 76 people (67%) found this review helpful21 people found this review funny			","
Posted: April 1, 2015
												You should get paid to add this game to your library, even free is too much for this thing. You just skip all days and finish this thing in like 3 minutes completing all achievements. DON'T BUY IT. DON'T BUY IT.P.S: Yasin Öztek, ruslarla bir olup bu şeyin içinde teşekkürü aldığın için senin de amk.			"
http://steamcommunity.com/id/coffeegamer/,0,1.0 hrs on record,"
				17 of 20 people (85%) found this review helpful4 people found this review funny			","
Posted: April 1, 2015
												Not sure if I just beated a game or a power-point presentation...Aside from that, the game is extremely heavy, without ANY reason. It's basicly random video scenes slaped together. It makes you wonder, how such a thing could lag so badly...I had to switch from playing the game on my main PC to my notepad, because apperantly the game cuts part of the screen if you are playing on a 4:3 monitor.And to top it all, the endings of this 15min game are just as predictable as the game as a whole.Don't buy.			"
http://steamcommunity.com/profiles/76561198132960300/,1,2.2 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 22, 2016
												That was a really short game-movie. I did 2 playthroughs in 34mins, & that's without skipping anything.It reminded me of a student film. Kinda grainy picture. Vague shots slightly out-of-focus at times. Some were really nice though, & i'll play again to take more stuffed animal pics (& get the trading cards owing of course).Music was good in parts. Different scenes had various music types, techno, pop, industrial.The story (or goal), is too make an indie game, over the course of 1 week. You choose an activity from a list that includes Work on Game, every day, then watch a scene about what you chose, followed by a Night scene, that i'm guessing was meant to be showing your dream (???). You can't watch all scene's in 1 week, so i guess that's a small bit of re-playability, & you'll need to finish the game twice to get all of the achievements.It's only $1 (i used a coupon & paid 66c), so i think it's worth a try if u want something different, but this isn't what you'd call a game in the normal way. More like a choose-your-own-adventure short-movie. Also, it's over within 15min's per playthrough, so the usual $1 per hour of game = good value, dosn't work here.			"
http://steamcommunity.com/profiles/76561198020998869/,0,1.0 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												First of all, ""Make it Indie"" is not rly a game but appears to be an art movie project for college... at least it is the style of one (since they claim it is a game: bad choice)To the minigame:The Minigame would be a nice small game for its own without the theme of an indie developing team, it is so simple that you can definetly find something similar for free. Though it is a cheap game so ... okay.The Videos have a good quality, but all together it does not feel like the day of an indie developer at all somehow..Questions:In the game you can choose to read a comic... does he own the right to even show content of the comic? Knowing that showing anything from a comic, even if it is just 1-3 pages, without agreement is strictly forbidden... Maybe it is otherwise in communistic rusia though.Also it appears as if in the ""play with friends"" scene he is playing with 1 friend poker but notes scores for 4 people... if you count the cameraguy it is still 3 for a 4 player poker match.The idea of this game was okay, but sadly it did not rly reach me..probably 2/10... maximum 4/10Dont realy regret the buy as it was 0.90 only anyway and got quick achievements and cards but it realy does not look like a proper game..The cat was darn cute though			"
http://steamcommunity.com/profiles/76561198014069772/,0,0.8 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												Just a menu system that leads to a bunch of videos.  Hardly a game, english is terribly translated.  Yay for trading cards and easy achievements.			"
http://steamcommunity.com/id/jyazen/,0,1.8 hrs on record,"
				22 of 31 people (71%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												No... just no... I can see why this ""game"" was released on 1st April, I get it, I get the joke and am laughing. Well, it was either that or to break down in tears.But still... NO!			"
http://steamcommunity.com/id/Vexarae/,0,0.3 hrs on record,"
				12 of 14 people (86%) found this review helpful4 people found this review funny			","
Posted: June 13, 2015
												This game will make you question what you are doing with your spare time. 1/10			"
http://steamcommunity.com/profiles/76561198007928072/,0,0.2 hrs on record,"
				67 of 115 people (58%) found this review helpful22 people found this review funny			","
Posted: April 1, 2015
												I don't even know where to start.It's♥♥♥♥♥♥Artsy.


YouTube™ Video: Make it Indie! - Quicky Look - Artsy♥♥♥♥♥ 

			Views: 22,303		

			Gameplay of Make it Indie! A indie game about making of indie game. The ""game"" has a low price tag. And it doesn't endorse smoking. The only two good things about it.		

The music is somekind of awful techno and way too loud.And the gameplay is pretty much nothing.It starts of as a choose you'r own adventure book but all the choices that are presented to you are pointless.You can watch outside the window as it rains for example.Wow.The only choice  that seems to have any point is to develop you're indie game.In which you play a very very simple puzzle for a arbitrary amount of time and then you move on.Between each choice/day you get nightmare scene in the nighttime which don't even seem to be that bad.Sure nightmares are subjective, but those just don't seem like nightmares.There is though one thing that I loved about this game and that is th cute little cat that you can watch :3So cute.So if you haven't guessed yet, I would not recomend this unless you enjoy artsy stuff.It is cheap I'll give it that.Do take a look of my video of the title if you are curious:


YouTube™ Video: Make it Indie! - Quicky Look - Artsy♥♥♥♥♥ 

			Views: 22,303		

			Gameplay of Make it Indie! A indie game about making of indie game. The ""game"" has a low price tag. And it doesn't endorse smoking. The only two good things about it.		

 "
http://steamcommunity.com/id/QueenEmma/,0,0.5 hrs on record,"
				19 of 28 people (68%) found this review helpful4 people found this review funny			","
Posted: May 17, 2015
												it's♥♥♥♥♥♥br>easiest 100% achievements though			"
http://steamcommunity.com/id/vandy29th/,0,1.2 hrs on record,"
				27 of 43 people (63%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												I know you should support Indies but... I'm don't even know what to say about this one...It's... not even a game?			"
http://steamcommunity.com/id/asanoy_28/,0,0.3 hrs on record,"
				15 of 21 people (71%) found this review helpful7 people found this review funny			","
Posted: November 7, 2015
												Easy achievement Simulator... Make the game then press ""0"" all the way to get 99% Then play for 3 minutes and voila 100%, total waste of your money!			"
http://steamcommunity.com/id/bobmonstre/,0,0.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 23
												Lame. Very lame.This has nothing to do with making a game. It seems to have everything to do with a bad excuse for really bad pretentious video clips with annoying soundtracks that are attempting to be hipster and cool, but failing to be anything that anybody would want to watch.Farm for cards.			"
http://steamcommunity.com/id/Dangerziom/,0,4.6 hrs on record,"
				42 of 72 people (58%) found this review helpful111 people found this review funny			","
Posted: April 2, 2015
												There's no ""drink vodka"" option			"
http://steamcommunity.com/id/superstarad/,0,3.3 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Make it indie! can be summed up as: It's tedious to write code. Here's 9 Steam achievements and another 100% ""game"" as consolation.Thanks.			"
http://steamcommunity.com/id/Zerdit/,0,0.4 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												It's a weird one for sure.Try it if you like suboptimal gameplay for even an interactive story. Other than that, I wouldn't recommend it.			"
http://steamcommunity.com/id/S0YxSauCe/,1,1.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 7, 2016
												Very weird game. It feels like you are tripping on some mediocre drug when you play this game.			"
http://steamcommunity.com/id/PrEdAtOr_IWD/,0,0.9 hrs on record,"
				81 of 149 people (54%) found this review helpful106 people found this review funny			","
Posted: April 1, 2015
												Yup,uninstall button still works77/10 - would work on game every day			"
http://steamcommunity.com/id/celticbatman/,1,0.9 hrs on record,"
				21 of 33 people (64%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												This boils down to a VERY straight forward puzzle game with a VERY thin story around it.  There is also the 'night' which seems more window dressing to try and be edgy than anything related to the puzzle.It doesn't suck, as it was kind of fun to do the puzzle, but more than an hour you will be bored and there is little replay value.In short, get this in a bundle for a few cents or 50% off or more for those wanting a quick 100% achievement game.Within those parameters, its 5/10.Otherwise it is 2.5/10 "
http://steamcommunity.com/id/maddogtorx/,0,1.5 hrs on record,"
				14 of 20 people (70%) found this review helpful4 people found this review funny			","
Posted: April 15, 2015
												This ""title"" was extremely disappointing. There is simply no game play other than mindless clicking if you choose to develop the game. Note that it doesn't matter whether you answer the puzzles correctly or not and most of the later puzzles have no right answer so you have to just click randomly!There is no interesting documentary video into the insights of indie developer life either.100% achievements in 15 minutes, and now I have to leave the game running in the background to earn the trading cards with no option (that I can find) to disable the music.			"
http://steamcommunity.com/id/yuanmingwang/,0,3.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 6, 2016
												A weird bunch of video that's try to hyponotize yourself.. this game is nothing more then that...You are a new indie game developer that you need to spend everyday developing a game.. joke is.. there are tons of other things you can do everyday.. but the only way to get good ending is keep working on this weird puzzle every day to continue develop game for a good ending...Weird video playing all the time.. crude music that just annoy people.. no game play except try to solve weird puzzle under a timer everyday... Well.. nothing about this game is likeable at all..3/10.. interesting idea.. but terrible execution.. everyone stay away from this one... (easy achievement however)			"
http://steamcommunity.com/id/keohookalani/,0,3.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 10, 2016
												So instead of a Visual Novel in the traditional sense, this is a visual novel in the very visual sense.... only almost no reading.It features sequences of movies clipped together to simulate a week in the life of an indie developer. There were a few movies or text between movies that actually made me laugh, as the game even pokes fun at itself. Some of the movies in the beginning seem to try to stress the feelings you might have being an indie developer, but toward the end they just get very abstract and I think the dev on this game, just went for random strange stuff that people would interpret in strange ways. Music probably could have been more interesting, but most of it was in Russian(?), and so I couldn't really understand it. Controls only exist really in the mini-game which consists of you spam clicking.... Really kinda boring and one dimensional. Visuals - I would have to say interesting, though when you're wondering if something you've seen is the same thing or if it's something different, you tend to start realizing how bored you are because you want to analyze the waking up bit. WARNING: while the game says that smoking is bad and features scenes of people smoking, what it fails to mention is that it could possibly cause someone an epileptic fit. While you have the ability to skip most movies, which would be fine if you realized in time, this particular video sequence occurs when you are supposed to be 'developing' the game (read as playing mini-game to beat the game). Was extremely short, achievements are easy to get... But still not completely what I'd call a game. Overall 4/10 - Just skip it :/			"
http://steamcommunity.com/profiles/76561198035285721/,0,0.4 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
""Make it Indie in 8 days. Make it worse and call it a game.""Mix of a real life videostream docu and some brute quartercircle clicking adventure. Changed entirely my view on the Russian Indie Game Industry. Nicotine, parties, Moscow's skyline, CD-R burning, Gabe Newell, Valve ... CLICHE. Well, did you find it really so funny?			"
http://steamcommunity.com/id/mainsail/,0,0.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 12, 2015
												This isn't even a game. You just watch stuff happen... For about 30 minutes... And then you have 100% achievements, and the game is over. Not worth ""playing"", even if it was free!			"
http://steamcommunity.com/profiles/76561198035511315/,0,0.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Mostly just videos of some Russian guy doing random things set to Russian music.  His cat is cute.The only reason to buy this is to get a quick 100% achievements and some cards.			"
http://steamcommunity.com/id/zombiehug/,0,3.2 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												It should be a youtube movie with a bad rating.That thing contains:* few bad and boring movies* 1 irritating ""matching"" gameThat's it...I am not recommending this...			"
http://steamcommunity.com/id/skyflyer37/,1,13.2 hrs on record,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","
Posted: January 31
												Great GRAPHICS!!!!!!!!!!!!!! it looks like a video! the graphics look real life! BEST GRAPHIC GAME EVER!!!!!			"
http://steamcommunity.com/id/lordjetix/,0,0.9 hrs on record,"
				20 of 34 people (59%) found this review helpful21 people found this review funny			","
Posted: April 2, 2015
												Straight outta Satan's buttcrack Got it for free. Have steam trading cards.10/10 would profit again.			"
http://steamcommunity.com/id/tattiesbljt/,0,0.3 hrs on record,"
				20 of 34 people (59%) found this review helpful3 people found this review funny			","
Posted: April 11, 2015
												Just no.			"
http://steamcommunity.com/id/maghook/,0,0.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 16
												More effort has been put into the developer's home movies (and stock footage) than the gameplay of Make it indie!. There is no game here, which is ironic, considering the whole premise is to decide between making a game or procrastinating. It would seem that, in the end, procrastination won over this developer but they still decided to mail whatever remnants they had left to Gabe Newell. Too bad that, in this reality, the world didn't explode and relieve the human race of this tragedy.			"
http://steamcommunity.com/id/unpageable/,0,4.3 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: March 19, 2016
												Every time I get a game free from a giveaway, I would try my best to play through it, see all that it has to offer and if possible, complete it in earnest. Then I would take the time to write an honest review, because for good or ill every review extends the exposure of the title in question, which is what most developers would prefer giveaway winners to help out on.This title however, takes the absolute cake since it was just a bunch of movie clips mashed together under the pretence of a “game”. I fail to see any meaningful messages as I sat through the duration, I failed to see how this managed to get on Steam, I failed to see how moving pictures of a cat can be seen as any point of relevance to game development.I am glad this title does not represent the indie field at large, and that games aren’t meant to be churned out in a week’s game, as this abomination suggested. Seriously, this is the first time where I genuinely felt like I’ve wasted my life on a giveaway.			"
http://steamcommunity.com/id/calatetone/,0,1.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 17, 2016
												+Cool Message passed through the ""Game""+Easy achievements+Good Humor+Pretty nice last panel showing the game being developed in a timelapse- It's not quite a game more like an Interactive Video - Pretty annoying music- Crashed sometimes- The ""Gameplay"" doesn't show you if you're making the right stuff? Or points? Or anything so players know they are doing well/what they're suppose to- Really distracting background videos but some ""Story"" videos are pretty funny- Don't take this ""Game"" seriously but overall it is clunky and kinda boring, although I really tried to enjoy the game, I really couldn'tOverall - 3/10 "
http://steamcommunity.com/id/anecdot/,0,1.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: July 22, 2015
												This is not a game. This is an interactive movie where you press option #1 and it will roll video #1.Just clicking your option that is not a gameplay. It's like opening a game options menu.And this game got a terrible story.Bad Ending for not working on the game.Good Ending for always working on the game.			"
