user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007862196/,0,13.7 hrs on record,"
				26 of 28 people (93%) found this review helpful			","
Posted: November 27, 2015
												This game should still be in Beta and the fact that this baddly built flash game is now going to sell for around $60 ""complete"" just makes me sick.  My advice is to steer clear of it until all 4 episodes are released as they will probably get desperate for money and bring the price down to what it should be - $20 complete.  They shouldn't be turning it into a 4 part series to recoup the money they lost rebuilding and changing the game, if you made mistakes, you should wear the costsProblems :  - UI just disappears sometimes, and your stuck frozen standing there and there's nothing you can do - Sometimes keyboard functionally in menus drops off and then u have to revert to using the mouse until you are out of the menu - Quiting the game often just crashes out of it - Seeds sometimes go missing after you have bought them - when you talk to people in town they often repeat the very long winded speech they made to you for a previous ""mission"" when you are no longer on that mission - Shop keepers not being in thier stores when the shops are meant to be open - chopping large wood/stone sometimes loots nothing, it just disappears after 50 swings - planting seeds in the ""highlighted area"" doesn't always mean the seeds are going to land in the area it says it will - Beach festival : no way to delete ♥♥♥♥♥♥ fish so u just have to prayt that you get good fish in your first 8 caststhe list goes on...  ill keep adding things as i see them....  i just thought i would post this as im waiting to see if the game un-locks itself so i dont have to reload the game...			"
http://steamcommunity.com/id/TeeJaxOff/,0,1.1 hrs on record,"
				80 of 123 people (65%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
Early Access Review
								As much as I wanted to love Wild Season I just couldn't.This was another Kickstarter backed game that I threw my money at the second I saw it. I've played every Harvest Moon since the first and I've been waiting a long time for someone to bring something similar to PC and when I saw it happening by fans of the original Harvest moons I was more than excited.I first tried the game in Alpha stage when it was pretty much unplayable, but the involvement from the developers kept me interested so periodically I would drop back in and try it out over and over but that seems to be my problem. If you were to ask me how the game has advanced since Alpha I couldn't tell you. The controls are unbearable, and I mean to the point you want to pull your hair out. Figuring out which button does what will put you in the mood to rage and that's before you even get into the gameplay. (It seems on the last update they've informed us they have hired two new members of the team to sort these control issues out so hopefully this could be changing in the near future)Once I managed to work out the controls well enough to input my name and such I was forced to watch the unskippable prologue bit before being led to my farm. Then the game crashed. Loaded it up again, and the game crashed on the menu screen. Now I've found crashing to be a frequent problem for this game which is expected in early access, but not being able to skip the start up dialogue makes it really, really unappealing for me. Now when it crashes before I've had the chance to save it I don't even bother trying again. Now I'm sure the actual gameplay is great, following the blogs and podcasts you can see how much effort the developers are putting into it. There are tonnes of villagers, crops, animals and what seems to be a great (and mysterious) story but I can't see myself ever loving the game.I think what I found appealing about Harvest Moon and similar games was the simplicity. Though the tasks could be seen as repetitive for boring the game kept you playing. This game seems to lack that charm.There are too many small bothersome things that bug me as I play. Having to constantly hold a button to run, not being able to change direction when running without first stopping, animations that seem to go on far too long, unfriendly villagers and the lack of overall polish in the game all put me off.My biggest problem is the game feels like it's made by an amateur indie studio. I'm sure there are loads of people out there who love this game, I'm just not one of them. For me the game doesn't feel like it's in Beta which makes me a little worried for the final state BUT I will be keeping my eye on it and I don't see it as a wasted investment because I know one day when it's released I will give it another try. I finally see why the developer of Stardew Valley has waiting so long to release his game. I think games like this need to be played in their full state or not at all and despite the fact there are a tonne of good reviews I honestly think if the game was as good as those people were saying they would have clocked in far more than 1-2 hours. I play Harvest Moon for 3-4 hours at a single time. Maybe by release Wild Season will be worth the money but right now, I'd advise you to hold onto your money and wait until it's out of development.			"
http://steamcommunity.com/profiles/76561198095161340/,0,0.9 hrs on record,"
				25 of 27 people (93%) found this review helpful			","
Posted: November 29, 2015
												Likes:The visualsDislikes:Clunky controlsChoppy movementEpisodic formatSaving not readily available when just startingIt makes me want to just play Harvest Moon.			"
http://steamcommunity.com/id/monkeymans45/,0,0.1 hrs on record,"
				27 of 30 people (90%) found this review helpful			","
Posted: November 26, 2015
												Version 1.0 soo... buggy, i can't tell anyone to buy this game in this state. and before anyone says you haven't putmuch time into the game, steam dosen't record your playtime if your internets out... even with that said i don't think i played more then 2 hours.so what are the problems with this game, well.1: seeds can disspear with no reason.2: animals can't seem to walk around, even though there moving there feet.3: the limit time rocket launcher seems to not be in my inventory, even though it says i obtain it.4: placeholders from beta  or ahpla are still in the game.and 3 out of 4 are minor bugs, but. that 1st one makes the game unplayable. i will be giving this game 3rd of December to fix it up with a patch, other wised i will be getting a refund.			"
http://steamcommunity.com/id/dragonzflyte/,0,19.7 hrs on record,"
				25 of 28 people (89%) found this review helpful			","
Posted: December 24, 2015
												I tried playing around the bugs, while submitting lots of bug reports, hoping that they would be fixed, and then the game was released as episode one, still virtually unplayable. It's not even a good Harvest Moon clone, let alone anything more. There are rampant spelling errors, the plot is meh, and last time I checked, purchasing a chicken corrupted your save file.If the game was more complete, and less buggy, it would be worth the current price of ""episode one"", but I didn't pay for an episode- I paid for a complete game. This is not even close. I'm definitely regretting purchasing this one while it was in early access; it never improved.It's a painfully unfinished game that's made up almost entirely of references to other media, rather than an actual plot. Unless that changes, which I don't see happening, now that it's been ""released"", I'd say it's not worth your time, let alone your money.			"
http://steamcommunity.com/profiles/76561198054660682/,0,2.8 hrs on record,"
				20 of 20 people (100%) found this review helpful			","
Posted: May 30, 2016
												I see a lot of people saying the game developers are horrible for making an episodic release... and then saying they will have to buy the other episodes even after they have bought the game before this announcement... which is sad and untrue.That, however, does not mean that this game does not have very fundamental problems.The developers decided to remove the game from early access due to, from what I could gather, spending all the money they crowndfunded on growing their company instead of working on their game (or maybe simply due to horrible money-handling skills).But this game is far, very, VERY far, from being even close to be completed. And all that is taking into account the fact that this is just the first episode of the game. The first episode is not close to completion. In the state it's in, it's barely at a Beta state. I usually expect Beta games to have most of the core content ready to go but in need of some polishing.In the first 30 minutes of the game you are introduced to a lot of content that, when you attempt to access, just ins't there or is completely unusable. This is the definition of a game in Alpha state.I get it developers, you need the money or you won't be able to finish the game, but there were much better ways to go about this that did not involve blatantly lying about the state of your game.			"
http://steamcommunity.com/profiles/76561197986610134/,0,2.2 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: February 18, 2016
												Nowhere near done! A lot of people were very excited about this game, and now they've released a glitchy mess which is missing multiple core mechanics, while stating 'the next episode will be out soon!'. Episode!? We supported the Kickstarter for a full game, not for the first episode! Also; the next 'episode' should have been out already, but there's no news from the developers after stating 'within three months'.			"
http://steamcommunity.com/id/starladyplace/,0,16.3 hrs on record,"
				29 of 35 people (83%) found this review helpful			","
Posted: December 14, 2015
												Episode 1 is extremely short and only goes for 2 seasons, Spring and Summer, it ends the night of Autum 2. Also the multi-choice questions don't seem to make any difference to the story, you just get slightly different dialogue.As of version  0.7.0.64:- the game is full of glitches - animals don't produce anything- tools aren't upgradable, so you can't clear large tree trunks & boulders- cooking hasn't been implemented, so romancing is practically impossibleSeriously, don't buy this game until they have released all 4 episodes at least. "
http://steamcommunity.com/id/souldiablo2/,0,0.8 hrs on record,"
				29 of 35 people (83%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												Paided 20 dollars for this game expecting to get the whole complete game. Bam then all of a sudden found out i need to buy the rest of the game as dlc ... DIRTY MONEY grabbing tactic and dont even get me started on the unplayable mess of bugs this game has			"
http://steamcommunity.com/profiles/76561198038335264/,0,30.1 hrs on record,"
				24 of 27 people (89%) found this review helpful5 people found this review funny			","
Posted: December 7, 2015
												I tried to like this game, I really did but...Nothing about the game seems finished... including the actual game. Taking the episode approch, if you want to even finish this game you'll have to pay for the inital game and then for each new episode. The entire game is buggy to the point where simply trying to play the game gets frustrating. If you progress though the story, try to do a simple dilevery quest, try to farm... I assure you you will find a bug that makes it unplayable. I can understand early release on games for a community that have waited a long time but ... is it to much to ask for the core game mechanics to be functional prior to ""release""?Finally, the towns people... I know they have a secret... I understand it is part of the story (even if you can't get immersed in the story due to the aforementioned bugs which ruin it)... I can even accept that no one is ever where they are suppose to be (I'm talking to you store owners... 9-5 means 9-5 not 10 and only 10... maybe but fridays only... one day a month) but do the towns folk really have to treat the player like absolute garbage? You move in and they quite literally treat your existance there as a crime... it's a farming sim not a maximum security prison. I have to child proof my house because I am worried my little farming buddy might have some suicidal tendencies with all the from all the abuse. It will make it very hard to forgive them when... if they ever view you as a friend. I can't play the game as it is right now... I will give it one more chance when it is complete but as of now nothing about this game is fun. Harvest Moon got it right just stick with them for now.			"
http://steamcommunity.com/id/whythrowstuff/,0,8.3 hrs on record,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												An episodic farming sim, that does not allow you to really play or enjoy the farming sim aspects as it's almost entirely story driven. Cute graphic novel at this stage. Heinous bugs for a complete 'product.'Things not included in epsiode 1:Upgrading Tools, Home, Farm (You can buy some kitchen stuff)Access to only a few seasons...So episode 1 is not a full game, It's basically an extended tutorial, and when the rest of the episodes come out so will the rest of the features...I would be ok with an episodic release, if I was here for the story... but I'm not. I want to build a damn farm, and have options to do so, and be a champion of single-man farming industry, and this game does simply not deliver that. "
http://steamcommunity.com/profiles/76561198042058494/,0,5.9 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: February 27, 2016
												High hopes, big disappointments: the game.Looking at it on paper, it's fantastic! The art is cute, the gameplay seems alright, and the characters are fairly endearing. Unfortunately, the further you get, the more you uncover what an unfinished, laggy, buggy, and broken game this is.Featuring:- Horrible optimization- Severe lag issues- Unintuitive UI- Boring and/or completely pointless gameplayand yes, even,- Game breaking bugs.Mhm, not only can you find bugs in nearly every piece of the game,some of these bugs flat out stop the game in its tracks.From screen freezes to crashes, even if you still WANTED to play this game, it just isn't worth the effort of fixing it over and over, asking for support, and finding ways around the glitches in the central storyline. And you'll be happy to know, when you first start to see these MAJOR problems in the regular progression of the game, about...exactly two hours have passed. So when the point comes where you realize: 'this was a bad decision', there's no going back. No refund for you.This game is cute.This game has potential.This game is overpriced, unfinished, buggy, broken, and quite literally unplayable. I genuinely did enjoy the first hour or so, but it deteriorates quickly into the mess it kept trying to hide. Save yourself the money: do not buy this game.			"
http://steamcommunity.com/id/kittydimension/,0,27.1 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: November 26, 2015
												Despite now having an official release, the game still have running and graphical issues. When this game came out in alpha I expected there to be bugs, what I didn't expect was a game so buggy that you couldn't play it, developers telling you that the game works if you played it in quick play mode and having issues that made it so that I could play further into the game in the demo than the version I had payed for. With the official release I expected there to be significant refinement and to finally be able to play the game I had payed for. Sadly, the game still runs slow, and feels patched together, as though some areas have been spruced up and others haven't. In other words this game now feels like an alpha release. The game that was released as an alpha release should have just been given for free, as it was unplayable. I have lost all respect for this game and the developers, who when explaining their choice to make it episodic suddenly, kept referring to the fact that they need more money. I felt like this was a punch in the face when I had already payed them and had been given an unplayable game that has only just now been elevated to the point where I could call it a buggy alpha that needs testing. I would never recommend this game and advise that you steer clear from it.			"
http://steamcommunity.com/profiles/76561198072249669/,0,21.4 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: June 7, 2016
												If you are looking to buy this game, DO NOT BUY.I started playing this game the week it was released. Since then the game has made very little progress in development. The devs seem to be on another planet, and while they have fixed a few bugs they have not focused on fixing the broken core game elements.-Tools often glitch breaking game.-NPC's are often in walls-Textures are missing-Game freeze upon entering and leaving certain areas-No tool level up-No home improvementThere are many many more problems with this game, but these are some of the basic game breaking ones that have been and still are a problem a YEAR after release. This should not be.Recently they have changed this to an episodic release (I say recent but it was a bit ago). Why would you do that when your core content is still broken? YOUR CORE CONTENT IS STILL BROKEN.Overall, if you are looking to get this game please don't waste your money. This game had such great potential. It is a shame the devs have decided to do nothing accept scrub cash from us by releasing a half baked game, assuring us they are working on it, and then never working on the game breaking issues.For now I will continue to watch and hope for a patch release that actually fixes the problems. Should the status of this game ever change, so will my review. I was really looking forward to this game, and as I said before, it has tons of potential. Devs, if you read this, please fix the current content FIRST before the release of new content.			"
http://steamcommunity.com/id/imamangafreak/,0,1.6 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
Early Access Review
								Disclaimer: Received a key for review purposesOne thing you have to realize about Wild Season is that it's very much an Early-Access game. At its current state, the game is pretty buggy and needs a lot of fine-tuning. Currently the gameplay and controls are a bit frustrating. This game is a farming life sim, yet I found it difficult to work on my farm for extended periods of time because of how slow it took for my character to perform actions. Sometimes it took more than a couple of seconds for my character to pick up weeds or crops and then put them away in my bag. Even working on a 3x3 plot is time-staking. This is a shame because I was looking more forward to the farming-sim aspect of the game than the RPG/ Visual Novel aspect of the game. The controls also need to be better mapped AND/OR better noted ingame. WASD for movement was fairly easy to figure out but J K L for actions was not as obvious. This should have been told from the beginning, not an hour into the game. There are also a lot of immoveable cutscenes from the very start. I understand this is also a visual novel and an RPG so there are bound to be many cutscenes to move along the story, However I wish the game wouldn't heavily depend on cutscenes to progress. Even just letting me open the door myself when someone knocks on my house door, or entering a store and walking towards the NPCs myself would be better than waiting constantly for the cutscenes to end and for me to finally do something and move around. All the cutscenes made me feel very constrained and I would have liked the option to meet the characters at my own pace.One thing I really like about the game is the story and characters. I'd certainly like to know why the townpeoples are acting so xenophobic and what my farm has to do with anything. Some of the characters are very charming and interesting. Your task is not just maintaining your farm; it also includes building platonic or romantic relationships with your neighbors. But once again while I'd love to explore more into the story's lore and story, the poor controls make it difficult for me to play for a long period of time.I like the concept of this game, and personally I think this game would be a lot more enjoyable if the developers fixed the controls. However this game needs a lot of work. At the current stage of development, I cannot find myself recommending this game.			"
http://steamcommunity.com/id/reesecupthis/,0,5.9 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: December 29, 2016
												Don't buy it. Get Stardew Valley instead.			"
http://steamcommunity.com/id/theprixie/,0,5.0 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: December 5, 2015
												I've done something that I have never done before on steam. I deleted my positive review and I'm making it a negative one.  I've suggested that so many people follow this game and buy it if they dig Harvest Moon.  I had a lot of faith that this game would come out okay.Now they are releasing the game in episodes.The claim is that episode 1 is a complete game.What a complete joke.  The controls are impossible to use.  There are so many glitches the game is unplayable.Do. Not. Buy. This. Game.			"
http://steamcommunity.com/id/MLinker/,1,4.4 hrs on record,"
				47 of 72 people (65%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								My opinion of this game:Currently it is too buggy to play. Many functions don't work properly, the controls aren't good. I would like to play more with the mouse, because the IJKL-Controlling is seriously bad. But although there are these problems, the game still has a good start:The story is really interesting, since it's completely different from the ones in the Harvest Moon games.The graphics are fancy, never seen that beautifil HUDs and GUIs.And most important: The characters are individual and they act like real people and not only like NPCs.With some more updates, I think the game will become better and more playable.			"
http://steamcommunity.com/profiles/76561198047609043/,0,0.5 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Look, pal, I get it. You had your back against the wall, the funds were getting thinner. It was a desperate move, it's pretty clear that, but, you know, at least you could make the FIRST EPISODE somewhat playable. Even Bethesda has less bugs, AND WE ARE TALKING ABOUT EVEN MORE BUGS THAN FALLOUT 4 DAY 1 LAUNCH. THAT IS SOMETHINGIt's clear that the devs pulled the plug in a desperate move to get more funds, but in this case, it made things worse.I don't care about episodes, or waiting years. I can wait 12 years, no problem.But what I hate, is when a game is launched in a hurry, and is a total mess.This game has potential. A lot. But it's buried under the bugs, and glitches, and everything else.In this state, the game is playable, but you will suffer the pains of Hell if you want to get through act 1.Unless they fix this mess, I can't recommend buying this.Sorry, but that's the truth.I feel sorry for those Kickstarter backers, who thought they invested in something great.			"
http://steamcommunity.com/profiles/76561198069341647/,0,1.2 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: December 19, 2015
												Don't be baited by the ""promises"" that this game supposedly bring. It's full of bugs to the point where it's extremely frustrating to even try and play it. You can't farm properly because the target box doesn't work as it should, controls are very wonky. It's missing so many elements that makes Harvest Moon, Harvest Moon, and for a game that's inspired by that, it's nowhere close to it. This game should not even leave the beta/alpha stage at all. It's so bug prones to the point where you can't play. Now with their new ""episodic"" contents or in other words, trying to milk the cows but only produce some rotten cheese while the rest is dump down the drain. This is pretty much a typical kickstarter game with what seems like very inexperience developing team that can't even remotely bring what they promised without giant piles of bugs that is game breaking. The episodes plus game total if you buy all 4 is 32$, pretty much the same as the price before the price ""drop"". I do not recommend this game at this stage at all. You don't even know if it's going to leave this stage and deliver all the episodes (even with bugs), so hold on to your dollars and wait until all of them come out and see what they fixed or haven't fix before throwing in 17$ for a garbage can where all the promises and hopes go to.			"
http://steamcommunity.com/profiles/76561198084653847/,0,11.4 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												I gave this game a serious, honest shot. It does have an interesting story, and it really caught my attention, but to be honest, do not buy it. Let me list why:1. Millions of bugs. This game is so full of bugs you would think they were a rotting corpse full of maggots. From NPCs walking through walls to text jumps to invisibile objects, even missing textures. 2. The game ends in the middle of Fall. Spoilers. You have two seasons to play, both of which are extremely boring. There is no building expansion, nothing to use building materials on, and nothing to buy other than more seeds. I spent the last 10 days in the episode sleeping, not even going outside.3. Everything is glitchy. The main menu, the in game menus, the lag of the keyboard input and mouse input. 4. The developers act like they don't really care that they sold a half♥♥♥♥♥♥♥game. ""We will be focusing on episode 2"". How about you refund episode 1, fix the ♥♥♥♥ing thing, then worry about episode 2. 5. No use for ores, enjoy your base level tools until future episodes, at which point they will glitch into a giant dong and go straight into your♥♥♥♥♥Seriously, do not waste your money. Get stardew valley, a game made a single person that is infinately better than this. Literally the only thing this game has going for it is the story arc. You'll even save a dollar by buying stardew. I will not be buying any other games from this developer until they stop reading from EA's playbook.UPDATE: I have since requested a steam refund on the basis of an incomplete game post 1.0 release and developers not supporting the unfinished product.			"
http://steamcommunity.com/id/redassassin2772/,0,5.2 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 3
												I was one of the people who backed this game on Kickstarter because I love farm games like Harvest Moon and had hopes for it. However, the developers seemed to come across a lot of challenges and it seems they never came over them. The game itself is boring and buggy with performance issues which makes it frustrating to play. And the worse thing is that there are no updates. The Kickstarter has been abandoned since June 2016 and it also seems that it’s been abandoned on Steam.  Seems that they took the £25,000+ and god knows how much from Steam early access and wasted it. I do not recommend this game to anyone. The developers are useless. Don’t waste your time and money on this piece of rubbish, go play Stardew Valley, a well-made and more enjoyable game with a developer who actually cares.			"
http://steamcommunity.com/profiles/76561198110494175/,0,6.4 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: November 25, 2015
												Dont buy this game. Its ui is definitely primary level and lack of logic story chain.			"
http://steamcommunity.com/profiles/76561198089556786/,0,0.6 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: May 4, 2016
												Bought this game before the episodic nature they tried. Honestly the game is just subpar. I was looking for harvest moon type of game farming and that kind of stuff instead it tries to push through a half-baked story and just loses what made harvest moon so good would not recommend at all			"
http://steamcommunity.com/id/Ixtab/,0,1.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: April 15, 2016
												I was excited for this game, as I have been waiting for a harvest moon type of game for PC.  I cannot believe that this is released for play at this point.  I couldn't even exit the game - looking on the forums showed a dev saying to alt-f4 to exit.  That is simpy ridiculous.  Theres no menu, and the 'tutorial' bits dont actually even tell you what keys to use...  Also, this game was not made for a pc, it seems, as the controls are really dumb.  I never would have thought to use J and K for default actions.I am pretty upset at wasting time and money on this.  I hope that eventually, it will be playable, but it seems like the devs were just trying to get a money grab by releasing a game in this state. "
http://steamcommunity.com/profiles/76561198086599752/,0,19.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: April 22, 2016
												Too many glitches. It's frustrating because the core concept is there.Pros:Interesting story.Cons:Episodic format doesn't work with this type of games.Awkward controls, need to open up the menu to pick up the feed instead of a shortcut, so a chore every time Dog suddenly disappeared Can't upgrade the tools yetGlitches that prevent progressing. If you have run out of seeds while planting and switch seeds, your game interface will become unplayable and unsavable. The dialogues menu take too long to pop up and take a while to load a second time.Everyone stuck together.The NPCs run around too fast.No forage items.Buy items but disappear, I bought a brush and a shear but none appear for me.Can't organize itemsSometimes villagers disappear and you need to quit and re-enter the game.Need mouse control.Fishing is frustrating.I'll update the game when they fix these problems.			"
http://steamcommunity.com/id/sentrygun/,0,0.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: December 24, 2015
												I'm not entirely certain this game even functions. Like, the jank evident in the trailers isn't just a bad framerate recording. The entire game seems to be full of that. It's a shame because it almost seems like they had the right goal in mind when it comes to paying homage to what was good about Harvest Moon, especially stuff like Friends of Mineral Town. They just did not execute, and I can only imagine this game is out of Early Access right now and placed into an episodic format because they needed to make sales to continue support of the game. I would have been perfectly content with a version that was only a proof-of-concept of competent farm upkeep gameplay, but something that doesn't even have that isn't keeping my interest with this weird theme of spooky VHS artifacts and the promise of a mystery behind the scenes.			"
