user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198110600204/,1,180.3 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: February 24
												It may be an old game and buggy, but when it works, it's an amazing game. Would recommend it to others.			"
http://steamcommunity.com/id/olivertheodor/,1,213.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 15, 2016
												Really good game recomend it!!!			"
http://steamcommunity.com/id/AxcelRyrap/,1,14.3 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: December 12, 2013
												WATCH MY VIDEO REVIEW HERE: 


YouTube™ Video:  

			Views: 0		



The newest round of OMSI is here and this time their pulling up to all the stops. Yes, extremely bad pun, but here we go.OMSI 2 features three extra starter buses than the first edition, with two new starter types; single decker and articulated. Rumour has it, you can also drive trains, which is also an advancement from the previous. It's great to see such new buses on the game. The addition of the articulated bus means that other articulated buses will be coming soon as DLC packs, as they have done previously with OMSI.New damage features are also a cute addition. I managed to total my MAN NG272's (articulated) electrics after trying to hug a bus pole (see video above). Passengers have also been fixed so that they don't randomly decide to walk through your bus, while on the road there's new traffic types and features, and random date-specific roadworks.There are downsides to this game. There are still a few errors here and there, but few and far between compared to the original. The menu is hard to get used to, but once you do the ride is worth while. Negative for myself; if you're planning to record this game, it's hell trying to record these menus. Those things are like undercover agents.Whether you are a hardcore game player or a simulator enthusiast, this will be both enjoyable for the realist and hilarious for the hardcore players. It is a truley beautiful game and a pinnacle point in modern gaming, with realism exceeding that found in the Train Simulator/Railworks series. Get it now, don't be late!			"
http://steamcommunity.com/id/lildevil457/,1,32.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 26, 2016
												I am crazy about Omsi 2. It is very amusing and relistic. However, I wouldn't say that the game is worth $35. If Omsi 2 ever goes on sale, grab it!			"
http://steamcommunity.com/id/quebeccanada/,1,163.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 2, 2016
												Really fun and great game. Amazing realism with both scenery and buses. A great buy.			"
http://steamcommunity.com/id/__INFERNO__/,1,106.3 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: December 20, 2014
												I recommend omsi 2 To all people who love buses or even want to learn. As me i love buses ive been riding them since i was 5 so now buses are my thing, I think omsi 2 is a great game for only little development it may not be well known over steam. But it has MAD fans unlike Team fortress 2 It has over 5 million fans but alot of them dont like it that much as they would like there real passion. This is why i think OMSI 2 Is the best simulator of them all And who knows where you can go with the modding. The posiblites are endless			"
http://steamcommunity.com/profiles/76561198124769343/,0,38.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												This is a great sim and fun too... but very unstable,to get performance results the reduce multithreading must be off, but with it off is when the game crashes alot, so it is difficult to play with good performance			"
http://steamcommunity.com/id/rogerwesler/,0,289.2 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 12, 2013
												The game have some bugs... Some buses doesn't load every parts... I wonder now what is the problem and some way to solve it... I want answers!!!			"
http://steamcommunity.com/id/w2wi2/,1,523.7 hrs on record,"
				9 of 13 people (69%) found this review helpful4 people found this review funny			","
Posted: March 8, 2016
												===========================It's been two years since I played it.It the best simulator for bus.If you want a bus game, buy it!If not, get out of here.===========================			"
http://steamcommunity.com/id/unitra/,1,531.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												Very nice game!			"
http://steamcommunity.com/profiles/76561198249979042/,1,159.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3
												This game is the defenition of a bus sim. i think its a grat game that supports wheels well and it have great scheduals to drive after. The game also have turnaroundspoit at every terminus. so big thumbs up from me:)			"
http://steamcommunity.com/id/iTzNonBine/,1,77.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 18
												DLCs are too much but the community around it you can get loads of maps and buses EU and UK			"
http://steamcommunity.com/id/DeuceAU/,1,112.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 21, 2014
												i actually love this game even though its about Buses and Routes from Germany and Europe it help's me learn how to Operator Buse's and such :) i would like to see a Australian Version of this :) :) "
http://steamcommunity.com/profiles/76561198019299519/,0,156.1 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 3, 2014
												OMSI 2 is a truly wonderful game. The sounds, the models, the level of detail, everything is superb. However, as the game is today, I cannot recommend buying it. That is ONLY because there are too many bugs and glitches which spoil the experience. Although I'd very much like to give this game a ""thumbs up"", it would be wrong, due to drawbacks I mentioned.			"
http://steamcommunity.com/profiles/76561198083339264/,1,420.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 1
												This has got to be the best ever bus game. Don't even worry about purchasing it if you have the money. It is really realistic ane enjoyable. You can select a timetable, use the IBIS, sell tickets, set route destinations and drive in different towns and cities across the world. There are also various bus mods for the UK and HK around which are also absolutely marvellous and nearly as good as the detail expressed on the original MAN buses built for the game. The frames are acceptable, graphics are great and the sound and AI traffic is also top-notch!So if you have the money and time: Get this game now.!			"
http://steamcommunity.com/profiles/76561198064009681/,1,243.3 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
												Pros:Excellent Physics and SoundsVery detailed simulation, unlike other sims, most buttons are clickable and workNice selection of mods out thereCons:Graphics feel rather outdatedPoorly optimisedAt times, somewhat unstableOverall, the game gets a positive rating. Whilst it can be frustrating due to the cons listed above, the level of detail, and the fact the game emanates nostalgia and dedication from the developers.			"
http://steamcommunity.com/id/soldatdusilence/,1,"1,160.7 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: January 9
												while many early reviews slam this game for instability and bugs, it has since worked out (almost) all of them. i have owned and played it since its initial release and even during the times of bugs it was and still is perhaps the best transit bus simulator. graphics are nothing to be wowed by but the gameplay is very detailed and realistic and more than makes up for it. it is also very customisable with lots of user and third party downloadable content, as well as an editor to make and modify your own maps and routes, trips etc.i still love this game, its predecessor and anticipate the next installment from Marcel and Janine in the coming years (LOTUS simulator)			"
http://steamcommunity.com/id/147818811/,1,3.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 27
												This game was hard for me at first but I'm getting better at playing it			"
http://steamcommunity.com/profiles/76561198079292862/,1,667.1 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: July 18, 2016
												The most bugged and broken game on steam, but it's the only one with such a cool controls and animations. There is huge community, people make new buses or routes. You should try it.			"
http://steamcommunity.com/id/uxot/,1,22.9 hrs on record,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","
Posted: June 19, 2015
												Fun until game lags horribly and then start spamming directX errors with white textures, if you are an hardcore simulation fan get it otherwise avoid.			"
http://steamcommunity.com/id/DuckFeet97LOR/,1,270.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 24
												Not others, not even ETS2. With OMSI 2 i have a true experience feeling on the seats enjoying the life as bus driver. Very realistic sounds and physics.Not only Germany, In a few seconds i can be driving in Russia, Brazil, United States ...Wide range of addons (payware and freewares).True experience for bus drivers and bus lovers.			"
http://steamcommunity.com/id/suddendarkness/,1,5.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 30, 2016
												This is a really good simulator... But as with every simulator you are going to have to spend a but of money on it as the stock stuff gets boring quite fast.I did buy 1 DLC that was enjoyable but destroyed performace so I got a refund on that.Overall a good game but I am not sure I want to spend any more on it than I already have.			"
http://steamcommunity.com/id/dhassell/,1,324.9 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: July 30, 2015
												Overall this game is great, Only thing that bugs me is having to reinstall the game and DLC Every month as i keep getting error messages that i can't seem to fix! Sounds are amazing, Graphics are good but can get a little unstable at times!			"
http://steamcommunity.com/id/BR60062/,1,271.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 21, 2015
												I have just recently bought this game having watched many YouTube videos before taking the plunge. Of course this is exactly what it says on the tin! It is a bus simulator, so you are not going to get GTA style driving or crashing into vehicles on here like you would in the GTA games. This is for serious driving a bus only and quite rightly so. But I can certainly say that if you want the enjoyment of what it is like to drive a bus. I say get this game because there is a growing amount of add-on's available for this game in both payware and freeware DLC content forms. OMSI2 comes with two bus map routes which the first is Grundorf that is a small town/village and its ideal to practice learning the controls and most importantly the handling of the buses that are included in the game. The second city is the Berlin-Spandau map which has some freeways that you can thrash you favourite bus along if you want to have a bit of fun and there is a good amount of bus services that you can play as too.My only gripe about OMSI2 is that sometimes (maybe its a bug in the game) the buses can bounce violently at random times which can be annoying when doing one of the bus services on the map. The keyboard controls are a bit cumbersome at first. But the main thing to have when playing this game is patience and just have lots of practice when driving the bus until you become familiar with the controls. I would recommend purchasing a steering wheel and pedals for OMSI2 as it will make the experience much better. I do hope to see some payware UK bus maps become available in the future and also I would like to see a high quality payware pack of the Dennis Trident/Volvo B7TL Alexander ALX400 buses in all lengths and variants become available to buy as well as I would certainly purchase this add-on. Overall Rating: 82%.			"
http://steamcommunity.com/id/Deimenried/,1,203.0 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
In SummaryOMSI 2 is quirky and has its issues. It makes no secret about that, and honestly that's what makes it endearing. It's a product of that most wonderful human emotion; Nostalgia. With some simple fixes and additions it could be an amazing game, but as it is OMSI 2 is a worthwhile investment. You won't get this level of detail anywhere else and I see no reason why people shouldn't at least give it the benefit of the doubt, especially since the community is so dedicated to producing quality content to expand your gameplay.Expect:High levels of realism, lots of buttons and switches, to consult the manual to figure out said buttons and switches, passengers, german stuff, lateness, complaints about your driving, tons of addons (both official and third party), creepy kids.Do NOT Expect:A blockbuster thriller, Speed (movie or rate of movement), triple-A graphics, good AI, an easy time using keyboard, huge variety of anything without add-ons.LONG VERSION:OMSI is one of those games that is hard to describe to your friends. ""So what do you actually do?"" they ask, contorting their faces with confusion. The only answer that I can possibly suggest you give is the truth, plain and simple. ""Drive buses."" Because there is no one simple explanation which accurately conveys the catharsis of taking some virtual German people around Berlin while they do their day-to-day stuff (which for them means getting on other busses). It seems strange to be sat here recommending this. Even as a fan of truck and train simulators.From the outset OMSI can appear daunting. Even setting yourself up for a simple route can seem very complex at first glance when you are plonked into a very faithfully recreated 1980's MAN bus with a vast array of buttons and switches set out before you. I myself, refusing to give in to the apparently unmasculine urge to consult the relevant instructions, set about spending a good hour just flicking switches and turning things until, to my fervored surprise, the engine rattled to life.Success!"" I thought, this being the most progress I had made since I had first booted the game. It was a laughably simple step in the grand scheme of things, but represented the most progress I had ever made. After a few bumps and scratches as I lurched around attempting to wrest control of this double-decker behemoth, I decided that it was time for me to unleash my new-found driving prowess upon the unsuspecting folk of this quaint German village. And that's when I hit the next obstacle. Simply shouting ""Get on the damn bus!!!"" and honking the horn incessantly as the passengers stood, all gazing in the same direction with their arms half-out as if trying to take flight, didn't seem to do the trick. Nor did it help that when they did move, it was straight past me to the bus now parked behind. It occured to me I might need help. So off to the game manual I went, and after some practice runs I was doing the rounds on the historic Berlin-Spandau lines.Long story short, you will need to either consult the manual or any of the many kindly YouTube folk who offer tutorials on setting up your bus and carrying out timetables. It is complicated, but it all makes sense in the end.The base game comes with a number of routes around the Berlin-Spandau area, mostly during the 1980's. Seems very esoteric, but the developers rode the busses in this era frequently and recall it fondly. For me, that kind of passion is always going to create a game that will make me feel something, even if it doesn't have a story, it still speaks to me in a way that no cookie-cutter FPS can. On the face of it, the graphics engine is shocking, but the scale and detail in parts is beyond impressive. I've never even visited Berlin, but the recreation impressed me and the busses simply look fantastic... or as fantastic as you can make a bus look. Even the simple things like the wear-and-tear on the pedals and buttons that give the bus that lived-in feeling - makes them look like they are used day in and day out and not like they've just rolled off the production line. This is where I feel that other sims like Train Simulator and Euro Truck Simulator are lacking - the vehicles permanantly look new, they don't look like they've seen the years of service they are meant to. By your 20th job on ETS2, your seats really ought to be stained and peppered with sausage roll pastry flakes.Button BashingAs I have mentioned before, nearly everything in the bus is usable. Nearly all the dashboard switches, even if they have no in-game use, toggle and even have visible effects (such as the bus suspension lowering for disabled passengers and prams, even though there aren't any.) Even the ticket selling is there, the little paddles on the coin racks dispensing the respective amounts into the change rack, giving a little challenge. On top of staying on-time, you must give the correct tickets and change so the passenger can sit down and you can move on.Seat FillersUnfortunately the immersion is ruined quite quickly. The passengers are one of the two biggest let downs in this game (the second being the AI, which I will mention shortly). Unlike train simulators, you actually see the passengers get on your bus, even ask to buy tickets, but their animations are quite shocking, and their still poses even more so. Passengers stood at bus stops have their arms out from their sides and sitting passengers look like they are holding a beach ball between their hands. Passengers can often get in each other's way if they decide after they've walked halfway down the bus that they want to buy a ticket and queue-cut. Add to that the 5 or 6 variants, and you'll soon be sick of the sight of them.Artificial UnintelligenceNow, onto the AI. Any game that deals with driving needs to pay special attention. Simply populating the streets with cars is not enough by itself. The traffic needs to display awareness, not only of the rules of the road, but also awareness of other road users. OMSI traffic has neither. I will only say this once; Do NOT turn on traffic collisions. You will regret it immediately as the traffic is clueless. Unless your bus is directly obstructing them they will carry on regardless of if you are indicating or merging or just using a roundabout when YOU have right of way. Nearly all accidents will be their fault and you will be the one penalised. Yes, you get penalties. You have to notify the police and that will lose you valuable time making you irrevicably late for the rest of the day.In ControlThe controls for OMSI are a mixed bag at best. Playing keyboard only has been my MO since I learned how to play, and frankly I can live without precision steering. You can use the mouse to steer, but the constant toggling between using the mouse to steer and to use the dashboard is tiresome. I have been led to believe that a wheel is the best way to drive OMSI, but I neither have the time nor money for that kind of set-up.Not all doom and gloomIf you can see past all the quirks and niggles you will be rewarded with an enjoyable experience. The true value of OMSI lies in the third party content. There are a host of new maps, busses and other mods to expand your driving experience and add hundreds of hours worth of play time.If your wallet will forgive you, there are many official add-ons too, but don't expect any of it to be discounted. OMSI 2 is never involved in Steam sales and it will never drop in price. You have been warned!!!			"
http://steamcommunity.com/profiles/76561198096672491/,1,95.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 28, 2014
												This is an EXTREMELY realistic game. The busses just have so much realism, its like im driving one. The other cool thing is currency in the game, when someone gives you a peice of money, I go into a scavenger hunt trying to find the right ticket and give them the proper amount of change. There is so many paint schemes for one single model of the double decker bus, I don't know which one looks better or wich one to choose. The game is awesome!			"
http://steamcommunity.com/profiles/76561197971960699/,0,4.3 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: December 24, 2013
												Never known a game have so many bugs before I brought this so-called game. Don't waste you money. it freezes all the time. You can't even call it beta testing. Shouldn't have been released in this state.			"
http://steamcommunity.com/id/SuchJoker/,1,5.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 11, 2016
												its a good simulation but its very very hard to understad for new bussers xD! but when you understand alot its a very very fun game!			"
http://steamcommunity.com/profiles/76561198329759404/,1,138.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 7
												Superb game played for hours and hours and still enjoy the game but diserpointed with length of time it has took to release London addon.			"
http://steamcommunity.com/id/Linkman46100000/,1,30.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 21
Product received for free
												i love it play bus nice good one			"
http://steamcommunity.com/profiles/76561198129505256/,1,378.8 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												Супер игра! Всем советую её купить. Графика 9,5 из 10. Почему так, объясняю: есть некоторые баги, игра иногда подлагивает. Куча дополнений: карты, автобусы, перекрасы для автобусов и т. д.. Базовые карты: Grundorf, Berlin-Spandau. Базовые автобусы: MAN SD 200, 202, nl ng. Реалистичность 10 из 10. Если не знаете маршрут включите подсказки, разные виды погоды (от жаркого лета до холодной зимы). Покупайте не пожалеете.			"
http://steamcommunity.com/id/Cola_/,0,30.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 28, 2013
												This game is broken. I'm not kidding, I have by far exeeded the recomended hardware and yet this game crashes every time I load a map, and the options are more confusing than trying to fly a plane so I cannot change them to make it work and I cannot review this game further.			"
http://steamcommunity.com/profiles/76561198053788130/,0,1.5 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												first things first, the tutorials are horrible, they are bearly helpful at all, if they had put little hints in during gameplay telling you what to do at certain bits like telling what button to press and such it would be perfectly fine but nope not now though, talking about gameplay though it is very nice and realistic so a point for that, long story short i think i wasted mymoney and wish i could get it back			"
http://steamcommunity.com/profiles/76561198086415857/,1,375.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 16, 2014
												Firstly,this game is buggy and quite laggy(on my PC,which isn't the best).That's all the bad things taken care of.This game defines ""Realistic Bus Simulator"".Even as standard,you get competitve realsim and(thanks to the editor)the ability to create your own maps,buses and more.Each switch,sound,wheel and everything else does what it should.The physics are amazing and it captures the sensation of driving buses.I reccomend this game to people who want a good simulator in general(hint,hint,nudge,nudge,wink,wink(TML Bus sims)) and who just want the experience of driving a bus in the comfort of their homes.			"
http://steamcommunity.com/id/thesroth/,0,5.8 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: March 7, 2014
												Impossible to play this game, bad graphics Acutely. A very low FPS, even for a current PC. My configuration is: an FX 6300 3.5 Ghz AMD Six Core, 12GB Ram, 3GB R9 280x. And I can not play this game satisfactorily. Very poorly optimized game, not worth the value that is sought. I regretted having bought Steam and ask my money back.			"
http://steamcommunity.com/profiles/76561198074474122/,0,32.5 hrs on record,"
				25 of 45 people (56%) found this review helpful4 people found this review funny			","
Posted: April 25, 2016
												Why would a real life UK bus driver want to play OMSI 2? I was curious about how things were in Europe and decided to try it out. After a lot of time and patience spent learning the ropes I decided it wasn't really worth the effort.The sim is somewhat unstable and needs a very powerful system to run it. My cheap 1 Gb AMD R7 360 graphics card gives borderline performance, but at least I can run most of the sim and DLC with it. For some reason Chicago Downtown is not playable on my system with frequent crashes after single figure framerates in the many traffic jams that are encountered. The bus models are excellent, as are the engine sounds, although the passengers are decidedly terrible. The AI traffic is passable, although perhaps a bit too predictable. Real life bus driving is not an exact science, as the sim seems to want to portray. What the sim does:- Tries hard to make the user believe he /she is driving a bus in service, dealing with customers and busy city traffic. What it doesn't do:- Any of the above.The sim is a very optimistic attempt to simulate bus driving, and the developers have to be commended for their efforts. The buses look and sound real, it's just that everything else does not. The door controls in particular are a chore to operate, and negotiating give way junctions into moving traffic is not for the fainthearted. I enjoy playing car racing games, but perhaps if I was a professional racing driver I would not enjoy them at all. If you like buses and fancy something different then give this one a go. You don't need a steering wheel to manage the buses. With a little practice you can even use your built in laptop mouse to steer.The big downer in this sim is that a bus driver needs to be able to see both rear view mirrors and the full width of the bus without having to press a button or a control device to achieve that. Sharp right turns mean that you need to change view to watch your nearside mirror as you turn so you don't mount the kerb or collide wth any street furniture at the location. Then having made the turn, you need to change back to the default forward view to proceed safely. I know this can be achieved with a POV ""hat"" type of controller, but it still means trying to do two things at once to achieve a safe turn. I cannot really recommend the sim, largely due to the instability issues and the need for a high spec system to run it. There is also a fairly steep learning curve before you can get up to anywhere near service speed.			"
http://steamcommunity.com/profiles/76561198052062363/,0,77.9 hrs on record,"
				23 of 42 people (55%) found this review helpful2 people found this review funny			","
Posted: October 18, 2014
												Damn, this game is full of bugs :) It is still fun, but it looks more like a beta, so I can't recommend it.			"
http://steamcommunity.com/id/riceframer/,1,73.0 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: October 3, 2016
												OMSI 2 is essentially the bus counterpart of ARMA 3.It's the damn holy grail of all bus simulators out there on offer, and gets things right, down to every little component.I could have put that $34.99 USD towards a shirt, groceries or the ""daylight robbery"" cost of schnitzel lunch at the local RSL, but I put it towards this, and it's great. I don't regret my investment.In slippery conditions you can do some fully sick peelouts in the default buses.9/10 lunch will have to wait, and it'll be a kebab from Nazaar's takeaway instead.			"
http://steamcommunity.com/id/kingpin86/,1,"1,394.7 hrs on record","
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												Excellent simulator! Go give it a try, doubt you will be disappointed if this is your kind of sim. Especially with the addons and the mods that you can find to include with your experience of driving which ever vehicle you are interested in! :) :) :)			"
http://steamcommunity.com/profiles/76561198027571526/,1,369.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 10
												Great game, with great DLC's. If you want more added, there's a lot of freeware maps and buses out on the web. If you want a good map, with good ammount of routes, I would suggest Winsenburg. What this game is missing, is some sort of an achievment system. Would love to get achievments for a certain ammount of passengers transported, night shifts, certain distances etc.. Anyways.. This is a great game, and a lot of fun!			"
http://steamcommunity.com/id/AofQ/,1,15.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 25, 2016
												OMSI 2 is a good game but only if you know how to use it properly. I found it very hard to set up the bus and for a while I didn't know how to do any routes. The game is quite glitchy and sometimes doesn't work porperly. But when it does work it is a great game! I would only recommend it to people who either are already familiar with how to set up buses or don't mind spending alot of time researching how it works. But all in all, when it works it's a great game!			"
http://steamcommunity.com/profiles/76561198135640106/,1,127.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												im a huge fan of driving simulator's, although OMSI 2 was released in 2013, the graphics and game play are pretty much on a league of there own. i own Bus and Cable Simulator as well as Europe Bus Simulator and there no match for OMSI 2. I strongly recommend it to any driving simulation fan			"
http://steamcommunity.com/id/tommcnally02/,0,705.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												Okay well I will explain the differences between OMSI between positive and negative! OMSI 2 is known as the best bus simulator going and the game invites you to realism and virtual reality. You get a huge map when you begin known as Berlin, Spandau a brilliant map for you to drive your most favorite bus lines and the fictional village Grundorf which is the small map where you can drive the line 76 to get used to the game. However, OMSI isn't quite positive as you probable thought.. it's performance engine! It starts with very high count AI Traffic (Non Playable Traffic) and it's poor frame rates per second. You have to do a lot of tampering with the settings to get it to the best performance your PC can handle. The most recommended application I would give you is the 4GB patch found on the NT Core website where you can find a lot of useful tools. Patch your executable with this and an extra 4GB will be added to your games memory engine. So overall I would rate the game:- Needs improving- 30%Review by ToM-Da-KiLLa--Xx			"
http://steamcommunity.com/profiles/76561198060663486/,0,129.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												i dont know whats happen to omsi2 i was looking forward to this game but its just a shambles  the bug fixes have in my opinion made it worse  i just cant play this at all  what a waste of money this is what you get when the games ready when its ready not lets get the christmas pundits to pay for more rubbish take it of the market give people a credit and start it again this time get it right im normanly a placid kind of fellow but this  is not fit to call it pc game its about time we the public stood up to be counted not foged of			"
http://steamcommunity.com/profiles/76561198011590712/,1,147.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 4, 2014
												The main focus of this game is the simulation of driving the bus and not fancy graphics. It beats all the other bus simulator offerings out there at the moment and well worth buying if you like driving sims.I will add that this game is abit of a rescource hog and has a habbit of stuttering. They are still working on patches so it may get better.  But take into account it is a small dev team and patches do take a fair bit of time for them to make.			"
http://steamcommunity.com/id/wfpearl/,1,119.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 1, 2014
												meh, its a good game with some bugs and game crashes. it is sometimes angering  but if you have the time to put up with some bugs its fun (i would not have 3 hrs on record if it was not fun) if steam had an in-between option to rate games i would choose that. i find no reason to rate this game down but this is my personal view on this game, but its up to you if you want to buy it.			"
http://steamcommunity.com/profiles/76561198123333305/,1,230.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 18, 2015
												Good game 10/10			"
http://steamcommunity.com/profiles/76561198117858315/,0,97.4 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: December 27, 2016
												The reason why I'm giving a negative on this is the hillarious unreaslistic prices of the 'addons'. This is something crazy really. Shame. Despite of the game being good, these prices are pushing it back to the darkness.			"
http://steamcommunity.com/id/dinoes/,1,340.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2016
												If you love bus simulators, this is the game for you. There are a lot of people working on OMSI maps and buses which makes it having unlimited potential. You can find good maps for free on the internet, like Great Grundorf 2, UK map, Bad Kinzau 3 and etc. (Just naming some good maps, there are still loads of good map on internet)Buses are excellent to drive and some have computer on board telling you the status of the bus. The bus physics is quite nice to as you wont be able to make sharp turns under high speed.Though pc spec does matters when you are playing this game. I have a 2GB graphic card and still the game cannot load all the object of the map. A quad core CPU will be good for the game as I am using an i5 duo core, the game does lag sometimes and I need to restart my game when the FPS drops below 5. Anyways, this game is a must buy if you like driving simulators.			"
http://steamcommunity.com/id/Malte2411/,1,73.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2016
												This game has been out over 3 Years, but i cant´t get enough. Its one of the best Simulators out there, and even if you think that it costs over 30€, its worth it. Yes, 30€ is a lot, but you have to consider that this game is made by one person, the dlc´s by companies. The game is well thought out and you can have a lot of fun even without the dlc´s. A rather bigger problem is the bad coding, and you need a beefy pc to run it at maximum settings. The AI is (sadly) a bit stupid and has caused a crash or two, but it is okay and you get a better experience. If you want gameplay, or story you are at the wrong place. This game is by far one of the best simulators out there...Well, if you have 30€ to spare, go for it!And If you aren´t into the simulator kind of thing, i would look at Euro or American Truck Simulator...			"
http://steamcommunity.com/id/TruekingHK/,1,277.4 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: April 24, 2016
												Good ideate game but too much bugs.			"
http://steamcommunity.com/profiles/76561198140458005/,1,146.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												Frame Rates gotten better and mods are great, however some of them simply don't work.. an empty map shows up.. no idea who's fault it is..			"
http://steamcommunity.com/profiles/76561198058616740/,1,84.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23
												I love this game! I don't know why so many negative reviews. I'm glad I had my mind set on this game and took the risk of buying it as is toataly worth it. Plenty of mods out there as well. Wish it was part of Steam Workshop.			"
http://steamcommunity.com/id/TaitnZ/,1,772.7 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: July 31, 2016
												I'm kinda a bus freak so maybe that's why i like this game. can't.... stop... play......			"
http://steamcommunity.com/profiles/76561198116082152/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1
												I have to say, off the bat OMSI 2 is a game which you can't necessarily ""Jump right into""- there is a learning, trial and error aspect to it respectfully.However, the base game itself, with no DLC attached, is very well put together- little details and niche aspects which you can fine tune and overall understand.There are tutorials, which overall do the job and get you to a sufficient level of understanding- so much to the point where you can start up a bus, 'tune' it to your route, weather and scenario you've selected- and off you go on your adventures! "
http://steamcommunity.com/profiles/76561198104431545/,1,85.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 2
												I really enjoy the driving with the bus. It is well done but there are some problems with the DLC's like the Rheinhausen DLC. It has a invisible wall. I forgot where it was but it was when you start to drive on the Autobahn (highway). Another DLC I don't like is the chigaco downtown DLC. The story is great but in the middle of any line my game crashes which I hate. So if the developers would fix that, that would be great and awesome. Overall the games really good.			"
