user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198123412640/,0,26.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 24, 2015
												Loot Hunter is a game of questing and looting. There's no story. You start out in a little ship and travel around the map uncovering new ports. At these ports you can buy and sell goods or accept and turn in quests. There are only a handful of quest types. There's bounty hunting, which is taking out a pirate in a marked place on the map and then returning. There are war missions, which call for you to acquire a number of flags from the sunken enemy ships. There are delivery missions which just have you taking x amount of goods from one port to another. And finally there are gathering missions which have a port asking for x number of a specific good, and you have to obtain it by fighting enemies or shopping at other ports to get enough.You can get experience points and other random drops from the enemy ships you sink. Getting enough experience will level you up, giving you a choice between three things every time. You can get more land, which is simply to help increase your rank. You can choose to get more gold, to help you buy more things. Or you can choose to have peace with all unfriendly nations, which will become that way once you've attacked one of their ships. Being at war also bars you from visiting ports of that nation, though you can buy peace with them at any time. Plus you will get land as a reward for some quests and gold for rewards, for selling goods, and for defeating enemies. So everything is obtainable without the leveling, and leveling up does not make you any stronger. To get stronger, you need to find or be rewarded upgrades. These come in the form of items you can equip to your ship. The perks of them range from being small trade-offs of good and bad to large buffs. Getting a good combination will help you strategize your fighting a bit. You can also buy new ships at one port, which will give you more cannons, hp, and equipment slots. There are also a few techniques you can learn and upgrade to help with your skirmishes, which can be purchased at a few different ports. There are also treasure maps you can find, generally leading you to sums of gold. The other bit of strategy comes with buying and selling goods. If you are at a port and one of the goods for sale has a highlighted number, it means it's a good buying price. Likewise, if any goods in your inventory are highlighted, that means they are a good price to sell. This can be used to gain a small profit form port to port, though the stock of goods at ports changes after every fight, so be aware. Now, let's get to the combat, the thing you'll be doing for most of the game. It revolves around a matching game. Swap the position of two tiles to line up a row or column of three or more of the same symbols. Getting more than three will give the effect a bonus as well as grant you an extra turn before the enemy can attack. Naturally, this give you the advantage in an otherwise fair fight. Matching cannon balls fires your cannons. Matching swords makes you do a melee attack. Matching treasure chests gets you more gold for winning. Matching steering wheels gives you more action points. The action points are used to perform special techniques that you purchased at the scattered ports. These can be very helpful for your strategies, along with the equipment and ships you've acquired. Varying levels of enemies can appear, sometimes leaving you outmatched even with the best ship. This is where smart playing, bonus turns, and luck are going to be needed. And these are arguably the most fun part of the game.My issues with this game come into play when you consider how boring and tedious it becomes. The first one or two hours are fun. You explore new places, learn mechanics, get new gear, and everything is fresh. After you've uncovered the entire map, bought the best ship, have all the techniques, have a full stock of equipment, and max out your rank, it gets tedious. You repeat the same few types of quests over and over again. You go to the same ports, back and forth. Your gold becomes next to useless, as does your land. Finding treasure, flipping goods for profit, bonus gold in battles... it becomes rather pointless. And it will take you far longer to complete the land and treasure achievements than any others. Plus, with the battling getting so stale after so much time, the game has a lot of padding and no real end to be had outside of maxing out your rank and getting the achievements.I thought perhaps this game would get more quests, upgrade paths for leveling, more story/goals, more items to loot, more places to explore, or just more things in general with future updated. It has been a while since the last update and even though I asked about such features or new things coming I got no response. This makes me assume not much will change. If it does, then you can disregard a lot of this review if you feel it's tainted by the times. As of right now, the game seems to be a finished product. I got this game for free. It has the start of a good game here. Lots of potential. I just sincerely hope the developers will work on it and make it into the great game it can be. At the asking price of 8 dollars, I can't recommend it. It's just not enough content to justify the price. Perhaps for 1 dollar, 2 at most it'd be fair. 5 would at least make more sense. But even so, it's a steep price for the yet shallow experience. Good for some fun, but not for the price on Steam. Get it on sale or wait for more content to come. Loot Hunter gets a 4 out of 10 for having the building blocks of a good game but not quite making it there yet.			"
http://steamcommunity.com/id/fabenus/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2015
												Loot Hunter is a pirate sim, mostly economic. casual but very funny! Recommend			"
http://steamcommunity.com/profiles/76561198173095807/,1,42.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 26, 2015
												A match 3 game with a little bit of a twist. Pilot a shp in search of pirates or be a pirate. Accomplish goals, upgrade your ship for faster ones and best of all match 3.			"
http://steamcommunity.com/id/wurenben/,1,9.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6, 2015
												It's a fun little game can kill your time. It has its unique 3-match rule of battle that allows you to fight enemies stronger than you. But this game needs some more quests/objects of endgame, not only unlimited grinding.			"
http://steamcommunity.com/id/ThagazATrommi/,0,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2015
												It is a fun game but I do not see a point in playing it. I have wasted 10 hours to come up with that conclusion.Buy it very cheap and play only to waste time, literally.			"
http://steamcommunity.com/id/deepcut/,0,2.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 5, 2015
												Simple and dull.Think a simplified Sid Meier's Pirates, with a bad match-3 game for the ship combat, and no other minigame types.It might be better for a younger audience, as at least one other review suggests.If you want to support Rake in Grass, buy their newest game Rampage Knights, which is a much better game and loads of fun for 1 or 2 players. "
http://steamcommunity.com/profiles/76561198175626118/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												This game seems like a match 3 but not that simple...yes you have to match some 3 but also you have to use some strategy...if you like it it can be addictive...achievements are not too hard expect some of them...during the game there are 3 nationalities and pirates...sometimes you will fight against all of them and sometimes you will fight only against pirates... gamers who like ""pirating"" and also ""match 3"" will easily like it...good hunting all...aye aye captain ;)			"
http://steamcommunity.com/profiles/76561198070654142/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Ridiculously addictive game! I didn't realise I'd played for so long on my first sitting but for such a simple game its so engrossing...The gameplay itself is simple, the ship battles take place on a connect 3/4/5/6 board so gets a bit tedious after a while but I just got caught up in trading, buying low and selling high... "
http://steamcommunity.com/id/diamondage/,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 8, 2015
												A little difficult to get into, as all the mechanics aren't explained as clearly as they could be, but once I got a handle on everything and started leveling up, I had a lot of fun. Somewhat similar to Puzzle Quest, but the battles are much shorter. A great, low-priced, casual game.			"
http://steamcommunity.com/id/discoh/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2015
												Worse than some flash games I've played.I'm not sure how you can manage to make a match 3 game bad for a fan of the genre, but this game managed to do it.Don't even play it if its free.			"
http://steamcommunity.com/id/screwyoudummy/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												So I got this game like for free - I got it in some indiebundle and I only wanted Hatred. But it's actually pretty fun. Not sure if it worth full price, but if you get it on sale with 66% discount or so - get it.			"
http://steamcommunity.com/id/daltoniusz/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												fine time-killer			"
http://steamcommunity.com/profiles/76561198059577865/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												Simple pirate fun!			"
http://steamcommunity.com/profiles/76561197967685936/,1,5.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 19, 2016
												Decent game, but not exactly there yet, I am still looking for the perfect pirate-strategy game.			"
http://steamcommunity.com/id/willwire/,1,4.2 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: January 24, 2015
												Sid`s Pirates meets Puzle quest. Very fun and engaging.			"
http://steamcommunity.com/id/xiaozhuazi/,0,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 16, 2015
												It is a game which requires time and patience. I am usually a fan of match-3 games but this one just does not deliver any satisfactory in battles. No combos, really?  Maybe if you are a fan of simulation, you will get into it. But I will just retire it...			"
http://steamcommunity.com/profiles/76561198035667234/,0,1.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 24, 2015
												Really needs pathfinding for the pirate ship.Least interesting match 3 game I have seen. They really need to be learning off of their competitors more. No interesting quests. They are all either deliver this to there or defeat this guy. Some multi part quests would be cool, or at least better dialogue and add some characters to make that less obvious.Some of the quests won't complete. I had to destroy 2 french ships, and about seven later it still won't let me finish the quest.Begining of the game is obnoxious since every ship is bigger than you, and the shipyards are few and far between.			"
http://steamcommunity.com/id/krazedlion/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 17, 2015
												Loot Hunter is a pirate themed match 3 game with RPG elements. You get quests, fulfill them and get rewarded. If you attack another ship, battle begins in the form of pick 3 matching. It has simple graphics, small map and boring gameplay. I like match 3 games and its kind of fun-ish, but the replay value is lacking, its just not that good. meh 5/10			"
http://steamcommunity.com/profiles/76561198000307920/,0,14.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: January 26, 2015
												Game is so boring. You do the same and the same thing over and over again. You will play it max for 3 hours and you are done. There is no need to spend money in this game. Not to mention that i got stuck in the map and i had to load the game 1 hour back because there is not auto-save otion.EDIT:After the update the game is a bit more enjoyable but still it needs more content to be added. More ships more upgrades on your ship.			"
http://steamcommunity.com/profiles/76561197998663201/,1,6.3 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: January 24, 2015
												It's one of games you want to give a try for five minutes, but after three hours you must go and beat another pirat ship. Its simple addictive and and its fun!			"
http://steamcommunity.com/id/rock3tz1/,0,0.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 18, 2015
												Bad.			"
http://steamcommunity.com/id/vaharrak/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 8
												I hunted for loot to a point where I had hunted for so much loot that hunting for loot was more of a chore than not hunting for loot, yet I still hunted for loot, for in Loot Hunter the only thing you do is YOU. HUNT. FOR. LOOT.			"
http://steamcommunity.com/id/Masshuum/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												It has its charm. It's basically Sid Pirates meets Match 3 meets Puzzle Street Fighter. Which sounds a hell of a lot cooler than it is in practice. The matching bit is poorly done, no combo system and the power up system is just barely enough to make it interesting at all. You go to various ports and do quests, fight ships, start wars, stop wars, all in a Sid Pirates way but you point and click to guide your ship and overall everything just feels half baked.I still had fun but in no way is this game worth full price and it's almost ridiculously high enough to warrant a negative review for their over ambitious pricing for the game they delivered. However, i did have some mild fun and I got it in a bundle, For a buck or in a bundle this game isn't bad. It's just a shame since it could have been sooooo much better.			"
http://steamcommunity.com/id/pedrorq/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Match-3 in a pirate theme, ahoy! Possibly more a mobile game than a PC one, this still has some features that remind me of Sid Meier's ""Pirates!"" saga.			"
http://steamcommunity.com/id/tepevan/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Fun game overall.  A little Pirates!, a little puzzle quest, and a little trading sim.			"
http://steamcommunity.com/id/gimori/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Spent some hours, almost done all achievements			"
http://steamcommunity.com/id/guffulufugus/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Fun and unique game that's addicting for a short while.  Match 3 combat with some strategy built in and a simple overworld economy to buy and sell goods.  Has rare items to collect and some new ships to save up for.			"
http://steamcommunity.com/id/mofuckerr/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Loot Hunter is a pirate sim, mostly economic one as you are out to get rich, filthy rich of course, with some twist. The twist being that you have match three combat. That's not so original these days if not the fact that there are no combos in this game, only matches you do yourself count what makes it play very different from other genre mixes with match 3. The game is fairly easy and relaxing, also fun to play.			"
http://steamcommunity.com/id/Xydara/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												I don't know why this game gets so many negative reviews. It's a great game!Although the exploring part is over pretty quickly (the map isn't very big), the trading, quests, treasure hunts and fights still go on. The game has 3 factions (French, English, Spanish) with their allied cities, plantations and ports and pirates. You can become a pirate yourself by attacking any of the 3 factions (and buy a pardon in any of their ports). The battle between ships is done by a match-3 game. With match 4+ you will get an extra turn and your enemy won't attack. It only matches the tiles you exchange though, but the game would probably be over too soon if it didn't. As you level up you can buy better ships and equip items you find and get from quests to get better stats. Treasure maps are also attained from fights or quests. You will need to find the location and dig up the treasure. Pros:- runs great- exploring, quests, treasure hunting, and battle- battle mini games (match-3)- cute graphics- great musicCons:- the exploring part is over quickly (tiny map)- it gets repeatively, you'll have to grind to get achievements- the match-3 only matches rows with the tiles you exchangeThese cons did not bother me at all, but I can understand some people would find them annoying. Overall Ifind this an addictive game (I'm still playing and grinding for the last achievements) and can recommend it to anyone. My friend actually asked me about it to buy it himself. I love this game. Good job Rake In Grass!			"
http://steamcommunity.com/id/tepevan/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Fun game overall.  A little Pirates!, a little puzzle quest, and a little trading sim.			"
http://steamcommunity.com/id/pedrorq/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Match-3 in a pirate theme, ahoy! Possibly more a mobile game than a PC one, this still has some features that remind me of Sid Meier's ""Pirates!"" saga.			"
http://steamcommunity.com/id/gimori/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Spent some hours, almost done all achievements			"
http://steamcommunity.com/id/Masshuum/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												It has its charm. It's basically Sid Pirates meets Match 3 meets Puzzle Street Fighter. Which sounds a hell of a lot cooler than it is in practice. The matching bit is poorly done, no combo system and the power up system is just barely enough to make it interesting at all. You go to various ports and do quests, fight ships, start wars, stop wars, all in a Sid Pirates way but you point and click to guide your ship and overall everything just feels half baked.I still had fun but in no way is this game worth full price and it's almost ridiculously high enough to warrant a negative review for their over ambitious pricing for the game they delivered. However, i did have some mild fun and I got it in a bundle, For a buck or in a bundle this game isn't bad. It's just a shame since it could have been sooooo much better.			"
http://steamcommunity.com/profiles/76561198072155841/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: January 1
												When I watched the trailer and screen shots on the store page, I thought the Loot Hunter is a pure match-three game and lost interest in it.I was impressed by some other games from the same developer, so I bought their bundle, which also contains the Loot Hunter. After I tried it for several minutes, I found it was not that simlpe in term of game play.The player is set in the boots of a captain living among islands and isles looking like somewhere in the Carribean. You can aquire and complete quests, battle and loot other ships, find buried treasures, buy and sell goods, and upgrade your ship to better models and equip it with looted items, and the match-three game exists only in the naval battle.The first 2-3 hours were exciting and enjoyable. However, after that the game become old very quickly, since there are only a handful kinds of missions, the profits from trading becomes very neglectable, and the battle are also relatively repititive (the system itself is okay, but you have to do it again and again uncountable times, especially in late time where you have almost nothing else to do).So in summary, this game feels like a simplified version of Sid Meire's Pirates. Only recommended when you think the current price of Loot Hunter is worth a two-hour-long game life.			"
http://steamcommunity.com/id/Red_Inferno/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												Although Port Royale is a bit different it's a much better ship trading game.The game is very basic and only after a few hrs the game runs out of content and only a few achievements that become tedious.			"
http://steamcommunity.com/id/dorrey/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												A minimalistic game that will give you exactly what you expect for the price you are paying.			"
http://steamcommunity.com/id/guffulufugus/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Fun and unique game that's addicting for a short while.  Match 3 combat with some strategy built in and a simple overworld economy to buy and sell goods.  Has rare items to collect and some new ships to save up for.			"
http://steamcommunity.com/profiles/76561198010363497/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												It's like a old school bejeweled game with a pirate theme its a fun game.			"
http://steamcommunity.com/profiles/76561198043997048/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												candy crush saga of the carribean			"
http://steamcommunity.com/id/Haljegh/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: February 4
												The worst match 3 game I've ever played.There's no detection on cascades, no time limit, and you can be ganked by much higher level ships leaving you little chance for survival early on.The worst part is how boring the non-match3 is - you're just floating around the same locations repeatedly selling and buying whatever items are highlighted as profitable.			"
