user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198027210228/,0,31.4,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			"," 9, 2014
												Eh, i wont complain about food/morale, because its easily addressed by stocking barrels of watermelon/rum in the ship. That said, theres some silly problems that stop the game from being good just yet. Pathfinding glitches prevent you from making a interesting looking ship (rafts all day everyday). Game mechanics of statistics arent really balanced, items either do too much (crab meat is OP jk...but not really) or too little (things like some items adding +1 dmg or -1dmg). Only way to get gold seriously is blowing up pirate ships instead of opening treasure chests which is counter intuitive. Not being able to name your pirates prevents imersion. Theres a whole list of other glitches really which is sad because i still had fun despite these problems. Wait a while for them to fix it!			"
http://steamcommunity.com/id/wolflerlegend/,1,11.4,"
				90 of 153 people (59%) found this review helpful			","er 16, 2013
Early Access Review
								Pixel Piracy is a game like you have never seen before. The ambience is great and I do have the feeling to scream ARGH and AYE MATEY. THe gameplay mechanics are great, you can be the king of the seven seas. Plunder ships, capture them or just let them be. Find islands, kill the natives and steal their treasure. Everything is possible in this beautifull game, called Pixel Piracy			"
http://steamcommunity.com/profiles/76561198030778236/,0,1.7 ,"
				33 of 50 people (66%) found this review helpful8 people found this review funny			","ber 20, 2015
												Maybe I'm missing something, but so far this game for me as been: - islands are all the same;- loot is very unbalanced; - towns are all the same;- most enemy ships don't even try to fight back;- I've heard every single cliché Pirate talk that ever existed, every other 20 seconds;- music was... well, let's just say I hadn't muted the sound of a game since ever.I gave up on exploring islands. I gave up on going to cities. I gave up on picking up the poo.			"
http://steamcommunity.com/id/maddrummer720/,0,73.1,"
				24 of 34 people (71%) found this review helpful			","ry 19
												...the f*** happened to this game??It used to be fun!  Now it's broken and buggy.  It's worse than when it was in beta!			"
http://steamcommunity.com/id/oohhboy/,0,11.0,"
				20 of 27 people (74%) found this review helpful2 people found this review funny			","er 29, 2016
												Abandoned, buggy, feature incomplete, brain dead.Stay far, far, far away from this from this corpse of a game.			"
http://steamcommunity.com/profiles/76561198008389153/,0,0.7 ,"
				17 of 22 people (77%) found this review helpful			","y 15
												The game never felt finished or polished; it was abandoned before completion. It's also not intuitive to play and has little documentation. Avoid.			"
http://steamcommunity.com/id/cross-hatch/,0,7.0 ,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","r 2, 2015
												In one word, repetitive. At the end of the game you don't feel any more entertained or successful than at the beginning.			"
http://steamcommunity.com/id/adawsfgfgjhswe/,0,16.5,"
				79 of 134 people (59%) found this review helpful18 people found this review funny			",", 2016
												Although the game is fun, for the money you could either get:- FTL- Undertale- CS 1.6- HL2- Ulitmate Doom- Final Doom- Doom II- SW:BF2- Hotline Miami- Binding Of Issac- The Secrets of monkey Island: Special edition- Limbo- Deus Ex: GOTY- Psychonauts- Gunpoint- Downwell- Day Of Defeat: Source- Papers Please- Game Dev Tycoon- ect.			"
http://steamcommunity.com/id/brandonWhyte/,0,1.5 ,"
				26 of 38 people (68%) found this review helpful5 people found this review funny			","ry 21, 2015
												I'm not sure how good this game is for some people, but I got a glorious copy. I mean I turned on the game. Got to answer a few questions that would shape the game for me. Chose my character's looks. Then the moment I spawned, I died. I don't mean that I messed up and got killed early on. I mean the second I started I heard a weird sound and the game said that I died game over. And this lovely game took me to a page with a list of improvements put into the game with no way to do anything. All I could do was copy that info on a clipboard. I closed the game and ran it again hoping that I could actually play the game, then was taken to this page again. I uninstalled the game and reinstalled it and it still took me to that page. Gotta tell ya, 10/10.			"
http://steamcommunity.com/id/OriginalHydrawolf/,0,2.8 ,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","1, 2016
												My gosh this game is plagued with bugs.  Thus far, I haven't even been able to play a single game for an hour without game-breaking, yes, game-breaking bugs.  Sometimes my crew gets permanently stuck when getting off the ship.  I can reload and go somewhere else instead, but that's just a waste.  Just now, I started making improvements of my ship and lo and behold I get some bug telling me that a point was unreachable.  I thought ""Okay, I'll just delete that point"".  Ended up deleting the entire ship and once I put on a single cube, it's unreachable.  Ridiculous.  And my ship was completely flat before, too!  How's that unreachable? -_-.  While I wish I could give this game a good review, these bugs make it impossible.  Truth is, I like the game... when I can play it.			"
http://steamcommunity.com/id/lyingcake/,0,5.4 ,"
				16 of 20 people (80%) found this review helpful			","y 26
												Been a while since I played it so decided to re install and start a new game. Too buggy to play. Cannot open menus and have to force quit the game to exit. Uninstalled after several minutes of frustrating googling to look for a solution that would make it playable.			"
http://steamcommunity.com/id/nikko982/,0,12.4,"
				74 of 126 people (59%) found this review helpful			"," 1, 2014
												The concept is awesome, the idea has a lot of potential and there are tons of interesting mechanics BUT it's not finished yet. The game has a lot of bugs, and by a lot I mean it sometimes is unplayable. Here is the full list of bugs I've personally encountered:- Cleaning crew idling instead of cleaning poo- Fishing crew just spamming the hell out of the fishing rod instead of just waiting for a fish- Trained cannon operators won't shoot. 5 cannons on the deck, all have cannon windows and plenty of ammo > they just refuse to shoot.- Crew eather not leaving your ship to raid the enemy one or refusing to leave the enemy ship once you're done with it. This results not being able to plunder ships without sinking your crew early on (when not everybody have swimming perk)- Not being able to edit ship at all (even when docked). Trying to remove or place anything on the ship literally does nothing.- Not everyone eats at tavern. It eather happens randomly or not happening at all. Was pretty tough to keep the crew fed after our fisherman got killed.- If you left click on an enemy during the preparation phase when encountering enemy ship (30 second period before you are allowed to board), your captain will board their ship and start fighting completely ignoring the boarding timer.- When you try to learn Sniper Shot perk, it will be equpped as passive for some reason, therefore rendering it useless.- Sometimes you can't scroll the list of your weapons then selling them to the arms dealer. Same thing applies when you are trying to scroll weapons in your inventory.- Morale icon disappearing above some of the crew members- Crew singing happens very rarely. I think it is suposed to be somewhat of a morale booster but crew sings like once a couple of real life hours.Well, that's about all the major bugs I encountered.For an Early Access the game was okay. But for a full game release it just has too much bugs and especially AI glitches. If you are fine with these gameplay flaws, I'd surely recommend this game, other than that - wait for them to fix at least half of the current issues.P.s I will be updating the list overtime.*was edited due to ""lazy review no research"" comments			"
http://steamcommunity.com/profiles/76561197976422877/,0,18.7,"
				14 of 17 people (82%) found this review helpful			"," 3, 2016
												I like this game pretty much, kinda a 6/10 piece, still worth the money if you buy it at 50% off imo. However I cannot recommend this game, due to all the bugs it has and the developer abandoned the project, means they will never get fixed. here are some of the games flaws:-Too little naval cannon actions, ships rarely sunk by cannon bombardment, which makes the standard cannon nearly useless against larger vessels. On the other hand, swivel gun is much more effective for it targets the crew and reduce their HP, makes the following up boarding much easier.-Some facilities on the ship such as rum buckets, training swords, training weights are not very useful, the crews rarely use them or not at all. -Pathfinder is buggy. The crews and livestocks sometimes just jump overboard for no particular reason, making the swimming skill a must have. Sometimes they even got stucked when trying to reach food and water, and gain hunger because they fail to reach the resources.-Cannot assign the ship blocks or sections. Crews and animals just wander around at their will, makes it difficult to do any micromanagement. The crew's job divisions didnt really help.-Looting takes too much time and micro, once you take over the enemy's ship, because of the nature of this game's control mechanic, you can only loot one item at a time; hell, what's all the crews for if they cannot help you hurl the treasure chests/urns?			"
http://steamcommunity.com/id/kinglucha/,0,6.6 ,"
				26 of 39 people (67%) found this review helpful2 people found this review funny			","ry 27, 2015



YouTube™ Video: Pixel Piracy ✭ Pirates Aren't Free, They're Dumb 

			Views: 215		

			It seems getting to grips with the nuances of this game will take a while... My playthrough of Pixel Piracy on PC with live commentary.		

Pixel Piracy is the only game I know of where the results of your time investment can just randomly be taken away from you, leaving you in a state where its almost impossible to progress with the game.You take the role of the captain of a ship, build yourself a crew, buy them food and pay their wages to keep them happy, kit them out with the finest of weaponry... Oh and fight other pirates in navel warfare... Sounds cool right?Except when you tell your crew to go board the enemy ship and, with their captain mercilessly slaughtering enemies in front of them and the expansive blue, shark infested sea behind them... They choose the latter.And that's it, they're gone from the game.Taking with them the initial hiring cost, however much food they've helped themselves to, items you've used on them to cultivate them into the perfect ship mate you've always wanted...All because the game makes them walk left instead of right.And this was a consistent issue, which meant I couldn't progress that far into the game because I was constantly spending all my gold replenishing my ranks.I bought it cheap in a sale, so maybe I shouldn't complain too much. But as bad as other games I've played are, they at least haven't decided to just randomly remove the results of my labours because the AI can't work out what to do.But there's a lot of other little issues that as a collective really just suck all the fun out of playing.Quite often after issuing an order to a ""group"", some will decide that obeying their captain isn't in their best interests. Then I didn't mind them drowning so much.When you select somewhere to go on the map, you're treated to a ""traveling"" transition... Where you just watch the ship sail while a percentage counter slowly increases. Sometimes your crew sing a shanty. I have no idea at all why this is in the game other than to pad it out.Rewards from chests were usually around 10g... After returning to the ship I was blowing up the enemy ship for 100g. The rewards are just garbage.From what I've seen of it the actual gameplay loop gets old pretty quick; go fight pirate ships, go explore tiny islands, go back to town for supplies, repeat. The game gives very little incentive (at least short term, as I've said I've not really been *able* to play long term) to actually play.The menus are unpleasant to look at, I'm fine with the pixel art aesthetic, but the menus are just really unintuitive and take way longer to navigate than they need to. I couldn't even find my items for the longest time.I have no idea how they managed it, but the framerate would regularly slow to a crawl in towns.I like the idea, but I hate playing the game.This is even playing the ""enhanced"" edition.			"
http://steamcommunity.com/profiles/76561198114056588/,1,31.3,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","7
												Am I the only one who finds this game at least a little entertaining?			"
http://steamcommunity.com/id/Varmin/,0,0.6 ,"
				34 of 54 people (63%) found this review helpful			","5, 2014
Early Access Review
								So far this seems like a great game hidden behind a terrible UI. I'd recommend waiting for a price drop, or some much needed polish.			"
http://steamcommunity.com/id/crionics666/,0,13.6,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","er 15, 2016
												Ok, so here's the deal. However much I love this game and want it to be something I could recommend I can't bring myself to. It's concept is fantastic, but... and there's a big BUT... there are so many bugs that make this game not appeal to me anymore. Countless times I've been doing really well and gotten so far or just started and I will find a big bug that means when I send my captain to the boat sometimes he will grapple on to the boat and it will glitch out and he will then proceed to climb the rope to his death into the water!GREAT! I wish they would go back into developing this game. :( If this magically happens I will change my review.			"
http://steamcommunity.com/profiles/76561198065320958/,0,100.,"
				24 of 36 people (67%) found this review helpful5 people found this review funny			","ber 23, 2015
												As I take a wrench to the game, try to imagine I don't enjoy writing this. But this game is unfinished and terrible. The most time you spend on this game will consist of character set up. Trying to make a decent looking Captain and regretting each voice choice you make, because they are all wretched. You either get high pitched idiot, unclear foghorn bellowing, or an actual child reading the voice script. I am 98% sure actual children did the voices and they just edited those clips for the other two random options. Oh yeah, all voices are randomized, no way to pick and choose like the clothing. The world generation options are super unclear too (danger, mystery, drama?) and all your little minions are INCREDIBLY annoying. They all repeat the same one liner at loud volumes over and over. You get a little cosmetic changes as you reach the farthest edges of the map, but it's just background trees and how the blocks look. I'm probably going to add more later. Just wait till I get to the gameplay, this is all audio and graphics. It's ALL disappointing.			"
http://steamcommunity.com/id/XRiZUX/,0,27.3,"
				20 of 29 people (69%) found this review helpful			",", 2015
												TL;DR  -  The game feels unfinished, not worth the asking price as it stands right now.I played the game for a while... It was fun until I defeated the first legendary enemy and realizing every 4 legendary enemy's threat level is 10... What is the point in travelling to every corner of the map to face the same threat level?I can't recommend the game for the current price because the game feels unfinished as it stands right now. Also keeping in mind that the game is already released ""Release Date: 23 Apr, 2015"". If the price of the game was lower then it's definitely worth the hours you spend on it though.Also I'd like to say that if it had multiplayer then it would take the game to another level of fun. Maybe would have to cut out the RPG elements though, as someone could always be a higher level and it wouldn't be as competitive that way, unless of course it was based on co-operative gameplay instead of PvP.			"
http://steamcommunity.com/profiles/76561198031619075/,0,2.9 ,"
				22 of 32 people (69%) found this review helpful			","2, 2014
Early Access Review
								Pixel Piracy is probably one of the most prime examples of the pitfalls of early access. Pixel Piracy is nowhere near finished. It's startlingly low on content, depth, and polish. It has a well thought out conept, and it has the solid groundwork of an enjoyable and well-executed game, but that's it. The result is a semi-enjoyable, yet extremely repetitive and frustrating, prototype of a game. The actual game is a strange but creative mixture of FTL and Dwarf Fortress, as you manage the various needs of a group, which you need if you want any hope of survival, namely health, hunger, and moral. You do this by managing them in combat, feeding them, paying them or supplying drinks. They level, you teach them important skills, and spec out their stats. The macro management is relatively fun, as you choose to teach what to your various crew. Do you want to invest in teaching one guy fishing, cooking, and cleaning, or are you too worried that he'll die too easily in some wayward skirmish, or would you rather not overburden one super-crew member and rather disperse the work? Having a large crew is nice, but also expensive, in gold and in food. This form of management and gameplay, along with watching your ship grow to be larger and larger and more functional as you personally design it, is the meat and potatoes of Pixel Piracy, and they are enjoyable and well done. The base game is there, and it's good. The graphics and audio are also charming and polished. The problem, however, is virtually everything else.Pixel Piracy suffers from four primary issues. First let's just talk UI and general control. It's terrible. Shockingly so. Controlling your bundle of haphazard pirates is an absolute pain, and the AI is attrociously bad. There seems to be no rhyme of reason to how your crew wobbles about, as you cannot seem to get them to prioritize and enemy and move in one motion. They need to be heavily baby-sitted through every single command and action, and if you cannot coordinate this collection of bumbling idiots, one of them will die. Very rarely do you feel responsible for any of the deaths, either you have not the slightest clue of what's going on, or the AI just decided that it doesn't want to play along. The fact that it takes about three or four clicks to get the entire crew and their captain to prioritize a certain enemy is just downright idiotic, I'm honestly confused how Re-Logic messed this up as bad as it is, and the simplest aspects of the game and genre, no less. I applaud them for trying to break the mold, but they have to do so with some confidence that it's bareable, which the controls of the game are just simply not. You eventually get used to it, but it's still an infuriatingly awkward design, to describe it briefly and crudely, it's like someone tried to combine elements of 2D point-and-click adventure games with typical top-down RTS games, and no, it did not work out. Oh, and don't even get me started on the map movement and menu setup, it's just as frustrating. You learn through experience not to use the menu or customize your ship while your captain's in a shop.The second issue is how the game adapts to the rogue-lite genre. First of all, there are three modes, normal mode, hardcore mode, and for some reason an arena mode, which showcases by far the weakest aspect of the game --the combat, which I have already explained-- in a typical horde-like fashion. The normal mode gives you the option to save before every movement on the world map, which basically removes any weight from any mistake you make, unless it's a macro mistake. You can die as much as you like and just reload, no problem. No decision carries any importance. Okay, you may think, then just play on hardcore, which has no save feature. There in lies the rub. Due to all of my previously stated greivances about the controls and AI, combined with the game's incredibly random and confusing nature, it's near impossible to play the game feelings as if it's anymore than the roll of the dice. All the time, some tiny detail with go wrong, and literally everything will be ruined. A good rogue-lite/like will wear you down, kill you over a serious of misfortunate events, will make you pay for many little mistakes building up. In Pixel Piracy, the AI just messes up once and everything's over. Just once, the rest of your crew just decides not to follow their captain into battle regardless of their given orders, and next thing you know the game's over. Not to mention that the game has certain checkpoints, namely surviving until you get a sustainable three-person crew with cleaning and cooking abilities and when you intergrate cannons into your combate, that so suddenly kills you that it feels like your efforts meaning nothing in the palm of the RNG gods. Especially during cannon fights, which lack any option of escape after commitment, you can die so quickly and easily it makes everything seem pointless.The third issue is just pure lack of polish. The game is incredibly repetitive, and it's buggy. Pirates falling through blocks, feces hovering inobtainable in the air, a cook who apparently just forgot how to cook, so on and so forth. And the entire game is just the identical ""throw all your crew at once at the enemies' face and see how has the larger numbers"" over and over and over, with only slight various in enemy type. Except when you get cannons, then it's just resource management mixed with spamming and RNG. Oh, and there's like two events, both just boring text across a blank open sea, which boils down to extra XP or paying gold instead of fighting an uncooperative swabbie. It's mind numbingly dull, just busy work in order to get resources to manage. The game desperately needs more meat on the bone.The last issue is just the general confusion and unnecessary learning curve. It's not a matter of discovery of cryptic items and attributes like Binding of Isaac or Dungeons of Dredmor, it's a matter of just figuring out how to play the game. Learning the backwards idiosyncrasies of the AI, or how to cook food, or how to just manage your crew, is not fun, but frustrating. There is no direction, and almost everything is head-scratchingly unintuitive. This is the early action problem, the core aspects of the game, aspects it desperately needs to be enjoyable, are just not there yet.My suggestion, wait on it. The game is currently not worth $15 in the slightest. Maybe it's worth the grind if it's half off or less, but even then, I would suggest waiting. I expect this game to get a lot better, as Re-Logic has proven itself to be a good developer, but right now, it's just not in an enjoyable state, not even truly in a playable one. I would suggest against impulse buying Pixel Piracy, in it's current state, it's just not worth it. Wait a few months, watch its development if you're interested. When the game fixes it's AI and UI issues, and more seriously designs it's the meta of the game and genre, I could see it being fantastic. Until then, put it back in the oven.			"
http://steamcommunity.com/id/skyfyre42/,0,31.5,"
				16 of 21 people (76%) found this review helpful16 people found this review funny			","ry 13
												I'm glad I pirated this game.Oh ♥♥♥♥ I paid for it.			"
http://steamcommunity.com/id/BurgrMeistr/,0,48.6,"
				20 of 29 people (69%) found this review helpful8 people found this review funny			","r 1, 2016
												Abdandon all hope ye who enter the realm of Pixel Piracy; dead dev's update no games.			"
http://steamcommunity.com/id/rankzerox/,0,44.0,"
				20 of 29 people (69%) found this review helpful1 person found this review funny			","ry 19
												Abandoned			"
http://steamcommunity.com/profiles/76561197994304908/,0,4.0 ,"
				16 of 22 people (73%) found this review helpful			","y 26
												Unfortunately a long time abandoned. Bought and played it a very long while ago and hoped the Devs would work on the problems.  They didn't but decided to still steal money from people for an unfinished game. "
http://steamcommunity.com/profiles/76561198064439251/,0,2.1 ,"
				11 of 13 people (85%) found this review helpful			","er 9, 2016
												Too buggy to be playable or enjoyable.Unintuitive user interface.			"
http://steamcommunity.com/id/imafraidimahavtoslapyomama/,0,0.8 ,"
				14 of 18 people (78%) found this review helpful			","y 13
												GUIDE TO SUMMING UP THIS GAME WELLStep One: Mention the character customization. It's okay.Step Two: Mention the horrible s**t jokes that play every 2 secondsStep Three: Mention the semi-weird controlsStep Four: Boring ship buildingStep Five: Mention that if you die you take over another character (SO CUSTOMIZING YOUR CHARACTER DOESN'T MATTER)Step Six: Mention the overpowered enemiesStep Seven: Mention how this game SUCKS DON'T BUY IT PLEASEJUST GET THE LAST LEVIATHAN FOR YOUR SHIP BUILDING FIX			"
http://steamcommunity.com/id/notanormalfag/,0,10.5,"
				21 of 31 people (68%) found this review helpful2 people found this review funny			",", 2016
												i gave it a chance when it was early access. The game is just not developed right. UI is terrible, AI pathing is terrible, barely enough content. Like the devs just gave us scraps of an idea and used the money for another game of theirs called space privateers. If you want to try it wait for it go on sale for a dollar.			"
http://steamcommunity.com/id/DeBuggz/,0,10.6,"
				35 of 57 people (61%) found this review helpful3 people found this review funny			","er 16, 2014
												Most reviews already highlight the many problems with this game. It's buggy, the AI of everyone is terrible, and it's just flat out boring. You are essentially just having your crew board another ship, kill everyone, grapple back to your ship, and then hit a button to increase your gold by x amount. There's almost no loot besides weapons, that only sell for 1 gold each, ship battles are dull and amount to a few clicks and then letting it do it's thing, and the sailing is terrible. It's honestly the worst. You pick a point on a map, click ""Go to destination"", and then you sit there and watch your pirates do nothing while you spend at least a minute every time going somewhere else. God forbid you're more than a few markers away, or else you might want to grab some coffee and a snack, because it still won't be ready by the time you're done.I could not recommend this game to anyone in good faith. Not even worth the money I spend to get it in a bundle.			"
http://steamcommunity.com/profiles/76561198125904040/,0,9.4 ,"
				17 of 24 people (71%) found this review helpful			","4, 2014
Early Access Review
								Such a shame that this game isn't better. The idea behind it could make this a great title but it falls short due to lack of many little things.Firstly, the way your crew and your captain respond to things is absolutely awful. The AI here is enough to make you want to quit alone. Pirates will get stuck and fall in water (they can't swim and die), They won't be able to get off your ship unless you stick to only a really simple design, and they'll go into battle solo when you didn't even tell them to attack that target.Secondly, things are just too expensive without enough payout. I was generally hanging on by a thread because the risk / reward is so narrow that it would cost me a lot of resources to make just a little money.The control over the pirates, and just the whole game in general seems very clunky.I really wanted to like this game because I enjoy pirate type games but I just can't until they get these few things straight. If I could do it again, I would add this to my watchlist and keep an eye on the development until those things were fixed.			"
http://steamcommunity.com/profiles/76561198072700725/,0,1.5 ,"
				18 of 26 people (69%) found this review helpful			","3, 2014
Early Access Review
								I bought the game during the Steam Summer Sale which was June 19th - July 2nd 2014. At it's current state, the game is unplayable to me. There are numerous game-breaking bugs that ruin the game for me, such as:-Crew Members will not follow orders-Only the Captain will respond to orders when giving a group command (Such as Gunners, Boarders, etc)-When capturing a ship your crew will fly into the ocean (I wish this was a joke)-Captain decided to grapple to the bottom of the ocean That's just to name the few I've experienced in my hour of play.Overlooking the bugs, I think this will be a good game when it gets out of early access. However I cannot really assess the game in it's current state as I can't get far enough to experience anything other than 1 or 2 ship battles.			"
http://steamcommunity.com/profiles/76561198055239225/,1,52.8,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","er 14, 2015
												This game is surprisingly addictive and very easy to pick up the basics, I throughly enjoyed it and couldn't put it down until I finished the story mode. Unfortunately once you do achieve a certain level it does become a bit tedious and repetitive but you could always start a new game from scratch. It's very much about the build up of your captain, your crew and your fleet. I'd recommend it to anyone looking for something simple and fun though.			"
http://steamcommunity.com/id/FolkMusician/,0,0.5 ,"
				31 of 50 people (62%) found this review helpful2 people found this review funny			",", 2016
												The development team basically does nothing.No updates for months and months at a team, no cummunication at all with the consumers. Do not buy this game until it's eventual abandonment and reduction in price to a dollar or two.			"
http://steamcommunity.com/id/lapsinjs/,0,169.,"
				18 of 26 people (69%) found this review helpful9 people found this review funny			","4, 2015
												For an unfinished game, Pixel Piracy is promising. They take some weird shortcuts with sprite animation, the sprites themselves are a little ugly, combat and exploration is a little bland and monotonous right now, and hopefully they'll fix the buggy, clunky menus soon, but when they finish it, this'll be a great game! Wait, Pixel Piracy IS finished?Oof. Maybe you should skip this one, then.			"
http://steamcommunity.com/id/purple_and_anime/,1,19.7,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","0, 2015
												People are too ignorant to change their reviews even though its getting majorly updated.otherwise, it's a great game.			"
http://steamcommunity.com/id/gongafranco/,0,5.1 ,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","0, 2015
												Although it is interesting i can't recommend this game, it is simply too short, not in a longevity kind of way but in a mechanics and fun kind. I got tired really quickly of this game and cant recommend it for a 10€ game			"
http://steamcommunity.com/id/zephyrasdf/,0,30.7,"
				12 of 15 people (80%) found this review helpful			","y 15
												I want to love the game, but there are too many game-altering bugs. The ones I keep running into are pirates getting stuck on the edges of islands and pirates deciding to not clean the poo off of ships. Even if they are trained.So my games are always, ultimately, a bunch of diaper wearing pirates that are sailing a crap-filled boat (you can't really afford diapers for the whole crew and the trained cleaners don't clean), who are usually dying after falling off a beach, because they usually don't know how to swim. Not the experience I expected.			"
http://steamcommunity.com/id/greatgarry/,0,17.0,"
				26 of 41 people (63%) found this review helpful			"," 2, 2014
												So after a while i discovered a ♥♥♥♥♥♥♥♥ of bugs that makes it almost impossible to play this game.At this moment with its current release (Version 1.0) i can not recommended this game.Let me explain what else goes wrong.Controls, they do not exist in a good way. Sometimes you need to act fast and give your mates orders, but its not working because there are only a few simple orders that wont help you in many situations(Game its like controlling a Sim, but you dont know why that guy isnt doing what you want...)The Help Page is a good start but it isnt really helpfull in a detail. You will find yourself searching the web after a while.Useless crew, i dont really could figure out why should i buy more crew members. I was fine doing with my Captain alone. He doesnt consume as much food, his morale is mostly fine and since the AI is not listening to your orders you are not raging as much you would do otherwise.In my opinion this Game is not finished, i dont know how the late content ist because i never reached that because of bugs.Now let me explain the bugs:It seems like if you put more food in a barrel(Meat +7) it simply breaks the barrel and the chef is ignoring the barrel. (Some food as to be cooked by a chef)You can not design your Ship as you want, because if you do any mistake(you simply dont know what you did wrong) the AI keeps walking around and simply tries everything at one, leading to a walking crew member that walk up and down.Some of my crew members where dying for no reason. They simply explode while sailoring. Since there is no what happend log that you can scroll up and down. Reloading where helpfull this bug happend only 3 times in my gametime.I have done bounty hunter mission, after sailing away from the island i ran into a fight that i have lost, i pressed r(reload saved state) and wanted to buy on that isle some health potions, and the bounty mission was done, like before but the guy where alive again and he ♥♥♥♥♥ me so hard that i could not get away. Game Over.So as you can see this game offers a nice gameplay and it makes fun that is no question, but this comes to an end when you encouter gamebreaking bugs. I hope they will update the game as soon as possible, then i will ofc delete this review.If you want to work around the bugs i can guarantee you it will be very hard.			"
http://steamcommunity.com/profiles/76561198098401375/,1,31.1,"
				128 of 231 people (55%) found this review helpful10 people found this review funny			","er 7, 2014
												Ok before i am judged for my good rating I shall explain. The game has high and low points so to start off I shall give the low points of the game. 1.The beginning. Honestly I just found the beginning boring i wanted something a bit more exciting than just appearing at the menu.2. The directions. After I made my character I was so confused on what to do next. I looked at the help section but it didn't help much. So honestly I dont think it was implemented well. Now for the good things in the game.1.  The freedom. I enjoyed the fact that the game doesn't hold your hand. You have to learn how to do things. Its doesn't explicitly tell you. The fact that you only have one objective and that is to beat 4 major pirates gives the player something to work towards while exploring and pilaging like a pirate. I didnt have to go talk to npc's to unlock new areas I could go wherever I wanted. But bear in mind that even though you can go anywhere  you should be cautious. You run the risk of sailing into an enemy that could wipe you out in an instant.2. Creation. I loved the ship creation the most, you can make what you want and it is awesome. I also love that you have the option of capturing a ship if you kill the crew.3. Stats and leveling up.The leveling up in the game is fun and how you get skills is cool. Also the fact that your pirate can have alot of different skills. Leveling up feels good cause the stats influence gameplay heavily. For example if you upgrade strength alot your character will be a tank that can kill enemies easily,or if you increase vitality you can last longer in a battle. It is small things like this that make it enjoyable. All in all this game is not for everyone. However if you are willing to put in a good amount of hours into it you will be satisfied with what you achieve. Especially if you like leveling up games.I rate this a 7/10			"
http://steamcommunity.com/id/Kulthozuer/,0,6.8 ,"
				21 of 32 people (66%) found this review helpful			","30, 2015
												Pixel Piracy is a great concept for a game but currently there are a lot of problems that makes it difficult to enjoy. The biggest problem is a lack of any useful tutorial in a game that is moderately complicated. There isn't a lot of helpful tooltips or anything useful on the help page and 4 hours in I still find myself search for answers on the internet to find out what is wrong constantly or how to do things I should be able to do, such as firing a cannon after buying cannons, ammo and using the cannon firing skill. Another huge problem is large portions of this game involve doing nothing. Everytime you have to sail somewhere which is very often you merely watch your pirates sail on their ship with little to no involvement. This plays itself like an extended loading screen every 2 minutes in game. The last problem that is that controls are very minimal in this game and I find myself at the hands of the AI constantly even during battles. A battle can vary wildly from complete victory with almost no health lost to my captain dieing because he decided to fight on the edge of the ship and got pushed off. There are of course smalls ways to remedy these things however a better remedy would be having the player be far more involved in battles.Overall the game is complex and engaging but has some major problems. It is definitely worth trying for cheap or worth revisiting later.			"
http://steamcommunity.com/id/KamehK/,0,30.1,"
				8 of 8 people (100%) found this review helpful			","er 21, 2016
												Pixel Piracy is an interesting game that revolves around leveling up your characters and your gear in an attempt to take on harder and harder fights.  For me, the game was the most fun in the beginning and then started to get more boring as it progressed, especially traveling accross the map to the different legendary pirates. I feel like this is one of those games that you buy and play for a couple of hours and come back to it in 6 months to do another playthrough. I would guess that the average person would get around 15 hours of play out of this game (if you like it) so you can judge for yourself it that is worth the money. One thing I really hated about the game was the item leveling system. If I could suggest any changes to the developers of this game I would beg them to change this. The game emphasises progression and getting better weapons, but when your starting weapons grow to an insanely high level you will never use the cool new weapons you get becuase your starting weapons will be so much better from the leveling. Overall, be sure to do some reasearch on this game before you buy it and try to buy it during a sale if possible for the most bang for your buck. If you have any questions about the game feel free to contact me and I can answer them! :)			"
http://steamcommunity.com/profiles/76561197988367888/,0,13.0,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","20
												Cant really recommend this game because there is just repetetive grindy gameplay (and bugs) in itThe game is basically just grind lvl 1 ship and loot their money until you can get lvl 2 ships and so on.Later you buy even more pirates and a better ship to grind more lvl 2-3-4 ships or isles.Mostly the only reason you really die is because you attack something too soon, like all your 5-6 pirates with 20-30-40 hp attack pirates who got 220 hp. Its a nice game for a couple of hours but then you have seen everything in it. Defeat the 4 legendary pirates(obviously only after lots of xp and money grind)Only thing that stands out are abillities you have to buy and teach to pirates and the ship building. I saw this game during early acess and during release, i think the devs really tried to make a good game but it lacks any sort of different gameplay except right clicking your enemy and see the people spazz out by trying to knock out each other(from the boat). Sometimes you encounter bugs, like you have the abillity to clean the floor but your character just wont do it.You can grab it on a sale and make yourself an own impression but its just a waste of time playing this game.The grind doesnt justify the mediocre gameplay.			"
