user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042755124/,1,10.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 17, 2015
Early Access Review
								Descent game play for an early alpha, has a lot of potential. World is a little small though, and the multiplayer needs some ironing out.			"
http://steamcommunity.com/profiles/76561198059882268/,1,3.4 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: April 9, 2015
Early Access Review
								This game is promising!! I will give better review when 1.1 is out but so far its pretty cool!!			"
http://steamcommunity.com/id/winds_of_despair/,1,1.9 hrs on record,"
				8 of 27 people (30%) found this review helpful8 people found this review funny			","
Posted: April 6, 2015
Early Access Review
								The game has huge potential and great devs team10 cosmic rabbits out of 10			"
http://steamcommunity.com/id/Conrowd/,1,21.5 hrs on record,"
				8 of 18 people (44%) found this review helpful2 people found this review funny			","
Posted: April 18, 2015
Early Access Review
								The game it's great!! you can fly, explore, fight, enter caves. the fact of think about play with friend in the space or fight in the space with him, it's great. Also you can flight to another planet, and it have space realism, I mean use oxygen and fuel, those things are very interesting. But remember that it's a Early game, so maybe you will lose a few times your save game, but it isn't difficult to collect resources.In my opinion 9/10			"
http://steamcommunity.com/profiles/76561198089269606/,1,5.9 hrs on record,"
				8 of 19 people (42%) found this review helpful4 people found this review funny			","
Posted: May 4, 2015
Early Access Review
								Ok First i like to say is that we have here a Early Acces game what goes the same way like Minecraft before a few years at all start. Im really impressd what the developer team behind this game do. I know its still at begining of all but what they do for the comunity is unic. For example they give all two days a patch with new content or bugfixes what useres tell them in the comunity place. Look as compare what EA do with costmars ^^ you buy Laggyfield 4 for 70 Euro (PS4 & Xone) and have just a few maps and you can buy for 50 Euro at lunch day more. and as costomar you just a peace of♥♥♥♥♥♥for them. Im sorry for my english but i think you know what i mean. And here at Solar System Conflict i see a yung developer team what like to creat with a strong comunity a big game that is made for the Players and not thems wallet. Dear developers please continue that work =) I belive in you			"
http://steamcommunity.com/profiles/76561198118124048/,1,22.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 26, 2015
Early Access Review
								This game is amazing, even for an early access Beta! I will definately have to reveiw this agan as the game becomes more developed, but I am glad to say this is a game that makes our community excited beyond beleif! being second in command to wren, working with the dev team to build the community and fix the bugs make it an awesome expirience for us. the game looks great, and the concept is outstanding!P.S. Thanks Wolfie for the performance update! more than doubled my frames on that one!All in all, a great game, and i can't wait to see where the team takes it!			"
http://steamcommunity.com/profiles/76561197967230813/,1,1.1 hrs on record,"
				9 of 22 people (41%) found this review helpful3 people found this review funny			","
Posted: April 6, 2015
Early Access Review
								The game has Alot of potential.. Played many great games such as kerbal space program,Take on Mars, Subnautica. Yeah, this game is going to be really good, give it a shot, a chance. Get to know what you're doing in the game and just await more content :) Buckle up!			"
http://steamcommunity.com/id/jeepartb/,1,0.7 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: April 11, 2015
Early Access Review
								very fun game, pretty good graphics as wellkinda like minecraft except you actually have to think :)much more realistic toop.s. optimization kinda needs work, but its still hella fun			"
http://steamcommunity.com/id/Best4Gamers/,1,8.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 5, 2015
Early Access Review
								Good game that i recommend for all but ...REMEBER THIS IS AN EARLY ACCESS GAME +crafting things+building houses+huge area to explorein total i will rate this game : 8\10Graphics 8\10Content 8\10 ( its an early access so not many things to do yet )Time consuming 8\10 "
http://steamcommunity.com/id/GeekGoggles/,1,34.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: May 27, 2015
Early Access Review
								The most amazing space game I have played. It's My childhood dream game, And for early access there is so much to do planets to explore gather resources from. Can't wait for the future updates!			"
http://steamcommunity.com/id/leon123442/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
Early Access Review
								The game has been abandoned			"
http://steamcommunity.com/profiles/76561198190786373/,0,10.0 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								Was cool at the start. then instant♥♥♥♥♥♥game, wish they would work on it.			"
http://steamcommunity.com/id/the_burne/,0,28.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
Early Access Review
								Game had a lot of potential but was abandoned i believe.Dev's were friendly and wanted feedback in the beginning... but fell silent.I really enjoyed the open building, and easy way of constructing bases, I wasn't a fan of the light limitations (placing too many light sources lagged the servers).Wandering around in the dark really made it feel scary, in my opinion.Also..  I disliked the Aliens you encountered they seemed to be way overpowered.I would reccomend the game if the devs were still living and working on the project, however since they have gone dark, I do not reccomend spending the money. Its not a final product. Still some major bugs.			"
http://steamcommunity.com/id/Lefl/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3
Product received for free
Early Access Review
								Got this game as a Beta tester, its horrible and abandoned			"
http://steamcommunity.com/profiles/76561198118648945/,0,4.5 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: April 12, 2015
Early Access Review
								They abandoned this game to make an RPG about horses.			"
http://steamcommunity.com/id/Skwalker/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
Product received for free
Early Access Review
								Abandonware.A real shame too since I voice acted for this game and my character never got implemented.But then again it might be for the best since the game struggled to run above 10 frames per second and the interface looked and worked like♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197990377112/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
Early Access Review
								Aweful game that the developers gave up on so quickly I suspect a scam from the offset. The graphics are little more than stock Unity guff and the sound is appauling. The idea is cool whihc is what attracted me to waste my money. Avoid at all costs. Check out Empyrion is you like the concept. Polar opposite in terms of development.			"
