user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/a2bradjan/,1,19.1 hrs on record,"
				102 of 173 people (59%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								*NOTE: This is an Early Access review meaning it will be a lot shorter than a normal review but will still explain what I thought about it. A full review will be published once Habitat has released. By the way, I have a lot more hours than it says, it just wouldn't calculate any of the time for me while it wasn't on the Steam Store.Habitat is a real-time, physics-driven orbital strategy game where you build, fly, and fight with the unique space stations that you create out of space debris orbiting earth. In its simplest terms it is a strategic space survival game. It is being developed by 4gency and being published by Versus Evil. It's available on Steam's Early Access - as stated above - for $14.99.Habitat was one of my most anticipated indie games of 2014 when I first saw the Kickstarter. From then I followed it to where it is today. I was able to have a review copy to review. Saying that, there were of course some bugs that have been squashed out, but none of the bugs prevent it from being playable.Habitat feels like a space sandbox where you can literally make whatever you want with the space debris orbiting around Earth. That includes thrusters, boosters, dinosaur heads, Statue of Liberty heads, anything that's there you can add. This gives players total freedom on what they want their ship to look like. For me; I put the dinosaur head on the top of my rocket ship, with boosters on either side and a controllable booster near the top. The controls are very easy to learn and do not feel clunky. Graphics are alright, but nothing spectacular, as they aren't the focus of this game. The focus is to have fun building a space ship that YOU made as well as fighting various enemies in the game. Can't wait to see what some of the people's ships look like as well as hoping for Steam Workshop!9/10 - Brilliant!			"
http://steamcommunity.com/id/ischtargor/,0,0.4 hrs on record,"
				35 of 61 people (57%) found this review helpful4 people found this review funny			","
Posted: June 8, 2015
Early Access Review
As it is I can't recommend it.This will probably change as the game progresses.This game has issues... beginning with the tutorial.In the first mission I managed to put the two parts right next to each other  ... only one block apart ... too bad that they are bigger than one block .... and so they generated phantom forces making the ship spin out of control.Yeah it is bad in a tutorial* ... but in the real game is devastating. *= which has also the issue that it only shows the buttons that you are allowed to use instead of graying them out. That lead (in my case) to a total confusing start in the real game.Same in the 2nd tutorial ... it is a bit awkward to be shown rockets on the side and later not to know that isn't possible ... and the unlink function is disabled (aka. completely missing).There is also the issue of the camera angle ... everything in this game with this gameplay screams ""I am meant to play top down"" but the camera won't let you (probably a objection from the artist: ""but think about all those great 3D models"") ... leaving your ship in the way all the time.The other not great thing is that ship parts towed by your crew can be towed through your ship ... which should be changed in later versions so that is moved under or above your ship. ... That shouldn't be too hard.The game ends up starting throwing you unprepared in middle of literally one million things from what are more than enough enemies.The circumstance that you have to do one million things and that there is no way to slow it down seems to me as preperation for making it multiplayer. But multiplayer can lead to all sorts of problems in this kind of game.So what I am missing is a third part of the tutorial in which is everything present, but no enemies ... so that you really can learn how to build and how to use the UI.Or at least an easy mode for the game ... a ""slow"" start (in which you won't encounter enemies for at least a while after starting the game) would also do. "
http://steamcommunity.com/id/cecell/,0,2.0 hrs on record,"
				30 of 46 people (65%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								I think some may misunderstand what this game really is.  A quick and dirty description of it would be an arcade game.  The game is not intended to be a long term play and you will restart the game multiple times just trying to figure out what everything does.  It isn't super intuitive which in the beginning will lead you to believe you can accomplish a number of things which will then result in you blowing up your station just because you didn't know you couldn't do that.  That kind of learning process is getting more and more common in games though (not happy about that really).  It is a good 5-60 min game that will entertain.  My rating of this game is a $4.99 game that could be worth $9.99 to someone that really likes the game.  Just remember that at $9.99 that's a roll of quarters at an arcade (i'm showing my age here).  Personally, i'd spend a roll of quarters on a different game.			"
http://steamcommunity.com/profiles/76561197964244403/,0,2.1 hrs on record,"
				41 of 67 people (61%) found this review helpful6 people found this review funny			","
Posted: February 18, 2015
Early Access Review
								This game has single handedly stopped me from buying early access games. I picked this up 8 months ago when it was first released and it was unplayable. I wanted to love it, so I decided to leave it alone and give the developers more time. 8 months later it is still no where near completion. There have been some improvments to the UI and there are starting quests which help but there is still no purpose, it takes eons to move your ship and god forbid your ship is slightly off balanced from the random crap they provide because you will have to constantly turn on and off one engine to compensate for the imbalance. Overall it's not even worth $1 at this point. See you in another 8 months when it will hopefully be nearing alpha stages.			"
http://steamcommunity.com/id/luckz/,1,4.8 hrs on record,"
				72 of 134 people (54%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
Early Access Review
								This has the potential to be a pretty jolly KSP.I guess Unity must make it really easy to connect things to each other with intergalactic space ropes, or else there wouldn't be a bazillion people making games like this.Unfortunately this one too so far suffers from the fact that the performance of the default objects Unity provides you with is rather absymal by the time you hook up dozens of moving objects together. If the developer(s) can fix this, this could become something great. If they can't, it'll just be unplayable crap until we get single-threaded supercomputers in the year 2192.Really good for a first release, but see above caveat.			"
http://steamcommunity.com/id/KenshinSA/,1,5.0 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								Light-hearted sandbox space game that doesn't take itself too seriously. It's been on early access for a while and recently has gone from feeling less like a tech demo and more like a sandbox game. If you like sandbox games and have ever wanted to construct your own space station or lumbering orbital combat ships, you'll really enjoy this one.The developers have been making big improvements at a pretty rapid pace, too.			"
http://steamcommunity.com/profiles/76561198160115235/,0,6.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 7
												When i first saw the trailer of this game i thought ""Woah a Space build to survive"" when i actually got the game i realise its hardly survival at all its nothing what i expected such as managing food and water and such you can actually just cheat your way through and still get achievements and the game seems dead hasnt been updated for almost a year! with not a word from the developers			"
http://steamcommunity.com/profiles/76561197979969103/,0,1.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4
												Start gameDo tutorialStart campaignFollow mission textGet immediately destroyed because didn't build up habitat before following mission textRestart campaignSpend an hour building up nice combat ready habitatFollow mission text to trigger combatGet immediately destroyed by the unexpected npc habitat detonationQuit game			"
http://steamcommunity.com/id/devren/,1,11.7 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
Early Access Review
								This is a fun game but you may want to wait a little longer for it to improve.I'm going to reccomend this game as I love the potential and its somewhat fun right now.But I would probably say hold out a bit longer.			"
http://steamcommunity.com/id/theTrav/,0,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 30, 2016
												Interesting concept, unique type of game, however the execution never really clicked.The tutorial and interface is confusing, the goal/quest system is terribly unclear.Once you have figured it out the combat is clunky and weird, you can't see far enough and the pirates spawn in way too close to you.The interaction with the ""shop"" town is also quite clunky.  It's hard to figure out what things are and once you do it's painfully tedious to make use of themIf you're after a novel experience, this will deliver, however it's still likely to fill you with frustration, which is bad for a game that is effectively mechanics driven.  The story line is pasted on and rice paper thin			"
http://steamcommunity.com/id/VasVadum/,0,14.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 24
												Rating: 3/10 --  ★★★☆☆☆☆☆☆☆Valve: Please change recommendation/review system to use a 10 point star system. Much more accurate than ""yes/no"".The campaign to it is very bad.  When you complete an objective, enemies spawn directy beside you and easily destroy your entire design very fast, and the only chance you have is to run away leaving 80% of your work behind and rebuild from scratch and hit them from a distance.Game appears to have been ditched and released as a half finished semi joke.  It leaves in all the cheat mode tools like spawning anything you want in so there is no real challenge if you get tired of the game ♥♥♥♥ing up your gameplay by spawning enemies within 10 inches of your ship.  Not worth current price of $15, wait till its closer to that of $3 or less.  Thats the value I'm giving it.			"
http://steamcommunity.com/id/integer/,1,8.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								Habitat is a beautiful game. Considering this is being Early Access game, it is still improving, but each revision offers quite of bit improvements over last. If you have dreamed of creating your own space station to fly around with, this is the game for you. Just don't expect your station to be typical!Workshop feature allows you to create your own object using your favorite 3D editors. As far as items you can create with it, it's still bit limited, I personally can't wait for more capability for Workshop items -- I would want my own booster! :-)As the Linux user, I find the game very stable, and works well across different class of devices; from my good i7 machine to more capability limited laptop.			"
http://steamcommunity.com/profiles/76561197971155353/,0,162.3 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: August 29, 2014
Early Access Review
								Alright, this game has a fantastic amount of promise.  However, nothing has ever gotten me closer to throwing my laptop out of a window.  You'll flourish for about 15 minutes as you assemble your first habitat, or maybe you decide to create a second one to guard the primary HQ.  Good thinking, but it's pointless.  The first nano cloud that comes along is going to blast you into next week.  There is nothing you can do about it.  Oh, you killed the first one?  Great news, there are two more right behind it, and they are on the opposite side of your ship.  Go ahead and turn, it'll wait...and by ""wait"" I mean it will destroy your ship while you try and turn.  This game is going to be awesome.  Today it is a frustrating distraction that lasts no more than 15 minutes at a time and makes you regret the purchase.  Keep it in the back of your head though, once the balance is established, this is going to be one of the all-time greatest games.			"
http://steamcommunity.com/profiles/76561198183058273/,0,3.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Hard to play, controls awkward, learning aids are useless, flying the ship is stupid, and I only got to level one before I gave up			"
http://steamcommunity.com/profiles/76561198132732475/,0,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 13, 2016
												this game is a serious waste of money, from bad controls to mechanics that don't even make sense, the garbage that is floating around in space CANNOT be avoided, instead, unless you carefully navigate, your going to die, just from that, furthermore the controls make the game almost impossible to play, and lastly, the game has no substance, its easy to get bored, and from what little i played this game, i can assure you, its not worth your time. (3/10)			"
http://steamcommunity.com/id/f-ingsweet/,1,1.7 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: October 15, 2014
Early Access Review
								It was only a matter of time until those damn machines realized their full potential. Until they realized that they didn’t need us. We dug this hole. Now our choice is to either fight our way out of it, or to lay in it.Habitat is an Early Access single player, and soon to be multiplayer, space survival game with an emphasis on strategy and a bit of action sprinkled on top. Brought to us by developer 4Gency and its publisher Versus Evil, the main idea behind this game is that you’ve been given the task of constructing and maintaining an orbital base for humanity out of the thousands of years of space junk that now surrounds the planet. Why, you may ask? At some point in the future, humanity builds nanomachines, which then turn on us. They’ve managed to nearly take over the entire planet, forcing humanity out into space. If that weren’t enough, they’re smart enough to send out little clouds of nanomachines into space to come and wipe the rest of us out.As mentioned before, this is primarily a strategy-survival kind of game. When you first start, you’re dropped off with your Habitat in a procedurally-generated sandbox full of scrap goods to use. You might find small things like a random burger shop floating around, or even the head of the Statue of Liberty (complete with fully-functional laser blasting powers!) that you can junction to your ship and use as a weapon. By junctioning this junk, you are able to provide your ship with more resources and weaponry, which you will need if humanity is to survive. In addition to adding things to your ship, you must manage your team of engineers, who are the ones who actually go out and drag and attach the various items to your ship, as well as keep maintenance.In terms of enemies you face, there’s currently not much. You have the hunter clouds that the nanomachines send, and other enemy habitats. Hunter clouds originate from the nanomachines down on Earth, and as far as I can tell, the machines just fart them out into space to kill you. They’re pretty relentless, too. Enemy habitats function similarly to you, but instead of cramming the first piece of junk they see onto their space station, they come pre-built and ready to mess up the first person that floats their way. Like I said before, 4Gency confirmed that they would be adding multiplayer later on down the development road, so it will be interesting to see how terrible other players are at controlling their habitats compared to me.One of the main problems that I ran into while playing was the lack of an in-game tutorial, so that those of us with a smaller attention span are forced to actually learn exactly through gameplay what it is they’re supposed to be doing. As of this moment, the only explanation you get is a “How To Play” option on the main menu, which just flat-out tells you through text what you are able to do. Personally, I learn gameplay mechanics better when I’m taught them during the course of the game. Another issue I had was aiming. Currently, if you have all your weapons on say, one side of your ship for some reason, and the enemy comes the opposite side, you’ll need to slowly spin your ship all the way around to face them, and then carefully line up your shot before you can begin firing. Even then, you probably won’t hit them because even after you disable your ship thrusters, your ship will continue spinning due to the fact that you’re floating around in space. It would be great if there were some way to ease up the whole process.All that aside visually the game looks good enough. The models and textures look nice, and it seems to be decently optimized, so performance shouldn’t be too much of an issue. The music is rather soothing, and the rest of the sound in general is pretty good in quality. Overall, Habitat is something that has a bit of potential as long as the developers continue working on it. You can currently find Habitat for sale on Steam for $14.99.http://wtbfun.com/habitat-an-early-look/ "
http://steamcommunity.com/id/thezmaniac/,1,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								A pretty unique concept for a game - got to love that these days.I found the learning curve a little high but persevere and you will be rewarded with a ton of fun. Lots of great humor in the space junk too. "
http://steamcommunity.com/id/ZuluDaGuerrilla/,1,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								Habitat is pretty fun. I'm really liking the setup and how it's playing right now. Right now, it's a pretty fun sandbox with lots of room for experimentation. I'm looking real forward to what you guys have in store to finish it!			"
http://steamcommunity.com/id/Vazzaroth/,1,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								Habitat is a really zen game, while also being incredibly absurd. If you like attaching hamburgers to your space station while a statue of liberty is right next to it, bolted on, and you have as many rocket launchers as you can find in space... you'll probably like this game. It is a very slow game, though, at least to start with so be prepared for that. It was very relaxing to slowly build up my floating junk heap though.			"
http://steamcommunity.com/profiles/76561198031286318/,1,26.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								It took me a bit to get the physics and start understanding all the pieces of space junk and their powers, but after that, it became addicting. If I didn't have other commitments I'd be playing it every day - there's a never-ending sense of creativity to this game like Legos or Spore.			"
http://steamcommunity.com/profiles/76561198052272793/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								Habitat, is somewhat hard to explain. Sandbox meets space battles is the best one could do. The game requires alot more thought than I originally imagined. It seems simple in concept, grabbing random space debris to make a ship, then you find yourself attacked with calculations and math theory just to get your ship flying straight, Sure you can get by with guessing and such, but for the engineer wanna be, you have power levels to control, and energy to creation/expenditure manage, andmultiple ships. This game is very indepth, and with the updates this game continues to get better. I see great things for this game. Now, don't take this review as the game is extremely stellar either (See what I did there :) ) There is a fwe things still needing some work, this game is in early access, so keep that in mind. You will find somethings hard to click on, I'd say this is the worst part in the game so far (Which is rather a small thing, you have to rotate the camera a little bit sometimes) and the movement can feel a little slow at times. For a note on the best things in the game, the quests are decent challenge for starting off, and progress to mroe difficult, the tutorial is done well, and the enjoyment of finding new objects and figuring out hwo they work, with the ocassional item damaging your ship cause you didn't think it through very much is humorous.			"
http://steamcommunity.com/id/ChevyAndVW/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												Very fun! super addicting!endless possibilities!Devs put alot into this and such a great job.  hopfuly more to come.			"
http://steamcommunity.com/id/GoDFaDDa/,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								Beautiful, compelling, and entirely unique.  It's come a long way, and it's only going to get better.			"
http://steamcommunity.com/id/shutupsara/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								Interesting concept that plays on some of my biggest dreams from childhood - exploring space in my own ship, collecting space junk and making cool things from it. The gameplay starts off a little slow, but that's to be expected when you're colonizing space and wading through centuries of junk.Overall, I'm very impressed with the game as-is, and would consider it a complete sandbox. I'm excited to see what the future brings for Habitat. I did not have any issues or bugs while playing, and in-game tutorials and hints were measured but informative. My only issue with the game is that on creation of a new game, you are plopped right into the mix with no warning or opening. That's an opinion thing, though. I like a little more exposition in my games.			"
http://steamcommunity.com/id/angelikmayhem/,0,0.5 hrs on record,"
				28 of 53 people (53%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								Still early access (today is July 9, 2014), so there's plenty of time, but for me this one misses the mark.I was looking forward to a game where you could patrol space picking up resources and then building things with them.  That's not this game.Instead, this game is a wacky space comedy where you have to lash together floating cruise ships (how the hell does that happen) and mount a floating Statue of Liberty head that comes pre-fabed with lasers in her eyeballs to make an intrastellar battleship that you must send forth to attack unnamed incoming aliens.The joint system was on the fritz for me so some of my ships tore themselves to pieces and there's no plot to speak of yet.  But then again, it's Early Access.I think they should have a hanger where you can build ships out of resources you recycle (metal, solar panels, plastic, etc) from the space crap and then send the ships out to do combat on their own.  I should not have to control the ships and build their replacements all at the same time.  I'm a simple man with simple thoughts.I'll reserve judgement, but it's not looking good. And in it's current state, I think you should wait.			"
http://steamcommunity.com/id/Oleandra/,1,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 11, 2014
Early Access Review
								Goofy and with some crazy physics, I love this game. It's one of my son's favorites.			"
http://steamcommunity.com/profiles/76561197993246615/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2016
												Going to have to give this a thumbs down. I couldn't complete the advanced tutorial because I couldn't move a piece of space junk with 15 engineers, and I still couldn't even select half of them because they just sat clipped inside the main ship.			"
http://steamcommunity.com/profiles/76561198064491025/,0,6.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
Early Access Review
								It is good fun for short while but the current state that it is in really isn't worth spending the money on. Numerous bugs (although this is to be expected) and very little content - most of the enjoyment was created by me trying to set challenges for myself and experimenting - not what the game actually provided. In the future after more time has been put into developing it this could be a fantastic game.			"
http://steamcommunity.com/profiles/76561198044358007/,1,5.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								So, this is the first time I've written a review for a product on steam, and the reason I'm bothering to is because I see that this game has a lot of potential.  While it may be a very simple game in its current state, with objectives able to be beaten in under an hour, it has all the basics of a game capable of being nearly as big a game as Kerbal Space Program.So what does this game currently have to offer?  Well, in its current state, not much.  I've only got around 3 hours of game time under my belt as of writing this, but that's with completing the main objectives twice and screwing around for about an hour.  There's a distinct lack of things to do right now, other than strapping debris to your ship and blowing up 5 enemies.  If you're skilled, you can actually make two ships for yourself and try running two battles at once, or fight yourself to the death.  I'm not skilled.What will definitely improve this game would be things along the line of resources that your habitat constantly consumes that you would need to replenish (which is something planned for in the future of the game).  I know the first update they're applying is going to add electricity and fuel, which will certainly make for more interesting habitat designs.One thing I've seen a lot of people complaining about is that there is a lack of a save function, with some going so far as to say that no save option is a deal breaker.  To those people, I ask: what point is there on saving a game that can be beaten in as little as half an hour?			"
http://steamcommunity.com/id/FyonaCoyne/,1,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 17, 2014
Early Access Review
								So far this has been an amazing game, almost like a combo of Kerbal Space Program and Titan A.E, with a bit of ridiculousness involving bombing stations with igloos and oversized boxing gloves. Although it's currently short on content, it's dynamic destruction and generally fun gameplay give it tons of replay value at the moment. Definitely buy!TL;DR: Kerbal Space Katamari.			"
http://steamcommunity.com/id/hagot/,1,1.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 16, 2014
Early Access Review
								Extremely unique, the lack of a save feature hurts but I consider my money well spent already. Eagerly awaiting updates.			"
http://steamcommunity.com/id/elleody/,1,2.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								Space Physics Sandbox; It's still early in it's development, but this game has itself centered around a genuinely enjoyable mechanic.			"
http://steamcommunity.com/id/GrumpyCait/,1,4.9 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								Katamari Damacy in space.			"
http://steamcommunity.com/id/Raporizor/,1,0.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 11, 2014
Early Access Review
								Still very early in development, can't wait to see what they have in store for a campaign or challenges or new features.Made terrible spaceship out of random space junk, crashed into asteroids and died almost immediately.Still need some help to understand the controls but that will probably be worked out with a tutorial eventually.			"
