user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/khalina/,1,341.9 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 10, 2014
												In short: this is the best cricket game I've ever played.  The controls felt really strange initally, but just playing the demo and batting in the nets was a strangely satisfying experience.  I enjoy all the disciplines and being able to be succesful actually requires skill.  I can't claim to be very good at anything in this game, but it feels very similar to my real-life cricketing abilities, so there's that.I've spend the majority of my time playing the career mode in this game.  It feels pretty realistic, except that with some of my performances, i'm sure my county should have left me out of some games.  Is the game perfect?  No.  The commentary is pretty inaccurate and repetitive.  There's a lot of missed catches for seemingly no reason.  And although I enjoy bowling, sometimes it's really hit-and-miss about how to dismiss a batsmen.  But as that's similar to the real thing, I guess that can't be a complaint.If you enjoy cricket games, buy it.  There's nothing I've played that's come close.			"
http://steamcommunity.com/id/SaladsByAinsley/,1,18.4 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: December 5, 2015
												simply fantastic, Big Ant did a brilliant job with this game!and I remember watching a friend of mine, Twistie3, playing this on a livestream, with Ross, the CEO or something like that of Big Ant, and it just blew me away, it was like something I had never seen before! So, of course I bought it the day it came  out on PS3 then several months later on the PC. The mods are astounding for this game, the things some people can do, yes the gameplay can get a tad boring at times, but it's all the variety that makes it so great, so many modes to choose from. the graphics are quite fancy aswell, and quite realistic.Overall, my favourite game in my steam library (maybe 2nd to bad rats) I would reccomend DBC 14 to anyone who is a fan of cricket, and my crappy old computer can run it, so you can too!FINAL SCORE - 9.5 / 10 (only 9.5 because of all the times i have been bowled for a duck)			"
http://steamcommunity.com/id/dylanbsafc/,1,90.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 4, 2015
												Amazing game , the only dislike i have is the fielding when catching can be buggy ,for example the change of direction some players seam to glitch (idk how to describe it someone back me up lol) and it just looks so unnatural and awkward , also the game difficulty is very realistic , as an avid crickiter and supporter (Durham and England) i feel this game does cricket justice i struggle to win on pro never mind expert so hats off to those who do , batting is fluid , bowling the same , probably one of the best sports games i've played , the devs should feel very very proud of this game its an absolute masterpiece , one thing i would like for the next game is more name licenses that would really complete it and obviously with no other cricket games been made this shouldn't be to hard other than the cost which is a stumbling block ,however thanks some people you can download all the real name squads anyway . GREAT GAME			"
http://steamcommunity.com/id/2302199701121965/,1,65.9 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Best cricket game out in the market			"
http://steamcommunity.com/id/Soyab0007/,1,993.0 hrs on record,"
				30 of 47 people (64%) found this review helpful			","
Posted: June 26, 2014
												Excellent cricket gameI am loving it... thanks to the developers			"
http://steamcommunity.com/id/ravindranath/,1,277.9 hrs on record,"
				24 of 37 people (65%) found this review helpful			","
Posted: June 26, 2014
												Best cricket game ever made.			"
http://steamcommunity.com/id/ashishvictory/,1,"1,658.5 hrs on record","
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												It Literally is the best cricket video game in the history. It PACKS everything you need.Best Gameplay Engine? Check.Best Game Graphics ? Check.Best Online Versus ? Check.Best Modding Capability ? Check.Best Commentary ? Check (Not Completely  though :P) It may not have legend commentators, but there are 2 guys who do the job well and exactly same most of the time.I mean repeated dialogues for a shot. But they sound well. "
http://steamcommunity.com/id/LioNKoLLA/,1,135.1 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: June 26, 2014
												since i culdnt play online mode yet - so far im satisfed with the pc version game look better on pc obviously! 1080p + AA ;) ive been playing offline steam dsnt seems to record those hours anyhow this game is a gem ! ppl who waited so long for a cricket game this is it!  Don bradman Cricket 14 is the way to go.. hopefully there will be Don Bradman Cricket 15 end of next year -D			"
http://steamcommunity.com/id/mehkind/,1,79.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
[EDIT]I nominated this game for the Steam Award of 2016. Under nomination of "" The “I Thought This Game Was Cool Before It Won An Award” Award, I believe this title didn’t have a huge marketing machine behind it, but I and million cricket followers found it and loved it. Then they told their friends about it. And they loved it. And now this little game that could, is about to win an award (hopefully).Let's go to an actual review then. At its most scintillating, Don Bradman Cricket 14 is a challenge of patience and nerves. The batter waits and waits, only to compress technique, judgement, critical thinking and agility into a fraction of a second. The ball passes and the batter spends the next minute absorbed in contemplation, replaying the ball, his stroke, pondering the movement off the pitch, re-calculating the threat posed while battling their own demons of self-doubt.    It's this combination of fear, and technical ability  shrunk into a second that digital translations of cricket have never been able to capture. For all their computational prowess, ability to handle the multiple algorithms (a.k.a. procedural generation) determining small details like the variable bounce of a pitch, the aloofness of the English weather, or even something as fundamental as giving the red cherry a proper sense of gravity, developers have never been able to use the power of computers to imbue cricket games with any authenticity.    If you’re a cricket fan, this is absolutely essential. If you are a cricket fan and a gamer, this is a game you really want to own. Remember though this is more a cricket simulator than an arcade classic and as such you are going to be spending your first few hours figuring out exactly how the game plays.    In the end, and I have to mention this, the match of Don Bradman Cricket 14 plays out like cricket should. Yes, it doesn't come close to other sports games produced by the giants in the market when you speak in terms of graphics and the budget, but Big Ant Studios paid their attention to where the attention requires the most, in the gameplay, and that is where the giants corporations lack the most. I would say, if you have any slightest intention to buy this game, I would say buy it. You will not regret it, I promise you.			"
http://steamcommunity.com/profiles/76561198065360926/,1,259.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2016
												This is a must have for all cricket fans.  Since EA and Codemasters don't make cricket games anymore, we are only left with Big Ant's DBC.  The kind of effort put in the game by the devs is really commendable in this game. The batting and bowling feels great, although there is a steep learning curve and one needs patience to master it.  There is a great career mode which is quite long. One can customize tournaments and play T20s, ODIs, tests, and many other tournaments. All in all, this is the most realistic cricket game ever released. Already played 250+ hours.  Highly recommended.			"
http://steamcommunity.com/id/Mattaustr/,1,43.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 15, 2016
												Don Bradman Cricket has it's quirks while out on the field. Picking up the ball that is simply lying on the ground can be quite the task. Batting in multiplayer can also present a few problems most notably when they are deciding whether to run or not. Standing in front of the crease is also an issue when clearly the bowler or wicket keeper has the ball in their hand. But overall, I'd call myself a casual cricket fan (I mainly watch Tests) - I KNOW, people find that odd too lol. This is an excellent cricket game that really holds strong to core values of real life cricket. I'd go as far as to say that this is a cricket simulator, because the attention to detail of the batting is quite remarkable that puts other cricket games to shame.The Good:- Batting is a blast once you learn the techniques, the first 4-5 hours of gameplay I was absolutely hopeless getting 15 runs and out, you really need to learn the controls, (which overall isn't too difficult)]- Bowling is also one of my favourite features, I never thought I'd enjoy bowling as much, being a casual cricket fan, this put some perspective in the techniques that real life bowlers used and gave me some appreciation for what they do.- The Interace is intuitive and I personally feel it's better than Rugby League Live 3's.- The Academy is also a great feature.The Bad: - Fielding is overall O.K. Although I still feel like I need to manually be able to hit the wickets with maybe a Right Analogue Push or better known as the R3 Button on the playstation.- Commentary definitely needs an update in the next game, (It's not terrible but it just needs more chit chat and dialogue, with commentators talking to each other etc.- Graphics needed an overhaul, but since they're using the same game engine as Rugby League, I can't wait to see what the next game brings for us.The Ugly:- Always Online DRM (This is really Ugly, like fugly) -Tru Blu Entertainments price on steam is a f'ing joke, I bought the limited edition on EBAY which comes with a controller and I got it for $33 AUD with free shipping, on steam it's equivalent to $70 AUD.-Tru Blue EntertainmmentI'll rate this in 3 categories plus with an overall as a 'game' and a 'cricket game'.Graphics - 5/10Gameplay 7.5/10Audio/Interface 7/10Overall as a game 6.5/10Overall as a cricket game 8.5/10			"
http://steamcommunity.com/id/Jaunty132/,1,211.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 26, 2014
												Best Cricket game ever!All cricket lovers don't miss this game.Shot selections are awesome and decent bowling options.Would take a while though to tune yourself to play shots.			"
http://steamcommunity.com/id/loliambadxd69/,1,224.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 27, 2014
												The precision bowling and batting is incredible, along with very very satisfying fielding play. I most definitely rate Don Bradman Cricket 14 a 10/10			"
http://steamcommunity.com/id/kushari/,1,"2,719.2 hrs on record","
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												The Best Cricket game ever.			"
http://steamcommunity.com/id/jazzyp/,1,298.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 27, 2014
												First cricket game which plays and runs like the real thing. There is a great ballance of skill required to be good at this game however if you want to score heavy you still can. If you enjoy and undertand cricket then this is a cert to get, if you play cricket then dont even think twice.			"
http://steamcommunity.com/id/bosbevk/,1,106.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 30, 2014
												This is by far the best cricket game ever made, this does not however mean that everything in the game is awesome. One thing I find very difficult in this game is the steep learning curve for batting and bowling. Bowling is probably a tad easier than batting since batting involves making all your decisions in mere seconds which includes footwork, line and length and direction all in 1 second. That being said does not necessarily mean that the batting is broken, on the contrary if your footwork, timing and shot selection is spot on you are in for something amazing. A lot of people do not understand why they find edges even after timing the ball perfectly and choosing the right shot selection, but they forget that the 3rd element in batting the direction of your feet when playing the shot. The only way to master the batting is time in the nets, and alot of it.Overall this game is by far the best cricket game, no cricket game before this come close and it is definately worth the money for cricket fans. Casual players will maybe get frustrated by the batting and bowling controls because of the complexity, but I love it, the game tends more to a simulation than being an arcade cricket game. You will not be hitting 6 sixes in one over that easily and when you achieve this you can actually be proud, since it is a feat.Gameply: 9Graphics: 7Sound: 7Final Score: 8I hope this helps, enjoy!			"
http://steamcommunity.com/profiles/76561197974216507/,0,38.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: February 14, 2016
												I've been looking for a good cricket game on the PC for a long, long time and with Don Bradman Cricket 14 I initially thought I'd found it.The GoodBowling feels more natural than any other game I've played. Gone are target recticules that you place where you want the ball to land. In their place is a method that requires timing and finesse, and feels an awful lot more like you are actually bowling.Batting strokes are well implemented, with the full range available to you including fancy tricks such as reverse sweeps and ramp shots. Footwork is as important to batting as it is in real life too, and if you get this really wrong then it doesn't matter what stroke you choose, you'll still be in trouble.There are a wide variety of ways of playing the game, with all formats included. They've also got around the issue of not having any licenses by allowing you to automatically download the highest rated user mods, which quickly adds in the most important national and international teams and players. I was particularly pleased that they've included a Career mode, allowing you to take a single player all the way from local obscurity to international success.This all sounds great right? However, after a little while a few significant issues came to light that mean I just can't make a general recommendation, as much as I want to.The BadThere is a massive leap in difficulty between the Amateur and Professional skill levels when you're batting. To me, this is the biggie. At Amateur level I can easily score centuries with my wet behind the ears rookie without even trying. It's so forgiving, I don't really need to concentrate much on what I'm doing at all. Switch to the next difficulty up though, and there is an enormous difficulty spike, which try as I might I just can't get over.Don't get me wrong, I like that the game can be made that tough. Hell, I'd love to be in a position where I can work towards playing at Professional difficulty. Unfortunately, the grind and the way the game punishes you for even the slightest mistakes at that difficulty just saps any enjoyment I have, leaving me with no desire to continue banging my head against a brick wall. There has to be some way of easing you in, some kind of halfway house that helps you grow into it. I've spent hours in the nets and in practice matches, and the feedback it gives you is helpful, but you don't get that help once you step into an actual match that matters, and the small margin for error has often left me wondering what I did wrong that got my batsman out.Another gripe I have is the reliance on red, green and yellow to show whether a delivered ball is short, on a length or full. I know I'm in the minority here, but being partially colourblind makes this even harder. It's not bad enough that it is a deal breaker for me, but some other way of showing the difference, or even just being able to customise the colours would be really helpful.Then there's fielding. There are a few issues here. The first is that the game doesn't provide a fielding 'radar' when you're batting, and the only way of seeing how the opposition have set the field is by going to first person view and looking around. In general I love it when a dev is this committed to realism. The problem here is I think they've gone too far. Having to do this every single time you think they might have made a fielding change is a massive drag, and becomes a real pain.Another problem with this is the way they've implemented the camera for tracking the ball and helping you judge whether a run is on or not. A lot of the time it works, but I've lost count of when the camera angle chosen doesn't show me quickly enough for me to make a decision. In real life you'd be able to glance quickly and make a judgement, but this obviously isn't possible here. ConclusionsThis game is so frustratingly close to being amazing its ridiculous. If I wrote a checklist of all the things I want in a cricket game, this game meets almost all of them. Unfortunately, the few areas it falls short are so important, I just can't make a general recommendation.However, I can absolutely see there is a section of the market out there that would love this, If you have faster reactions than me and/or a greater tolerance for the grind it takes to make the leap in difficulty the game presents, then go ahead and have a blast.			"
http://steamcommunity.com/id/mayukk/,1,258.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 18, 2015
												This is the best cricket game so far, great game considering it's 1st from Big Ant Studios.I have previously tried EA's 2002, 2004, 2005, 2007 and Codemaster's Brian Lara 2005, 2007 and Ashes Cricket 2009. And nothing came as close to cricket as this one. Probably EA's 2005 and Brian Lara 2007, Ashes Cricket 2009 were good, but this one just feels right.Graphics are not that impressive, but good enough. Some of the players downloaded online do really look-a-like.Stadiums are very few, also changing the casual match settings takes time, hope they make an easy menu for this next time.Commentary is good, funny, enjoyable.Gameplay is very fun, batting you can actually play shots in 360 degrees. I haven't quite got hang of bowling, especially spin, but even that feels good.There is even DRS system, quite fun to review umpire's decision and watch it.I got limited edition from local e-Tailer. It came with controller in the box, maybe not as good as XBox 360 one, but does feel good compared to sub-500 INR controllers I have used in past. Was pretty sweat deal due to clearance sell.this is 1 of the best games that I have seen for a while iwhen it comes to cricket games.Excited for DBC17 now			"
http://steamcommunity.com/id/falfa/,1,58.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 23, 2016
												The best cricket game out there.  I know that sounds like it's not hard seeing as there are so few out there but it really is well done.  Easy controls to get to grips with, there is perfect balance between it not being too hard too easy to peform bowling, batting or fielding.  So many other games made catches or bowling nearly impossible due to there being such a fine line between perfection or oblivion.   Also this game does not give you wickets left, right and centre.  You might Five-fors, you might get hat-tricks.  But they will be as often as the professionals get, you will get that stubborn batsman whom you try everything to get out and then boom a simple shot sends the bails flying and your arm raising in triumph.  One thing I hope for in the future is perhaps the addition of more stadiums, better commentary (it does get a little repetitive) and better designed character models (Jimmy Anderson looks like a caveman).			"
http://steamcommunity.com/profiles/76561198190855711/,1,211.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2016
												8/10Probably the best cricket simulation the gaming world has seen. Though there are some flaws, the gameplay is rather good accompanied by hyperbolic commentators that make you laugh every once in a while owing to the absurdity of their comments with relevance to the shot you play or the ball you bowl.While players get to choose from a variety of shots when batting,  most of the shots do not look authentic onscreen and the batsmen run way too slow unless the players choose to sprint.While bowling is probably the highlight of the game, the much needed boost the game requires is an increased inventory of bowling actions.Out of all the aspects of the game, fielding is the closest to real life. Another important aspect to highlight is the extremely cartoonish appearance of cricketers.The game makers have evidently thrown their backs into making this game. The varied features, chaperoned by a few changes, will make this a game for the history books.			"
http://steamcommunity.com/profiles/76561198006075404/,1,177.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 30, 2014
												Wow, finally a cricket game worth playing!!!A couple of days in and I've created a couple of players and am enjoying taking them through their first season.  In my first match I spent 30 overs fielding at deep backward square leg and took a screamer of a catch before I worked out there is a menu option to simulate to your players next involvement either with the bat or the ball.The leg spinning all-rounder is challenging having bowled a few overs to reset myself and concentrate on batting as the next task although the bowling mechanics are fun and challenging at the same time.  The specialist batsman is great to play a few shots with, but I am struggling to keep my concentration, particularly if I've managed to get onto a couple of early boundaries (the same issue I had in real life)!My highlights after approx 15 hours?  Taking a 5 wicket haul for SA against Tassie and the 50 I scored for Derbyshire with my young opener off 13 balls!The only gripes I have with the game are the commentary being inserted at random as about 1/2 the time it doesnt make sense (so I've taken to playing music at the same time) and the grounds...I've had an English County game and SA v Tas at the MCG!  These are small issues though when compared to the important part of a cricket game...do the mechanics feel engaging, fluid and as though you are controlling your player...in short, yes!This game is fun to play and being a cricket game has enough stats to keep a cricket fan entertained.  Do I like my batting average being just under 30? No; will I keep playing to improve it? Yes!That is what this genre has been missing since Shane Warne/Brian Lara's cricket in the late 90s...a game worth playing!			"
http://steamcommunity.com/profiles/76561198137098087/,1,27.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 23, 2016
												Also an American who does not have a Cricket  knowledge background, this is a fantastic creation of the game.			"
http://steamcommunity.com/id/sameerkarkhanis8/,1,338.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 5, 2014
												This is one great game....so far it has been right there on the top, putting behind EA and Codemasters...Thanks..!			"
http://steamcommunity.com/id/thef1R3/,1,12.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 28, 2014
One Word: AWESOMEWell, I'll be quiet simple. If you simply love the sport cricket, and you consider yourself as a gamer, I strongly recommend you this game. You just can't resist buying it, I know the price is a whopping 44$, but I personally say, it's worth it.Graphics: 9/10. Way ahead than other cricket games ever made.Features: 10/10. Tons of unique features are there in the game, which is my main reason of buying this game.Online: Yes. This game can be played online. You can play tournaments, create tourneys, play with your mates, play quick match with others... damn so good.Fake names? Kits? Faces? Well, say bye bye to that also. You can download teams, players, umpires, kits.. literally everything. And obviously you can create one yourself too. You can simply download the most popular ones in one click to get the realistic roster at a single click.Damn man, I just realised I wasted too much time on writing this review, let me enjoy the game - and I hope you too. Haha.			"
http://steamcommunity.com/id/SouravAKAralph/,1,221.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 28, 2014
												First good cricket game ever with realistic controls and much excitement..Big Ant really desereve a grand salute for making this awesome game in the midst of poor cricket game industry.their hard work paid off.Everything about this game is too good.Graphics look a bit backdated,but hey who cares,when you have got this realistic gameplay?forget the days when you scored 200 in 10 overs.Its the time to bite the dust.this game will really need your every bit of skill to master.I would give 8.5/10 to this game.could have been 9.5,if there werent any glitches(minor) and a better graphic.But overall I must say,If u are a cricket game fan U gotta buy this.U wont regret it.			"
