user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BroDuck/,1,21.1 hrs on record,"
				42 of 66 people (64%) found this review helpful5 people found this review funny			","
Posted: February 16, 2016
												American Truck Simulator is a trucking simulator (bet you wouldn't have guessed) by SCS Software, who are best known for  Euro Truck Simulator 2. This game takes the ETS2 formula and puts it in Southwest America. Disclamer: I'm not a hardcore simulator fan, I just like driving in trucks.ProsDetailed Map - It's fun driving around and seeing advertisements, ""UDS"" (UPS) trucks going to make deliveries and more.Fair Pricing -  $20 for the amount of content is just right, and there will be some extra free stuff coming soon.Relaxing - Awesome to put on an album and make some deliveries.ConsFew States currently - I still think that the price is fair and it balances out properly.Three Trucks currently - ^No Cabin Acessories like in ETS2 - Wish that this was in, possible to come in the future. "
http://steamcommunity.com/profiles/76561198039618636/,0,699.8 hrs on record,"
				43 of 69 people (62%) found this review helpful3 people found this review funny			","
Posted: March 8, 2016
												After playing a lot of European Truck Simulator 2 (ETS2), I was looking forward to American Truck Simulator (ATS), however (at the current stage) is not up to the same standard as ETS2.Things such as, the change in city design (making larger cities, with more stop lights), the reduction in size of a majority of the non-highway roads, and the dramatic change in the economy (increase in fine size and decrease in income) has resulted in the game being a LOT less ""fun"" than ETS2.My recommendation, is to buy ETS 2 (and the two DLC's) for the same price as ATS, as you will be getting better value for money and a more enjoyable game.Later, Matt			"
http://steamcommunity.com/profiles/76561198003956671/,0,11.0 hrs on record,"
				109 of 189 people (58%) found this review helpful6 people found this review funny			","
Posted: February 2, 2016
												$20 is a good deal if you've got spare money and are desperate to dive into ATS. However, if you're a big ETS2 fan and have it modded to the teeth this is going to be a gigantic downgrade.ATS brings better graphics and what felt like a more lively journey as I trucked around seeing new sites and experiencing cities that felt alive. Within an hour of playing I already felt that I wanted to return to ETS2 because the sheer amount of content I had in ETS2 makes it feel like there are some cities I may never visit and add the additional mods I have with it and it becomes the superior game -for now-.I imagine in the future once the community catches up and hopefully truckloads more content gets added this will be the superior version...but for right now we just have a base foundation that will need to be built upon.			"
http://steamcommunity.com/profiles/76561198059928870/,0,343.6 hrs on record,"
				83 of 140 people (59%) found this review helpful6 people found this review funny			","
Posted: October 17, 2016
												Update: SCS has come out with the map re-scale. However, it is in BETA, and as such there are some bugs and design inconsistencies. Therefore, I will not do a review on this nor change my rating until the map is fully supported. I believe that is only fair to the game designers. Positives: - Trucking in America- If you're looking for relatively fast deliveries, this is the game for you- Picking up and dropping off trailers is much harder than in ETS2. The trailers and trucks are larger, and the maneuvering space much tighter- Modding communityNegatives:- Much smaller map scale in comparison to ETS2- Limited number of models of trucks to purchase- Very limited stock choices for truck customization- No significant updates to graphics- Very slow release of significant updates to the game by SCS- Many of the routes become repetitive due to the small scale of the mapUpdated 11/2/1016 - SCS has finally added a new truck design, the Peterbuilt 389. Now this is the beast I've always thought about when it comes to American trucking. Huge, powerful, noisey - hey, it can't be beat! Thank you SCS for adding it. Now I'm just waiting on the long promised map rescale.------SCS's American Truck Simulator (now on referred to as ATS) is a fun little game for the first few hours. After that, it becomes rather monotonous. Billed as the sibling to European Truck Simulator 2 (ETS2), on the surface it seems to be the case. However, scratch said surface and you will find stark differences. The first thing one notices is how small the maps actually are. In ETS2, the distances feel real, and a 19 hour delivery really feels like one. However in ATS, the distances are extremely scaled down. The same 19 hour distance feels like a short jaunt. A side effect of this is that the main routes become common place and thus quickly end up being rather boring.The next issue is the lack of truck designs to purchase. Compared to it's older sibling, the choices the player has in trucks are very limited. (Update: as of 11/2/2016, SCS added the Peterbuilt 389 free to owners of ATS) To make matters worse, stock truck customization is extremely bare bones. I remember when I first played the game, I eagerly anticipated leveling up so that I could unlock more customizations. I was sadly disappointed to find out that there were hardly any at all. Now to be fair, SCS has added a few (namely tire customization), yet that was also applied to ETS2, so there really wasn't anything extra special for ATS. They have also added steering wheel customization (very basic), but again that was shard cross platform.Another issue is the graphic quality of the game. It seems that they used the same engine on ATS as that which was already present on the years old ETS2. So in essence, one could almost consider ATS as a stand alone ETS2 DLC. As an example of how outdated the graphics are, a friend of mine recently saw me playing and commented on the ""legacy graphics"" he witnessed. I also find SCS's speed of delivery on important updates equivalent to molasses running downhill on a cold day in winter. They promised a few months ago that they were working on a re-scale of the playable map to make it more like ETS2. This was due to the playing community's justifiable outcry. However, other than a few screen shots, they have produced nothing. Indeed, at the time of this review, the last status update (a few screenshots) they had given was on September 5th, almost a month and a half ago. They also claimed that due to successful sales of their products, they were able to hire a larger team of developers. However, one would not be faulted to wonder if they simply hired playful primates. Is it one developer and a monkey working on these updates? SCS is extremely quiet concerning this.The player community has also been constantly begging SCS for new truck models, and at first, SCS seemed to indicate that they were pursuing licenses for them. However, it has been an extremely long time since they have mentioned anything in regards to it, causing one to wonder if they have silently abandoned all effort in the matter. (Update: as of 11/2/2016, SCS added the Peterbuilt 389 free to owners of ATS)The one huge offering that ATS has is its modding support. What makes the game enjoyable for many players is the numerous mods that game enthusiasts have created (lighting, weather, mechanics, new truck models, map revamps, etc.). If it weren't for these, I honestly wonder if ATS would be as popular as it is today (other than fanboys who'll support the game no matter what). As someone who has played well over 200 hours in ATS, and who has at times really enjoyed it, I am forced to decide whether of not I would recommend this to a friend for purchase. When it comes down to it, I cannot recommend it at it's full price. Perhaps when it goes on sale for around $5, then I'd say to grab it up. However, as the product is today, the slow speed of development and updates by SCS, the sub par graphic quality, lack of truck choices, and a few other issues, I really don't think it's worth the full asking price.In the end, I give it 3.5/5 stars. It has it's fun moments, and has potential. You really do feel like you're driving a truck (as long as you have the correct mods installed), and at first the routes are fun to drive. Unfortunately, it turns repetitive awfully fast.(note: I have changed my review score from a 3/5 to a 3.5/5. The reason being is the release of the Peterbuilt 389 on 11/3/2016. Why not any higher? While I am thankful that there is one more truck model to drive, it still does not address the fact that the maps scale is quite small, nor the lack ot stock truck customization. It also does not address graphic quality nor speed of significant updates. I still cannot recommend this game at its non-sale price as no new truck model will salvage the game from the primary issues I have already documented. Map rescale will greately change my recommendation, and one can only hope that it happens soon.)* - If/when SCS updates the game, I will also update my review			"
http://steamcommunity.com/id/deletedwaffles/,1,15.6 hrs on record,"
				28 of 41 people (68%) found this review helpful12 people found this review funny			","
Posted: April 17, 2016
												There's something just so addicting about driving a truck and doing menial task.			"
http://steamcommunity.com/profiles/76561198278346589/,1,8.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 16
												so good but needs more states "
http://steamcommunity.com/id/SR_DJBob/,1,262.0 hrs on record,"
				42 of 67 people (63%) found this review helpful9 people found this review funny			","
Posted: February 22, 2016
												A MUST GET game play is very good a i love the trucks. cant wait to see there this game goes			"
http://steamcommunity.com/id/SootyLion11/,1,148.9 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: December 26, 2016
												 If you like ETS 2, American trucks and American roads there is no reason for you to not like this game. By the way totally loved the new rescale update: great intersections and roads. SCS really seems like they put a lot of effort to the update.			"
http://steamcommunity.com/id/Wicked_100/,1,33.2 hrs on record,"
				351 of 629 people (56%) found this review helpful36 people found this review funny			","
Posted: February 2, 2016
												This is not one of those boring simulators, you have a feeling of being a real truck driver behind a real truck.Details on the models are great, driving physics are awesome.Time scaling is wonderful, it feels like you're spending less time on the highways and more time in the cities.Devs are great, they keep adding more stuff, fixing the bugs, polishing the game, tweaking the gameplay experience.10/10


YouTube™ Video: San Francisco to San Rafael - American Truck Simulator Gameplay with Logitech G27 - Part 2 [ATS] 

			Views: 2,462		

			Welcome to the American Truck Simulator letsplay! American Truck Simulator is the successor to Euro Truck Simulator 2, and it takes us to the West coast of the United States. Let's get trucking!		

 "
http://steamcommunity.com/id/welshpixie/,1,122.7 hrs on record,"
				49 of 80 people (61%) found this review helpful6 people found this review funny			","
Posted: February 6, 2016
												A lovely addition to the truck sim family to follow up Euro Truck Sim 2, which I also thoroughly enjoyed. It's great seeing the new game assets that are entirely different to those in ETS2 - new trucks obviously, but also a large range of new vehicles, new scenery props, new architecture, new road designs - and some fun things that enhance the ambience like helicopters, jets, shooting stars and flocking birds. There are some new mechanics too, including police cars that tag you with flashing lights and sirens when you get a fine for speeding/crossing red lights. The company extensively researches truck sounds and handling to give you a more genuine experience when driving the trucks, and they spend an inordinate amount of time getting the locations looking like their real-world counterparts (within the limits of the game), which is all very nice (and you can see side-by-side comparisons with Google Street View shots) - but the main reason I enjoy it is that it's just so damned relaxing. If you're looking for a serious, hard core driving sim with realistc crash physics, go play something else - this isn't that game. This is a casual game about driving a big truck around, taking in the scenery, listening to some music, and gradually building your trucking empire.			"
http://steamcommunity.com/id/welshpixie/,1,122.7 hrs on record,"
				49 of 80 people (61%) found this review helpful6 people found this review funny			","
Posted: February 6, 2016
												A lovely addition to the truck sim family to follow up Euro Truck Sim 2, which I also thoroughly enjoyed. It's great seeing the new game assets that are entirely different to those in ETS2 - new trucks obviously, but also a large range of new vehicles, new scenery props, new architecture, new road designs - and some fun things that enhance the ambience like helicopters, jets, shooting stars and flocking birds. There are some new mechanics too, including police cars that tag you with flashing lights and sirens when you get a fine for speeding/crossing red lights. The company extensively researches truck sounds and handling to give you a more genuine experience when driving the trucks, and they spend an inordinate amount of time getting the locations looking like their real-world counterparts (within the limits of the game), which is all very nice (and you can see side-by-side comparisons with Google Street View shots) - but the main reason I enjoy it is that it's just so damned relaxing. If you're looking for a serious, hard core driving sim with realistc crash physics, go play something else - this isn't that game. This is a casual game about driving a big truck around, taking in the scenery, listening to some music, and gradually building your trucking empire.			"
http://steamcommunity.com/profiles/76561198026452405/,0,21.8 hrs on record,"
				45 of 73 people (62%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												SCS is, without question, my favorite company in gaming. Their ""thank you for the 20 tons of sand"" post was one of thegreatest moments in the history of video gaming. I will always love these guys.The graphics are not changed, the physics has not changed, the menu has not changed, visual damage trucks do not appear. This is a new game in 2016? 2 trucks, essentially the same state and 2, you serious?  for 2 years of developing I expected more than just 2 states and 2 trucks, shame on you SCS.Unfortunately this game has a rushed feeling. Its like that half of cheese burger your room-mate left in the back of the fridge. you know you wanna eat it, but a fresh warm cheese burger is so much better.There are 50 States in USA, great truck history. In American Truck simulator we have just two states ( 4% of USA map ) and TWO trucks . Omg. when I started game first time I felt like I playing demo version. But dont worry , DLC map coming soon! just 10€ each. Game is not wroth money at the moment. You should wait for dlc maps and buy complete version later. 3/10			"
http://steamcommunity.com/id/tracker40/,0,102.4 hrs on record,"
				80 of 137 people (58%) found this review helpful5 people found this review funny			","
Posted: February 2, 2016
												After playing for 3.4 Hrs I find that Euro Truck Sim 2 kind of blows this game out of the water. The drive time is all messed up. Takes no time at all to go from point A - point B, The Traffic is even more stupid as I was 1/2 way through a yellow light, Going slow as I was pulling out from a stop a few car back at a red light and a car drove right in the side of my truck. The Rest stop's are dirt fields by the side of the road. Got to love 5000 cop cars on the road also. I drive the speed limit but come on at one point it seemed like more cop cars then normal traffic was on the road along with 1 parked off to the side as a speed trap.I am all for supporting a game but this is not even close to finished. Save your money people and buy ETS-2 its a way better game overall. The Trucks even feel like they are on ice in ATS vs ETS-2At first I gave this a thumbs up but after playing it for a bit I would say save the money and wait for a steam sale in a few months or buy ETS-2 as its much better overall. They failed bringing this out too soon, should have waited and got it right the first time. Not fix it as we go along.Man it killed me to say dont buy this game as I was so looking forward to it. I dont hate Trucks sims. Look at my ETS-2 hrs played as proof. Just dont touch this yet it need a bunch of work before its ready.			"
http://steamcommunity.com/profiles/76561198059510220/,1,74.2 hrs on record,"
				48 of 79 people (61%) found this review helpful156 people found this review funny			","
Posted: June 12, 2016
												Over 40 hours and still no hookers.			"
http://steamcommunity.com/profiles/76561198061674500/,1,294.4 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												Great game I wish they add it all of the states			"
http://steamcommunity.com/id/wisekrakr/,1,1.3 hrs on record,"
				18 of 24 people (75%) found this review helpful6 people found this review funny			","
Posted: July 3, 2016
												I played ETS 2 for hours and hours... and now... I can cross through a small part of America, but America nonetheless. It has the same gameplay as ETS 2, with some tweaks here and there, but nothing completely different. Get in your truck and start doing jobs for cash ;) and go for your own company. Then do more jobs, pass through all the available cities and see the sights while delivering some explosives or something. So if you like to relax with some music and sit back while America passes you by outside the window, this is the game for you! Keep on truckin' !			"
http://steamcommunity.com/profiles/76561198048034277/,0,52.2 hrs on record,"
				41 of 66 people (62%) found this review helpful2 people found this review funny			","
Posted: February 4, 2016
												stupid ai that crash into you when you are driving about trying to make money , green lights that when you go through cars smash straight into you , good game exactly the same as euro truck 2 so i would not reccomend buying plus there is only 2 states and they will no doubt make you pay over the odds for them , so dont even think that 15 pound is cheap as the dlc will cost a fortune :P			"
http://steamcommunity.com/id/sisl/,1,363.7 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Successor of Euro Truck Simulator 2, with American style , American roads and now with upcoming re-scale, much much bigger map with realistic feeling of American roads.  Strongly recommended for anyone who likes trucking, chill time and engine roars..			"
http://steamcommunity.com/id/pubsematics/,0,8.7 hrs on record,"
				77 of 132 people (58%) found this review helpful5 people found this review funny			","
Posted: February 3, 2016
												First off, I like the game concept and I like SCS Software so I bought the game cause I trusted them since I enjoyed ETS2.This feels like an early access game or an official modpack/dlc pack for ETS2. There's way too many inconsistencies in this game California Scenic Simulator to recommend others to purchase it. As others have said-- Game strongly resembles ETS2- Graphics to me feel worse than ETS2 but could just be me- Gameplay feels sluggish- It's like an Apple product that got a re-skin- Trucks feel slow, sluggish, inconsistent to actual American trucks, speed limits are weird, speed is mostly capped at 55 and sometimes drops from 55 to 30 and then back to 70 and then within .01 seconds it drops back to 55 and if you're speeding during those times (like less than 5mph over) prepare yourself for tickets- Stop signs at street lights- Sometimes traffic at intersections is neverending and the only way to proceed is to save the game and reload so you have a chance of finishing a load- Anti-aliasing? I'm pretty sure the developer has no idea what this does and why it's important- Same music as ETS2Simply put: It doesn't feel like an American Truck Simulator game. It's at best a California Scenic Simulator.At this time I'd give the game a solid 50% rating - I'm still going to play it but I wish it would have been better, and or gets better soon.			"
http://steamcommunity.com/id/jielff/,0,0.4 hrs on record,"
				72 of 123 people (59%) found this review helpful6 people found this review funny			","
Posted: February 3, 2016
												Absolutely minimal innovation. This is a $20.00 Expansion Pack for Euro Truck Simulator 2 that parades itself as a different game. The developers didn't put any creativity into this game. Absolutely terrible purchase. Do not buy this unless you either want to support the developers or would really buy $20.00 expansion pack for Euro Truck 2.I was told that they would innovate on this soon and that it was released before they could do everything they wanted to with it. Hopefully they do. If so, I'll update this review.			"
http://steamcommunity.com/profiles/76561198128511170/,1,85.6 hrs on record,"
				14 of 17 people (82%) found this review helpful20 people found this review funny			","
Posted: July 7, 2016
												Every bit as good as ETS2. Now features 100% accurate U.S. Law Enforcement!			"
http://steamcommunity.com/profiles/76561198072379680/,1,181.1 hrs on record,"
				14 of 17 people (82%) found this review helpful6 people found this review funny			","
Posted: April 3
												DO NOT DRIVE AND TEXT Simulator (American Version)			"
http://steamcommunity.com/profiles/76561198079356581/,0,2.9 hrs on record,"
				102 of 178 people (57%) found this review helpful6 people found this review funny			","
Posted: February 2, 2016
												Untill SCS adds more content, other than 2 trucks and states I dont think its worth it.			"
http://steamcommunity.com/id/Trainman808/,1,5.2 hrs on record,"
				11 of 12 people (92%) found this review helpful11 people found this review funny			","
Posted: March 15
												I now have a sudden urge to sing old country songs, abandon my children and wife, eat at sketchy truck stops in the middle of nowhere, and drive for hours on end while♥♥♥♥♥♥♥♥♥out coffee.God Bless America. "
http://steamcommunity.com/profiles/76561198024286784/,0,102.7 hrs on record,"
				39 of 64 people (61%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Shiny new map and 2 trucks, Apart from that it is ETS2 13 years ago SCS released 18 Wheels of Steel and it 90% a better game than this			"
http://steamcommunity.com/profiles/76561198139561102/,1,686.4 hrs on record,"
				15 of 19 people (79%) found this review helpful7 people found this review funny			","
Posted: May 26, 2016
												I just love trucks, played a lot of Euro Truck Simulator 2 ! Now here we get to driive in the USA!  The game runs fine on my very old pc, and I just love exploring and driving around ,Traffic can be a nightmare but thats the same in ETS2 ... keep an eye outfor the smokies ! One of the most stress free games out there,  Can't wait till more states come out!10 4 Good buddy!			"
http://steamcommunity.com/id/crypticcat/,0,188.5 hrs on record,"
				92 of 161 people (57%) found this review helpful14 people found this review funny			","
Posted: February 15, 2016
												It pains me to write down that I don't reccommend purchasing American Truck Simulator.American Truck Simulator (ATS), created by SCS responsible for legendary titles like Truck&Trailer, Extreme Trucking, German and UK Truck Simulator, Euro Truck Simulator and Euro Truck Simulator 2, should've been a slamdunk shoe-in in all and every aspect and it just isn't.The AI is a definate step back from the AI in ETS2 and it will slow down and/or brake violently where it isn't needed. Traffic-rules AI is over-zealous and will issue fines upwards of $700 ingame currency for the minorest of mistakes.The map is tiny and the two states provided (Cali and Nevada) are so condensed that a trip from LA to Oxnard is in length comparable to Rotterdam-Amsterdam in ETS2. Time flies so fast that your fuel-tank is always empty and your trucker is always yawning.The two brands of trucks the game starts with are legendary and speak to the imagination, Peterbild and Kenworth, the Adidas and Puma of the truckingworld. But they're weaksauce dinkytoys that can't even pull a load up a hill without losing steam and are hardly the monsters they ought to be.The highway-system portrayed in the game, which is a simulator, does in no way reflect the actual highway system in use in America today and is in that aspect worse than the  German Autobahn portrayal in ETS2.The handling of the trucks feel floaty or loose which gives the whole experience a very arcady feel.ATS is however a beautiful game, much of which a follower of SCS has come to expect. But beautiful graphics do not make a simulator. Realism (as much as possible anyway) and depth of simulation is. ATS is an arcade trucking game, much like Big Motha Truckers, but without the fun.I would suggest that you buy Euro Truck Simulator 2. It has more depth of simulation, more destinations, less absurd time-compression, more trucks, more jobs, more different trailers and a more diverse landscape.It's also cheaper, both in the meaning of the word and in what you get for your money.			"
http://steamcommunity.com/id/ensign_jamal/,1,44.4 hrs on record,"
				56 of 95 people (59%) found this review helpful5 people found this review funny			","
Posted: February 3, 2016
												I was hyped about this game, I had to stay all night to wait for its release.Everything in this game is the same as Euro Truck Simulator 2 (the leveling, skill tree, and jobs).The difference is:-You'll get a speeding ticket if you're speeding more than the limit and there's a police car on the road.-The map is smaller I think because it feels small or because there's only 2 states on the release.-Parking a trailer gets a bit harder the first time you try or if you've gotten used to ETS2 due to the long tractor-trailer.Since I've gotten used to ETS2, I would be turning a bit further than usual due to the long bonnet American trucks have, so I find it quite annoying adjusting to the gameplay. It doesn't really feel like another game SCS has made, it feels like more of a dlc for ETS2.Why do I think it is like a dlc?Reasons:-There are only 2 states, 1 more for free is being developed by SCS.-Only 2 trucks (Kenworth and Peterbilt).-It was a bit expensive for my region (well it's not really SCS's problem, it's my country's economic problem. I'll be paying the same in Dollars or Euros).-It feels imcomplete (I do not really know how to explain this but....... I had feelings like this while playing).-It's not polished (there were some bugs, but it doesn't occur that much.If only Steam gives an option of ""meh"" or a middle type of option rather than positive or negative. If you're an SCS fan like me, go ahead buy it or not it's your money and your choice to do so. If you're not a fan of SCS, I'd say you better wait for the sale of this game or not I don't really care about your decision, all I can do is give you that option of buy it on sale or not.I bought it early because I can't control the hype I had.(sorry for bad grammar, I has bad english and a proud asian).			"
http://steamcommunity.com/id/Tekton00/,1,67.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: May 7, 2016
												The much anticipated sequel to Euro Truck Simulator 2, American Truck Simulator allows players to simulate trucking around the United States while building their trucking enterprise. Included in the game is California, Nevada, and Arizona with more DLC promised to come. As a devout fan to ETS2, I was elated to finally begin hauling freight around my home country. With stunning graphics and comprehensive road networks throughout CA, NV and AZ, the content currently in the game is amazing. However, the scale is greatly reduced from ETS2, and I found myself running out of new destinations to visit quite soon after my trucking company's grand opening. However, this is no reason to avoid this game; the developers at SCS have promised to continue creating DLC (some free) for ATS. All in all, American Truck Simulator is a must have for any simulator enthusiast.			"
http://steamcommunity.com/profiles/76561198158689587/,0,6.6 hrs on record,"
				38 of 62 people (61%) found this review helpful3 people found this review funny			","
Posted: February 3, 2016
												i'm a fan of Euro Truck Simulator 2 and compare ATS to ETS2, they are so familiar on gaming experience, but ATS is lack of a lot of stuff. currently only 2 brands of truck, 1 style each, and map is too small. i can't recommend this game at this stage, game is obviously in too early stage, if you already owned ETS2 there's no need to rush for this one, just sit back and wait for some update news.			"
http://steamcommunity.com/profiles/76561198247959540/,1,914.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 29
												Awesome Game! For the young and old. I love it........ Reminds me of my grandfather! "
http://steamcommunity.com/id/sasa11288/,1,5.5 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												Played this game with vive and g29. and I can say holly♥♥♥♥♥♥you feel yourself like truck driver I even started to regret that I didint go to study logistics.			"
http://steamcommunity.com/id/kool3040p/,1,"2,205.6 hrs on record","
				11 of 13 people (85%) found this review helpful			","
Posted: April 5
												American Truck Simulator is a fun exciting game which I play on a daily bases I love to drive my truck scs thank you for such a fantastic game Happy Truckin			"
http://steamcommunity.com/id/koreanassandadreamcast/,0,0.4 hrs on record,"
				40 of 67 people (60%) found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												Missing alot of useful areas you could explore in the states already in the game. Not many trucks and small cities wait for it to update or DLCs.			"
http://steamcommunity.com/id/ItsZackHD/,0,14.6 hrs on record,"
				27 of 42 people (64%) found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												This game is okay. I do not recommend this game right now as there is no content but down the road when there are more states I will recommend this game, This is too bad because ETS2 is a great game but ATS is okay as of right now. I would give this a solid score of probably 3/10NOTE: This review will be changed later.			"
http://steamcommunity.com/id/lukelam227/,1,775.9 hrs on record,"
				15 of 20 people (75%) found this review helpful4 people found this review funny			","
Posted: November 23, 2016
												Heres my stupid review:This is my second favorite game! It's on of the most relaxing games I've played also. I have built most of my followers on Twitch off of this game.  The community for ATS is so great and full of a lot of nice people. ETS 2 is just like this game, but if your short on money, get the on that you like the style of more. But anyways, You can find me doing jake break drifts/rolling my truck all across Las Vegas.			"
http://steamcommunity.com/id/jaegerix/,1,28.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 6, 2016
												Very Decent Game, I opted for the beta (best way to go if you want more places to deliver to)coming from ETS and ETS2 this game felt right at home, however I feel this is more a cut and paste job from ets2, but I still highly enjoy it. By adding the classic american long stretches and highways made it feel awesome and the trucks are quite refreshing and fun to drive.Mods:I personally added a few mods into my game to give it more of a realistic feel such as: Real Life Companys, American Gas Stations, Longer Yellow Lights And Real Engine Sounds. These are awesome mods and made the game give more immersion. One thing I don't know if this was because of a mod clash or something I did but I now cannot hear my truck at all. I will edit this once I've fixed the issue (this doesnt alter my final score)All around this is a great game, I play this when I'm bored or relaxing wanting to play something but don't know what to play. I'm not quite sure its worth the $23.99 I paid for it (New Zealand Dollar) but It does pay itself off with the free updates and expansions added to the game on the regular. Maybe look on♥♥♥♥♥or something for a slightly lower price :)Final Rating 8/10Explanation: there is some fine-tuning and AI code need to be adjusted but overall a solid game.			"
http://steamcommunity.com/profiles/76561198184553738/,0,1.3 hrs on record,"
				37 of 61 people (61%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												The game only has two states and two trucks. I know some trucks and states (like Arizona) will be added for free, but most states will be paid for. I'd be okay with this, if the game was not already too small. It takes four real life hours to drive from Los Angeles to Las Vegas. Yes, I know the game is compressed because nobody wants to drive somewhere for four hours when they could do the same thing in real life, but it shouldn't take less than 20 minutes. If I can drive from Los Angeles to Las Vegas in 20 minutes, how long will it take to explore the entire game? The game claims it takes five in-game hours from LA to LV, but a five hour trip in Euro Truck Simulator 2 took an more than an hour in real-life. This game is obviously incomplete and released too early. The lack of content is to tempt you into buying more DLC once it comes out, which is just dispicable. The game is fun, but it's not worth $20 when for just a few more dollars, you can get more content with Euro Truck Simulator 2. I was hugely disappointed in American Truck Simulator.Also, not only is the game's UI and menu identical to ETS2, the geography is wrong. San Francisco, Oakland, and Oxnard are in the wrong place. If the game want to be taken seriously as a realistic simulator, it needs to have correct geography and not take 20 minutes to make a four hour journey.			"
http://steamcommunity.com/id/brutalswede/,0,15.5 hrs on record,"
				53 of 91 people (58%) found this review helpful4 people found this review funny			","
Posted: February 4, 2016
Pros: Basically the same as other people have stated. Good graphics, nice sound etc.Cons: Only 2 (TWO) 3 trucks available (with modifications to them)... and 20 cities. (I think there was a free expansion coming soon, and some more trucks.) Speed limits are all over the place. It can change a dozen times over a 2 mile strech of road, and it just doesn't make sense. Speeding tickets are guaranteed. It can change from 80mph (Truck limit!) to 35mph and then up to 55mph in less than a mile.Not worth $20 atm, wait until more content has been added.			"
http://steamcommunity.com/profiles/76561198073296085/,1,10.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 7, 2016
												Great game when you want to relax and drive a truck. You can buy and customize your truck and make your own company with employees to hire. Only downside is that it will be a very long process to get all the states in the game but I would still reccomend!			"
http://steamcommunity.com/profiles/76561198120733385/,1,124.6 hrs on record,"
				28 of 45 people (62%) found this review helpful4 people found this review funny			","
Posted: April 14, 2016
												A very good, well modeled game with nice truck models and a very well detailed map. Great game, would recommend it!			"
http://steamcommunity.com/profiles/76561198120304588/,1,178.2 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
												after rescale update - amazing			"
http://steamcommunity.com/profiles/76561197991682745/,1,36.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 19, 2016
												After the rescale the game is fantastic!!			"
http://steamcommunity.com/profiles/76561198079410708/,1,93.7 hrs on record,"
				16 of 23 people (70%) found this review helpful9 people found this review funny			","
Posted: June 24, 2016
												This game is a good game. I am not a personal fan because I'm from uk but for ones who love the American trucks and world this is the game for you! 9/10			"
http://steamcommunity.com/profiles/76561198002871910/,0,88.7 hrs on record,"
				85 of 152 people (56%) found this review helpful4 people found this review funny			","
Posted: February 3, 2016
												The scale is *much* smaller than in ETS2. The terrain leaves a lot out, like the entire Sierra Nevada mountains. Until / unless these problems are fixed I can't recommend it.			"
http://steamcommunity.com/id/Akkadias/,0,8.7 hrs on record,"
				86 of 153 people (56%) found this review helpful21 people found this review funny			","
Posted: February 2, 2016
												Have you ever been playing a video game and been relieved to find the police?Neither have I.Drive behind them, slower than them, drive with a car or two in between you and them and it's all for ♥♥♥♥ing nothing. These cops are out to ruin your ♥♥♥♥ing day even worse than the CCTV cameras in the UK. Unlike the cameras though these guys are everywhere, they are moving, and they actively exist to ♥♥♥♥ you up just for ♥♥♥♥♥ and giggles, ticketing you while they mindlessly continue driving away along with the rest of traffic, all of which drives faster than you ever could.  "
http://steamcommunity.com/id/Ts3ARocks/,0,143.0 hrs on record,"
				36 of 60 people (60%) found this review helpful2 people found this review funny			","
Posted: March 8, 2016
												Game is not finished right now. It needs way more content that it currently has. Not saying it's a bad game but now it does not offer alot for the money. Comparing it with ETS2 is like comparing a sandwich to a 5 course meal.Not saying it won't be worth it in the future, just not worth it right now.			"
http://steamcommunity.com/id/uncle_d/,1,678.7 hrs on record,"
				51 of 88 people (58%) found this review helpful3 people found this review funny			","
Posted: February 3, 2016
												So I'm doing a updated review for ATS and why not, just in time for the holiday badge but more important to give SCS a pat on the back for the current 1.5 beta re-size & re-design of the game map out so far. Sim looks and runs so much better plus the addition of the Peterbilt 389 to the game really sets it off. Still taking a long time for updates, more trucks, and more states, but I willling to wait ah longer to see where SCS is going with this sim, other than the wait I like what SCS got so far. And I think this sim should win this lil Steam contest simply because it deserves it.			"
