user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sbszine/,1,52.2 hrs on record,"
				35 of 37 people (95%) found this review helpful2 people found this review funny			","
Posted: July 22, 2015
												There's hundreds of hours of strategy madness in this thing. The ~40 hour campaign is just the tip of the iceberg. There's also a random level generator (with parameters and user ratings), a level editor with online sharing, all sorts of weird alpha levels, a mashup with Gauntlet in the credits screen(!), and two other flavours of endless levels that I haven't bothered clicking on yet.Right, the game. It's a bit tower defence, a bit RTS, and a bit of logistics / network optimisation... because your base is a router. The villain is a fluid (a refreshing change from zombies), and you can terraform the map to direct your liquid foe into reservoirs for ease of blasting. Just look at the screenshots and you'll know right away if it's your thing or not.Creeper World 1 and 2 are now available on Steam also, but start with this one as the gameplay matters more than the story (which is pretty minimal).			"
http://steamcommunity.com/id/chronohawkspree/,1,128.8 hrs on record,"
				26 of 26 people (100%) found this review helpful			","
Posted: June 26, 2014
												What a great game! I've put quite a few hours into it. For those of you put off by the fairly simplistic graphics, don't be! It's the gameplay which is the real selling point of this game.For those of you on the fence, imagine attempting to fight a tidal wave. With guns. And mortars. And another tidal wave of your own. And sometimes really big guns. The Creeper is a living liquid that makes Tiberium look like a small chemical spill. It's coming for you from all sides and directions. It cares not for the small base you've built, only for consuming everything.So dig in. In some levels you'll have to do this quite literally, as terraforming is a tool at your disposal. In some levels you'll be hanging on by a thread, almost consumed the second your power goes down to build that reactor you need to expand. In other levels, you will actively hate the liquid that is all set to consume everything you've worked so hard to create.But you will love every second of this game.A really unique concept which will keep you entertained for hours on end. Gets a 9.5/10 from me!One more thing! As mentioned to me in the comments, there is a demo version of the game on Kongregate. Check it out if you're still undecided!			"
http://steamcommunity.com/id/97superlink/,1,25.3 hrs on record,"
				39 of 48 people (81%) found this review helpful			","
Posted: March 14, 2014
												This is a very fun game. It gives you hours of fun with high replayablity. There are several user created levels and a nice comunity surounding the game. This game adds a lot to the series with more arial units and more enimies and super units or titans. If you like strategy games espically tower defence like you will proabbly like this game. The series has been one of my favorites for a long time and this game keeps it in the favorite list. highly recomend it.			"
http://steamcommunity.com/id/BilllCipher/,1,36.4 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: March 2, 2016
Creeper World 3: Arc Eternal  I think that Creeper World 3; Arc Eternal may be one of the greatest games that currently exist. I will add a TL;DR at the end.Gameplay  Creeper World 3: Arc Eternal is a perfect mix of RTS and Tower Defense along with aspects of slight management. You fight against a liquid like and versatile foe known as Creeper. This game has infinite, and I do mean nearly infinite replayability. Once you finish the base story you can go and do thousands of more missions created by the creators and the community. This is the best strategy game I have ever played. There is not much in this world like being completely surrounded by Creeper and slowly, ever so slowly pushing back and destroying every last piece of it. There are tons of ways to beat levels whether you want to attack swiftly with risk or play for a longer game to build your layout to counteract the ever attacking foe. You can even create anti-creeper or terraform the land around you to add even more to this games amazing functions. Overall this game has a very unique and formidable foe and is the best and one of the most exhilarating strategy games I have ever played. Graphics/Sounds  I love the look of the creeper, weaponry, even the terrain. The music fits with the game giving an adventurous and formidable feel of the unknown. Pros/Cons   Pros  + Unique game playstyle + Enormous amount of replayability + Addicting + Ranges from super easy to maps where you will wonder who was sadistic enough to make it+ Huge amount of maps to play+ Good story+ Map editorCons  - May becomes repetitive to someFinal Thoughts I remember playing the first Creeper World on kongregate and thinking ""I love this game, holy crap it's amazing"". Next came Creeper World 3: Abraxis and I played it the moment it was available and again loved it but wished there was more than the 12 missions and then around a year later I got Creeper World 3: Arc Eternal on steam.  I love the game, just love it. This is definitely one of my favourite games to ever play. I also found out a while ago a new game which I think is called Particle Fleet is being developed by Knuckle Cracker and I really hope it makes its eventual way onto steam since it looks amazing. This game to me is a piece of true satisfaction and fun. This is a mix of two of my favourite types of games which are RTS and Tower Defense and it has combined those two perfectly in my opinion.TL;DR  Creeper World 3: Arc Eternal is a great mix of RTS and Tower Defense games. It has a unique and constantly attacking foe known as the Creeper and is an astounding strategy game. If you are unsure whether to get this game or not check out Creeper World 3: Abraxis on kongregate to get an idea of the basics of the game and general gameplay.			"
http://steamcommunity.com/id/Epicmsier/,1,55.9 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: November 18, 2016
												So, I got this game on sale for about 5 dollars, and thought is might be interesting for about a day. Boy, was I wrong. I was thinking I was going to play for four or five hours. Boy was I wrong. I didn't think it was going to be an interesting game. Boy was I wrong. I didnt think there would be such a simple, yet so cool and complicated enemy. Boy, was I wrong. Never, in a thousand years would I ever expect to get such a high Dollar to Hour of Play ratio. Normally you probably wont get a 1:1 ratio for most games. But this just blew me out of the water, to realise that there are developers out there who make great games, and don't money wh*re the sh*t out of them. So from the bottom of my heart, I want to thank the developers of this game, for being able to give me 50 hours (At the time that I wrote this) of fun, and I damn well would have paid the full price for this game, if I had known how great it was going to be. It is worth every dollar, and I can't wait to see more from the company.			"
http://steamcommunity.com/id/qirex2097/,1,15.9 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												What happens when you combine a tower defense game with supreme commander?Creeper World 3 happens, and if you like any of the two before mentioned games then you should have a great time with this one!You will not fight brain dead enemies who just walk down a single lane. Instead you have fight in all directions against a nano-machine like blob that is ever expanding across the battlefield. Add in attack robots, airstrikes and other nasty suprises and your in for a tough but fun game!Contentwise Creeper World 3  offers quite alot for such a small title. A campaign with an interesting story (yes a td/strategy game with a story) unlockable bonus levels and the ability to create and share your own maps with the rest of the community.All this combined will give you HOURS of challenging fun and replayability.The sound effects and overall visuals are pretty basic but they get the job done. The soundtrack on the other hand is quite nice despite just having a handfull of tracks.			"
http://steamcommunity.com/id/strigvir/,1,170.6 hrs on record,"
				35 of 45 people (78%) found this review helpful17 people found this review funny			","
Posted: November 28, 2015
												I love buidling a perfectly aligned energy grid.			"
http://steamcommunity.com/id/KingDork/,1,45.0 hrs on record,"
				18 of 19 people (95%) found this review helpful31 people found this review funny			","
Posted: August 19, 2015
												This game is like bubblewrap. Very tedious and makes you question your sanity but oh so satisfying.			"
http://steamcommunity.com/profiles/76561197971544967/,1,37.3 hrs on record,"
				20 of 20 people (100%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												A true indie gem.  The tags say this is a tower defense game, but it is really it's own thing.  I suppose tower defense is the closest thing to what it is but it is a bit misleading.So what it is?  The premise is you have to fight back the creeper, which behaves pretty much like water pouring out of a spout (or more than one most of the time).  It slowly spreads from it's source, and is stopped by walls and higher ground until it fills up the area below and reaches the correct height.  To fight this, you build cannons, mortors, flying craft, anti-creeper producers (your beneficial creeper than cancels out the other creeper) and a few other weapons.  These are your ""towers"" but they are all mobile and can be placed anywhere they fit.  To support them you need to produce energy, which comes from nodes that cover the ground and reactors.  The nodes link up to others and need to link back to your base to produce energy and supply your troops.  Reactors don't need any ground to cover and produce more.  Troops out of supply will soon use up there reserves and will no longer be able to use their abilities.So for gameplay you will slowly spread out over the map, extenting your network and fighting back the creeper until you reach the sources and take them out with special weapons.  That's the basics but there is more.  There is a scripting language for the maps that lets them bend the rules.  There is one, non-story level where you control a man through a maze who shoots and finds keys for instance.  To top it all off, there are literally thousands of maps (most likely, I didn't count).  The main story is only a very small part of the game.  After completing parts of it other areas open up, which are basically user created maps, beta testing maps and challenging maps.  If you like the game enough you could spend thousands of hours on it, I'm sure.  I was content with just the main story and a few other maps though.If this looks at all interesting to you, do yourself a favor and pick it up.  It isn't even expensive.			"
http://steamcommunity.com/id/grummerson/,1,83.6 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: March 29, 2014
												Slamming down a review like Pogs right now.. And I've only (shamefully) played less than 3 hours, BUT I'M QUALIFIED. This game is great :P I wanted my review to be my original thought about the game from looking at the screenshots, which was:""What are tho.. Ah, so.. The lines mo.. uh.. Wait, then those bubb, er.. And they.. ? What is tha.."" :PIn short, this game is about the primal fear of water ruining your cool stuff. Imagine your kitchen. Its awesome. Except now you've decided to catalog your prize comic book collection, THE WHOLE THING. Its going to take a while. The table is piled so full that you've had to start making piles on the floor here and there. Suddenly, your child drops a full glass jug of apparently antique milk and it shatters!! *suspenseful music* Now, the antique milk hasn't splashed on your comic books.. YET!But its spreading!! And, lucky you, besides collecting comic books you also design small functional mortars and cannons that fire small liquid-absorbing sponges, all supplied by intricate wiring relays that transport power from a central battery. For the sake of cohesion we'll say you developed the sponge cannons because of your mortifing phobia of dish cloths, also, so you can't just mop the liquid up.. *cough* If you're quick enough, you can set up an intricate web of relays linked to your tiny armada of sponge-launching war-machines aaaall along the kitchen floor in a milk-encircling radius and potentially combat the comic-ruining liquid menace before your precious copy of Jurrasic Park #1 is ruined.That's what the game is about. Yep.In all seriousness I think its pushing it to call this game a tower defense game.. I tend to reserve that title for games with MUCH less features and elements involved than this, particularly concerning tightly placed pathways. As stated elsewhere, if you have any doubts about purchasing, the first two games are on Kongregate free to play, and there is also a demo of this game on the devs website. But you don't need a demo. Did you need a demo when you decided air was good to breathe? Did you!? ;)Also I wanted to mention that til this game showed up on Steam I had no idea it existed, so there is that :> I'm fresh as a daisy to this and can already smell the deep possibilities here and have barely touched the main campaign just yet, but I still hope the dev isn't fully done adding to the main game, especially since its life on Steam has just begun.. Now if I can just muster a little focus and make time for myself to play..			"
http://steamcommunity.com/id/dcheverie/,1,"1,129.6 hrs on record","
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												This game is insanely addictive.  The levels that come with the game should be winable by most people once they get some experience.  The ability to make your own levels and the built in system to view and download levels that other people have made is great.  It gives you endless game play. Not only that, but a lot of the user created maps are insanely hard. :)  Gives your brain a good work out.			"
http://steamcommunity.com/profiles/76561198089035861/,1,295.0 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: March 29, 2014
												I've been a fan of the series since the original.In a nutshell the game is hard to put in a nutshell. It's vaguely reminicesent of tower defense titles, but with an absolutely monstrous, game-defining twist. The enemy is not units, but rather Creeper-goop that covers the map and damages or destroys your structures on contact. The game is to fight back, and then destroy the goop spigots-""emitters""- or complete other objectives. The structures and enemies are all very simple and direct in their purpose and utility. The game itself however is extremely various in difficulty based on the map itself-size, features, and the strength of the emitters. There are additional enemies in addition to the emitters but they are not in all maps.  The challenge of the game is all about defending yourself while you build your energy resources up before you push to destroy the emitters. Later, you can redo the maps to attempt to do so faster. The game has a great custom map communtiy and a custom map generator after you finish the decently long and challenging campaign. Replayability is top notch.I've gotten more fun and more hours out of this than a shameful number of AAA titles. All things considered, absolutely amazing for an indie. I've had no issues with bugs, and the developer has been pretty good with support for those that do find them.The only downside is there is no direct multiplayer of any sort. However, it really doesn't detract from all that you're already getting in this well-fleshed out title. Newbie Tips:-There is no such thing as too much energy -Stick to high ground when you can-Don't land near emitters-Don't build too many structures at once-Don't botch your startup-If you don't push, you can't win "
