user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/malakadam/,1,0.6 ,"
				32 of 40 people (80%) found this review helpful103 people found this review funny			"," 2016
												I said to my girlfriend that we are going on a trip across Europe together.			"
http://steamcommunity.com/id/OnlyUnlimited/,1,9.3 ,"
				24 of 27 people (89%) found this review helpful7 people found this review funny			","y 5, 2016
												Very nice, except I wish there were more dirt roads and small roads.			"
http://steamcommunity.com/id/-Lykan-/,1,9.3 ,"
				22 of 25 people (88%) found this review helpful24 people found this review funny			","12, 2016
												By the time you earn enough money to buy better truck you could do the same in real life.  The most realistic simulator I've ever played. 10/10			"
http://steamcommunity.com/id/TheHMX/,1,3.4 ,"
				30 of 34 people (88%) found this review helpful1 person found this review funny			","er 3, 2014
												I don't know why, but this game makes me feel pretty good.Maybe because its not that tense.Or the fact that you are not running around shooting things like most games these days.I am definetly getting the second one when I have enough money.And yes, I would recommend it to anyone who wants a kinda-relaxing game instead of a tense game like first person shooters. "
http://steamcommunity.com/profiles/76561198022534000/,1,48.6,"
				20 of 21 people (95%) found this review helpful			",", 2014
												As a person who has been a flight simulator addict for going on three decades now...  ( I cut my teeth on a green screen IBM bootleg copy of Pilot trainer circa 1988 )  I have often been skeptical of the 'ground runners.'  Trains, racing cars and boats all have the same singular fundementle flaw on the virtual stage.  Primarily that no matter how much you REALLY want it to be true, you are NOT going to get a realistic perspective view of ... well ... ANYTHING.  Land and city scapes will always be a generic  reflection of what you just saw and are about to see again.  SO; having established my rational for skepticesm, what am I doing here?  To put it plainly.  I'm cheap and my entertainment budget can be bought.  In short for $20 I got the whole euro-truken-paint joben collection.  You should too, hopefully here is why....Pro # 1.It's Europe and there isn't a freken war going on.  Well okay...  Actually about 2 thirds of Europe.  Sans the Balkans half of Italy and 1/3 of Iberia.  If you like Scandanavia.  You are officially S.O.L.  Rather Ironic in fact, considering that no less than half of the riggs you use in this series are models made in either Sweden or Norway.  Back to the point.  See something of the great old country without having to shoot it, dog fight over it or deal with Hitler or Napoleon.# 2. Beautifully simple.  Elegantly addictive.  I honestly went into this game with little if any knowledge of truck driving and after 6 hours that passed by like 30 minutes, I not only know something about the actual life style, I can also add that it was fun doing something curiously different than trying to beat a bunch of crazies to a finish line.The one and only con I can come up with, is that the technology of it's day DOES let it down somewhat.  However; as I mentioned before I got the collection so I expect the second edition to be a bit more advanced.  Not only graphic wise but the over all control experience.  This first one is the best to learn on.  If you can get comfy with this one then you can graduate to more complicated challenges.Jim "
http://steamcommunity.com/id/Ise_/,1,3.1 ,"
				61 of 93 people (66%) found this review helpful249 people found this review funny			","8, 2015
												-Caught ALL pokemon in pokemon x & y 2 times over-Finished impossible game in 1 try-Beat ""The Hardest Game in The World"" in 1 go-Ranked up from silver 1 to global elite in 1 match in CS:GO-♥♥♥♥ed up parking a truck backwards11/10 hardest game in the world			"
http://steamcommunity.com/id/criminal007/,1,6.6 ,"
				20 of 22 people (91%) found this review helpful27 people found this review funny			","y 20
												still better than No man's sky			"
http://steamcommunity.com/id/TheCloneRepublicFtw/,1,6.4 ,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","er 19, 2015
												Only buy this game if and only IF your pc can't really run Euro Truck Simulator 2.Other than that, buy ETS2 instead, Its a big improvement.			"
http://steamcommunity.com/profiles/76561198131808172/,1,26.0,"
				17 of 17 people (100%) found this review helpful2 people found this review funny			","er 21, 2014
												I really enjoy this game, even though people may think it's boring to keep driving back and fourth to different cities to only drop off cargoes in order to gain more money. Although there is less cities to drive to, I still enjoy it. I love the feeling to be able to drive properly, and have played 20 hours within 2 days due to being obsessed. I'm not saying the game is perfect, hell, the second game might not even be perfect (can't buy it since I have a Mac) however it still is fun.I am quite big on graphics, and I have to admit this isn't so bad. The trucks/cars both look great and so does the interior of the trucks. You can either drive on manual or automatic which adds realism, and so does the various types of weather, time, and the rules of the road. Sound doesn't seem to be much of a problem, it has realistic car, weather, truck and engine noises.Having to deliver more and more in order to gain more money, does take a lot of time. But this leads to the game being more addictive and actually worth it. However, if driving back and forth for a while isn't really your thing, this can become a problem, though I ensure it wont be when you actually try it out, and even better, unlock more places.One thing that has annoyed me while driving around on here is how stupid the other drivers are. They either go the wrong way, beep at me when I am not doing anything wrong, and/or randomly brake when there was no need to which leads me into hitting them, which leads to me having to pay for hitting them. Adding pedestrians or animals would also be something which would make the game better (no I do not want to run them over)Another thing is how the cities are extremely small, and only have up to 5-6 roads, which is bad for when you want to explore other places other than the highway. The sound is good, but not so great. It sounds like I'm driving ontop of the truck rather than inside (might be because the windows are always open for some reason) and the radio does not sound like it's actually coming out of a radio in the truck.Honestly, I love this game even though it has some flaws which I have to live with, however those are probably fixed in ETS2. I recommend this game if you either have a older computer, have a Mac and cannot buy the second one (which is my case) or have a few cash left or is low on cash to spend it on this. An overall 6/10 from me.			"
http://steamcommunity.com/id/rainascarlette/,1,4.7 ,"
				27 of 37 people (73%) found this review helpful3 people found this review funny			","ry 14, 2015
												nice game :)but i really hope there are steam achievements for this game like travel for 10k miles or whatever			"
http://steamcommunity.com/id/ilovejellyfish/,1,0.8 ,"
				42 of 64 people (66%) found this review helpful1 person found this review funny			","1, 2014
												With this game I was finally able to achieve my dream of driving trucks in europe. :)			"
http://steamcommunity.com/id/MONOLOGAMY/,1,0.5 ,"
				29 of 38 people (76%) found this review helpful12 people found this review funny			","r 5, 2015
												Update: 5 May,2016So I recently lost my internet connection for 5 days, I decided to play this game again, I played this for 4 hours, offline mode, too bad it didn't register the game time. I liked killing time during long drives but when it came to parking the trailer upon reaching the destination it's always so ♥♥♥♥ing long as it's freaking hard for me. -_-Fun game though. Killed some time!  Posted: 6 Oct, 2015 @ 11:10amThis is a great game for those who want chill and long drives however this is not for everybody. I admit I liked it at first but i discovered that a life of a truck driver is not for me. lol.Grab it on sale to get maximum fun and less wallet gouging!			"
http://steamcommunity.com/id/TruckBusTrain/,1,22.6,"
				21 of 25 people (84%) found this review helpful5 people found this review funny			",", 2015
												The old truck simulation game. If you want to see Spain, Portugal or Rome, buy this game. The graphics are okay. And even you can buy your first truck using the 100,000 Euros but you need to buy the C Class. The small amount of money of the truck is the Runner (Renault) C Class that cost about like almost 95 grand (95,000 euros).My disapointments of this game are:Only four different trucks. Swift (Scania), Runner, (Renault), Valiant (Volvo) and Majestic (Mecedes Benz).UK, France and Germany has only three citiesSpain and Italy has only two citiesPortugal, Poland, Netherlands, Austria and Switzerland has only one cityThis is the best truck game if you live in Spain, Portugal or Rome.			"
http://steamcommunity.com/id/RoadagainClutch/,1,0.7 ,"
				20 of 25 people (80%) found this review helpful27 people found this review funny			","r 22, 2015
												I never knew it was my life-long dream to be a trucker until I played this game.			"
http://steamcommunity.com/profiles/76561198139313824/,1,9.2 ,"
				17 of 21 people (81%) found this review helpful6 people found this review funny			","er 25, 2014
												great game, if you have patience			"
http://steamcommunity.com/profiles/76561198093675986/,1,41.7,"
				13 of 14 people (93%) found this review helpful4 people found this review funny			","er 14, 2016
												Being someone who has now put nearly 40 hours in to this game, i can highly recommend this. nothing much to do but drive, i find its a great game to to 2 jorneys a day, i can reflect on my past day, this game is sort of my quite zone, put some music on and take a deep reflection on your life.10/10, better than a psychiatrist.			"
http://steamcommunity.com/id/JQCruz/,1,2.7 ,"
				37 of 58 people (64%) found this review helpful10 people found this review funny			","ber 2, 2014
												Better than Dota 2. 10/10			"
http://steamcommunity.com/id/Lucasfersilva/,1,17.3,"
				22 of 31 people (71%) found this review helpful			","er 27, 2013
												For those who like a good simulation game this game is for you I recomend this!!! buy it its cheap and is ♥♥♥♥ing great			"
http://steamcommunity.com/id/YouFoundHess/,1,7.5 ,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","ber 25, 2014
												A decent truck/shipping simulator, nice for just playing an enjoyable, relaxing game, hauling freight from town to town.7/10 for me.			"
http://steamcommunity.com/id/rickenbacker/,1,1.1 ,"
				11 of 11 people (100%) found this review helpful5 people found this review funny			","y 3
												This was one of the best games in the genre, and it's still good. But today, I'd recommend either the superior Euro Truck Simulator 2 or - if you prefer big nose trucks - American Truck Simulator.			"
http://steamcommunity.com/id/Rangercorp/,1,4.4 ,"
				12 of 13 people (92%) found this review helpful6 people found this review funny			","7, 2015
												This game is good fun if you just want to sit back, listen to the radio and waste some time.			"
http://steamcommunity.com/id/TsunamiFPS/,1,12.0,"
				16 of 21 people (76%) found this review helpful11 people found this review funny			","y 8, 2016
												Cool game even ETS2 requires dlc to access whole Poland. But in this game, you get access to central Italy, southern France, Spain, and Prougal. (BUY A POWERFUL TRUCK, thousands of speeding fines.)			"
http://steamcommunity.com/id/traian123/,1,3.0 ,"
				11 of 12 people (92%) found this review helpful3 people found this review funny			","y 23
												Old but gold.			"
http://steamcommunity.com/id/epicgamefreak/,1,14.9,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","er 7, 2014
												This is an amazing game, and i recommend this game for people who can't afford the 2, although,SCS software have now released a beta for ETS2 for mac (I am so excited). PS: This is still a really good game for its time, hope you like it as much as i do.			"
http://steamcommunity.com/id/BiggyJiggy/,1,1.4 ,"
				22 of 31 people (71%) found this review helpful7 people found this review funny			","2, 2015
												If you've played Euro Truck Simulator 2. Then buying this game is like the worst decission ever. Yet, if you have a low-end PC, and you just want to give it a shot, the game wont be that bad. I've bought this game a couple of mins ago because I just wanted to know how was Euro Truck Simulator back few years ago. And I extremely realized that the've added a load of stuff to part 2. Anyway, I'd only recommend this game if you're having a low-end pc and you're already bored of/finished Euro Truck Simulator [Part 2].			"
http://steamcommunity.com/id/Azghouls/,1,41.3,"
				12 of 13 people (92%) found this review helpful			","ber 25, 2014
												SCS Software specialised in making truck simulations from its humble beginnings back in 1997 with Hard Truck. From then on in, it concentrated on the American theater with its successful 18 Wheels of Steel series. This game, Euro Truck Simulator is the first of its kind hauling cargo throughout Europe and whilst it has the same feel as its cousin 18 Wheels of Steel, the simulation experience is not quite there as it does feel a little arcade. And if it wasn't for the career objectives, I probably enter this game into an early retirement.The gameplay length is pretty much unlimited as there is no official ‘end’. You can literally go on forever however even the most dedicated truckie sim fan will eventually want to give up. However the game cleverly designed career progression chart, where you need to complete certain tasks to raise the ranks from being a novice to the master trucker. Five ranks in all and designed in a way to get the maximum usage for this game however it does take some considerable time to become the master. And because there are many feats (achievements) to earn, it provides you more reasons to play it so if it wasn't for those I'd probably give it a flick a lot sooner.Full review here - http://www.gamespot.com/euro-truck-simulator/user-reviews/2200-12543344/6 / 10			"
http://steamcommunity.com/id/MalkaLT/,1,23.1,"
				22 of 35 people (63%) found this review helpful20 people found this review funny			","r 2, 2014
												Am I the only one around here who can park a truck backwards without any problems?			"
http://steamcommunity.com/profiles/76561198261355688/,1,11.0,"
				8 of 9 people (89%) found this review helpful			","y 8
												If you've ever played ETS2 then try this classic out!			"
http://steamcommunity.com/id/fixsterx/,1,1.1 ,"
				10 of 13 people (77%) found this review helpful			","20, 2016
												very good game nice			"
http://steamcommunity.com/id/_pancho/,1,0.9 ,"
				12 of 17 people (71%) found this review helpful			","9, 2014
												This game underscores the key morals of life			"
http://steamcommunity.com/id/checkoutmychannelitsnoeltan/,1,30.1,"
				23 of 38 people (61%) found this review helpful49 people found this review funny			",", 2016
												WASD Simulator10/10 would press WASD again			"
http://steamcommunity.com/profiles/76561198061897755/,1,2.0 ,"
				18 of 25 people (72%) found this review helpful41 people found this review funny			","y 23, 2015
												The sleep mechanic has never been seen before in the history of Simulations!On my first day i was broad sided by a by an AI car, delivered bananas to manchester then fell asleep at the wheel while listening to uptown girl 10/10 Would Drive again  "
http://steamcommunity.com/id/xixicat/,1,17.2,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","er 21, 2014
												Why do I like it? I have no idea. It's just a mindless task of driving a truck. You are driving a bloody truck through Europe. It's strangly addicting. If you're wicked bored and want something to pass time with, get this. If you want an exciting game with fast paced content and excitment, skip it.			"
http://steamcommunity.com/id/imdeafbtwrip/,1,9.3 ,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			",", 2016
												The predecessor to the amazing Euro Truck Simulator 2, this game is pretty great in its own right.While it doesn't possess the graphical fidelity and scope that its younger brother has, Euro Truck Simulator 1 nevertheless features a detailed rendition of Europe and it's still a relaxing driving sim. It has some nice music as well, especially when accessing the game's map. The only real complaints I have about ETS1 involve the flawed physics engine; the engine itself can be fairly glitchy.I would recommend this game, especially if you can't afford ETS2 and still desire something similar. I'd also recommend it if you're interested in seeing how the series itself has progressed over the years.			"
http://steamcommunity.com/id/Staaaar/,1,7.3 ,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			"," 2016
												This game is pretty fun, very relaxing. The best way to play is to throw on a podcast or your own music and cruise around doing jobs. Some of the best features include how easy it is to run (I'm playing it on my laptop instead of my PC and it still runs nicely and looks decent), plenty of areas to work with, a fair variety of trucks, and lots of different things to ship around.However, many of the areas are locked behind pretty big prices, making it pretty difficult to expand beyond your few cities you have access to when you begin. As well, some of the well-paying jobs are locked behind inspections that are expensive.Overall, if you're looking for a pretty fun and relaxing game that you can pour some hours into then I'd say get it on sale. You will be investing a lot of time so keep that in mind. Oh, and a controller or steering wheel would make driving a much more enjoyable experience.			"
http://steamcommunity.com/id/NJOverclocked/,1,5.3 ,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			"," 2016
												you can use turn signal and hazard lights, TAKE THAT GTA. 10/10Seriously though, I bought this game on very low sale (first simulator game since Flight Simulator from 2002) and I am pleasantly surprised by the graphics quality. On High Graphics, it looks like somewhere between Arma 2 and Arma 3, if that helps. The HUD is great, controls are easy, missions are well-explained. ONLY complaint is the lack of music, but you can add your own, which I will def be doing. If you want a solid simulator, I recommend this.			"
http://steamcommunity.com/id/SamizFIN/,1,0.6 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 18, 2015
												9/10 game, 2 is much better but this is great too.			"
http://steamcommunity.com/id/Radar11x/,1,5.7 ,"
				13 of 20 people (65%) found this review helpful			","2, 2013
												A fun and simple Truck sim.I give it 7 out of 10.			"
http://steamcommunity.com/id/harambe_did_bush/,1,12.3,"
				13 of 20 people (65%) found this review helpful27 people found this review funny			","1, 2016
												10/10 would launder Class A drugs again.			"
http://steamcommunity.com/id/NDStrigoi/,1,1.9 ,"
				17 of 27 people (63%) found this review helpful32 people found this review funny			","ber 1, 2015
												Within the first 5 minutes of playing a new game I got crashed into by a car and was charged a sum of money for apparently crashing into them, at the end of the trip. During the trip, I made a little pit-stop just to refuel my truck and the rest of the journey was bliss.Got to my destination delivering cheese.Dropped the trailer off....Only problem was: it took me at least 7 or 8 minutes to disconnect the trailer from the rear of my truck.Took another job, this time delivering yoghurts.Got crashed into again, this time by a fellow truck driver. I'm guessing people don't like the name on the side of my trailer. Either it's that or people just feel the need to crash into trucks.Eventually dropped the trailer off, and this occasion took me only about 30 seconds to disconnect the trailer.To be honest, about 6 months ago, I wouldn't have thought I'd be reviewing Euro Truck Simulator in a serious manner. But really, these first 45 minutes of gameplay have been pretty decent. There is a realism to the game and it truly reflects how badly British motorists drive. Let's just hope I don't come across a similar amount of bad motorists in France or Portugal.+ Hilarious and surprisingly not frustrating, even though I worry if a lot of the motorists have eyesight problems.+ The graphics are good for the time the game was produced, in my opinion.+ The game has a sense of realism (which I've previously mentioned).+ Engaging and a little atmospheric, too.- Being cut up and sideswiped all the time. Damned blind drivers...11/10			"
http://steamcommunity.com/profiles/76561198206060689/,1,3.9 ,"
				5 of 5 people (100%) found this review helpful			"," 2016
												I would recommend this game, but it would be better if you could make it where you could hold the steering wheel in 1 spot.			"
http://steamcommunity.com/profiles/76561198175488479/,1,63.1,"
				5 of 5 people (100%) found this review helpful			","ry 14
												This game is a fun classic, try it out.			"
http://steamcommunity.com/id/grr_im_here/,1,2.3 ,"
				19 of 32 people (59%) found this review helpful56 people found this review funny			","y 3, 2015
												SPOILER ALERT!You get to drive as a Truck.			"
http://steamcommunity.com/profiles/76561198207159688/,1,16.2,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			"," 2016
												It's a good game to play, it's also realistic but the game is hard to play.			"
http://steamcommunity.com/profiles/76561198056421349/,1,4.6 ,"
				4 of 4 people (100%) found this review helpful			","er 30, 2013
												Wonderful Game!  This is by far the most entertaining and engrossing game I have ever played!   "
http://steamcommunity.com/id/dasright/,1,1.5 ,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","9, 2016
												Great game to play, very realistic. Unfortunately the game doesn't really have any story dynamic. The only objective you have is to make your way to different customers and transport their goods. The lack of story allows the game to get very dull very quickly. I needed to set a self goal for myself to fully upgrade every truck and unlock every neighboring country, then that would be the finale of the game. Regardless of the lack of story, the game itself is quite entertaining for the time it was made.			"
http://steamcommunity.com/id/canadian_guy/,1,7.7 ,"
				4 of 4 people (100%) found this review helpful			","1, 2014
												I prefer ETS2. Whenever I'm turning my truck, it feels like the camera rotates too much.			"
http://steamcommunity.com/profiles/76561198145755972/,1,24.6,"
				5 of 6 people (83%) found this review helpful			","1, 2016
												Not a bad game by any means but it is dated by now. I recommend Euro Truck Simulator 2 or American Truck Simulator in its place.			"
http://steamcommunity.com/id/shyrr/,1,15.4,"
				5 of 6 people (83%) found this review helpful			","r 13, 2014
												This simulator is awesome!If you love simulator games and this goes on sale I would recommend this to you!One thing I do not like about this game is the fact that you have to save a lot of money to visit another country. This feature could've been done a little better...It's a little hard to get a large amount of money and everything in this game costs a lot; the values could've been a little nicer- BUT I DO LIKE THIS GAME!- The handling is nice, feels like a heavy long vehicle!- The cities look perfect- The Roads are well-built- The Graphics look good!I'd Recommend saving a little more and getting Euro Truck Simulator 2 as it is a lot better as you could guess...But if you are unsure if you like simulators or not and this is 75% off, this is a good test!..			"
http://steamcommunity.com/id/gazymodo/,1,658.,"
				6 of 8 people (75%) found this review helpful			","10, 2014
												Old gane but really cheap.My 4years old boy loves it and it is enough for me			"
http://steamcommunity.com/id/therealexertry/,1,26.7,"
				16 of 28 people (57%) found this review helpful8 people found this review funny			"," 2016
												If you think driving trucks are easy, then you are wrong my friend.			"
http://steamcommunity.com/id/comrademisha/,1,25.9,"
				3 of 3 people (100%) found this review helpful			","ry 11
												Just... great.			"
http://steamcommunity.com/id/brainyplayz/,1,11.8,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","ry 19
												Lost hours to this game, always fun when Steam servers are down.			"
http://steamcommunity.com/id/gisuo/,1,12.9,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												Driving on the left side of roads, honking at those little people without rigs, high beaming pedestrian cars, tickets for no blinkers... What more could you want from an african american developer?			"
http://steamcommunity.com/profiles/76561198262912112/,1,15.9,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","14, 2016
												Its just awesome 10/10, basic controls - easy to play, 'top quality' Although euro truck simulator 2 is better, but this game is where that sequel in games started, and its still good, as so is star wars battlefront 2 (10/10)  - they are both old. However dont expect too much for a game which was realesed in 2008, obviously the technology wasnt as advanced today, this game is simple in a way which theres basically 3 objectives: 1. dont crash, 2. be efficient with your fuel and 3. get to your chosen destination with no problems. Overall its a great game and i do recommend this.			"
http://steamcommunity.com/id/brendie3/,1,16.5,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ry 5
												I have noticed some complain that this game is old and dated. This makes me laugh! I remember when ATARRI came out. We had it. I had a VIC 20 too. Now, that is old & dated. Fun times!Anyway, this game is pretty fun. I like to drive so this is right up my alley. Backing the trailer is a royal pain. Once I lost my trailer & missed the warning. Got to the dropoff & realized I didn't have my trailer. OOPS! Couldn't find it! lolI bought this because I couldn't afford ETS2. It's on my wishlist.			"
http://steamcommunity.com/id/thats-gr8/,1,4.2 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","er 15, 2014
												Wanna become a truck Driver?Wanna travel Western Europe while speeding through the Autobahn in a big rig?Get this game!			"
