user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198139659463/,1,10.4 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: December 9, 2016
												I bought this game together with Battlefleet Gothic during the autumn sale last month. I figured it could wet my appetite for Battlefleet gothic since I'm a huge fan of Warhammer 40.000. Boy was I wrong!SH:VP is a magnificent game. Graphics are good with lots of details. Controls are incredibly simple for its genre, yet the tactical, forward-thinking required to win the game (without too many ship-losses) is still very much present. At first this game seemed a bit low budget to me. 2D portraits to advance the story, A simple crew management sheet where you can switch out crewmembers for your flagship, and a point-click map with waypoints to chose a mission to advance to. However what makes this game great is just that everything works. The developers clearly put a lot of effort in both the gameplay as the campaign and the main characters and interactions are very well portrayed and don't seem as cliché as one might expect from a game at this price.In short, This game is great for it's price. With a solid story, interesting characters,  simple controls and gripping gameplay I would recommend this game to anyone who loves sci-fi and strategy games.			"
http://steamcommunity.com/id/brianrubin/,1,7.1 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: November 6, 2015
												This is an exceptional game of tactical skill, prowess, patience and intelligence, and all of these will be needed in order to succeed. I'm almost giddy over the amount of control one has over their ships in this game. It's so freaking great. It's also a pretty game and the story is pretty fun. Check it out!


YouTube™ Video: Let's Play Star Hammer: The Vanguard Prophecy - Entry 1 - Captain on the Bridge (1/6) 

			Views: 14,132		

			Welcome to Star Hammer: The Vanguard Prophecy! In this new tactical space combat game from Slitherine, you're put in command of Naval Strike Group 7 just as a new war between humanity and the odd...		

 "
http://steamcommunity.com/id/th_pion/,1,5.5 hrs on record,"
				22 of 39 people (56%) found this review helpful2 people found this review funny			","
Posted: June 4, 2015
												Very deep and complex turn-based space strategy with RPG elements!More details: 


YouTube™ Video: What is Star Hammer: The Vanguard Prophecy - by th_pion 

			Views: 1,420		

			A simultanious turn-based 3d space battle strategy role-playing game! Steampage: http://bit.ly/1dN3rFS This video was produced with a free review copy provided by the developer.		

 "
http://steamcommunity.com/profiles/76561198028405633/,1,5.1 hrs on record,"
				24 of 35 people (69%) found this review helpful2 people found this review funny			","
Posted: June 4, 2015
												I own my fair share of Slitherine games, and I always approach them with a bit of caution - I'm still feeling a bit burned by Sovereignty, for example. Pike & Shot has scratched my historical wargaming itch, but it doesn't feel particularly polished. But like every other Slitherine game I've purchased, Star Hammer drew me in with it's concept. While their games are sometimes a bit rough (Sovereignty, I'm looking at you), Slitherine tackles concepts and mechanics very few other companies will - so I took the plunge. It was worth it.I'm only a few hours into the game so far, but I'm enjoying it. The controls are intuitive, The game is gorgeous, with ships moving in appropriately ship-like ways, shootng beams and railguns and missiles (oh, such satisfying missiles!) and dying in interesting ways - full on explosions, drifting hulks rocked by secondaries, the works. The campaign has been fun too - if you've read any Honor Harrington or Jack Geary you're not going to be _too_ surprised by anything you run into in the plot, but it's presented serviceably and the characters are likeable. There's a neat mechanic where you build bridge crews to give your ships passive buffs and the relationships between officers matter - pair folks up who hate each other and that buff suddenly doesn't look so great. Notably, the game presents pretty much all of the story in text and (wonder of wonders) that text is virtually typo free and decently written - and even a bit clever in places.The missions so far haven't had a ton of variety - mostly they've boiled down to ""kill all the baddies"" sometimes with ""and make sure this one thing doesn't die, either"". Refreshingly, failing the second objective (protecting salvage crews, etc) doesn't always cause mission failures - though I presume there will be reprecussions later in the campaign. Combat feels right for the genre - closing with an enemy fleet is a fencing match of outgoing missiles and countermeasures before broadsides and spinal mounts start blazing. So it's totally worth a buy if you want to reenact some David Weber novels or if you're having a hankering for some turn-based strategy goodness - but what are the downsides?>The music is pretty generic. I turned it off within the first few minutes and put on something else. It's not bad, just bland.>The character portraits are a bit ""old school"" in their design - they remind me of Wing Commander in a good way. However, when they're displayed in-mission they're blurred or low resolution or something, which doesn't look the best.>Mopping up the last elements of an enemy fleet - particularly it's smaller/faster ships - can be a real pain in the♥♥♥♥♥ It boils down to a lot of circle strafing and predicting where that last enemy corvette is steering.>The game is relatively unforgiving. Crews gain XP from missions, but if they die, they're gone forever. The game rewards patience and planning - be careless in moving your ships and they'll collide, inflicting massive damage to one another and stunning them. While you can save freely between missions, I didn't notice an option to save in-mission, which may lead to frustration.I've noticed no glitches, freezes, or other hiccups. If none of the above turns you off, the game is absolutely worth a shot - you'll probably have a lot of fun.			"
http://steamcommunity.com/profiles/76561197976488713/,1,2.3 hrs on record,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												I don't normally write reviews, but this game is so much fun that I thought I'd do a quick one…I've only played a few missions but I can already see the great game play and fun story… The graphics look nice which isn't the most important thing but it's worth mentioning - the sound works well and the music seems appropriate for the games style etc. What I really like is the combat which is good because the game is a combat simulation -It reminds me of some of star fleet games in that you balance shields and engine power and work out which is more important each round.  I usually play in a defensive style so I keep my shield above 40% to keep up shield regeneration most rounds. But I sometimes throw 80% power into engines to maneuver into the right firing angle (solution?) only to put lots of energy into the shields and little into the engines as I move and fire at my targets… I'm playing on Normal and it’s a fun challenge without being too easy to annoyingly hard..I haven't gotten into the upgrades on the captain and crew very much but it seems like they are interesting special abilities that help define the way you like to play.I'd recommend this game to anyone who likes turn based space combat and science fiction stories…On the whole it's not a AAA game with all the bells and whistles but it is a really solid and enjoyable game at a reasonable price…  "
http://steamcommunity.com/profiles/76561198006243109/,1,2.8 hrs on record,"
				19 of 28 people (68%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Tactics is space, along the lines of Nexus: The Jupiter Incident. Although graphics (especially on higher zoom levels) and story wise it could use some improvement; the tactical part, which is the core of the game, is very well done. I have played about 2.5 hrs so far and there is likely much more to comment upon, but from what I can see so far it is worth a buy, especially for the price. If you are a turn based tactics fan, this is something you will very likely enjoy.			"
http://steamcommunity.com/id/moltobenny/,1,41.4 hrs on record,"
				20 of 31 people (65%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Fantastic turn-based starship combat, with energy management, shield management, all that good stuff.  Plus, it looks great, and everything just feels ""right"".I have way more hours in this than Steam indicates, so everyone believe me when I tell you, if turn-based tactical spaceships is your thing, you should have already clicked ""Add to Cart"".			"
http://steamcommunity.com/profiles/76561198032799333/,1,40.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 5, 2016
												Yep... I really like it:It's turnbased and it's really looking good. Got some kind of real Space Battle Feel. Sure there are some MINOR Issues but not game breakers or something but more in overall game design and looks.This game has such an enourmos, unbelivable, awesome potential in it that the gap what this game actual is and what it could be nearly made me cry. I found myself daydreaming about the best 4x Space Game ever.Take the best Ideas of Master of Orion, GalCiv, Sword of the Stars, StarDrive, etc. and mix it with THIS turnbased Combat Engine:That would be, at least for me, the best 4x Space Game ever created... there could be nothing above.But fair is fair... so let's stick to this game:I'm starting with the Cons:* I find the the Campaign really uninteresting. The StoryTelling is somewhat cofusing. X-Names of X-Events that I can't remember or care about.* No customizing of ships ! * No Voice Actors. (It would be REAL cool to get some Voice Feedback of things that happen on the screen... Panic, Damage Reports, Order Confirmations, etc-etc.)* No real working Tactics. You can try e.g. Pincer Moves but that does not have a real effect, so the enemy ships do have weak points on different locations. It simply comes to: Hitting with everything what's availabe... BIg Stick and brutal Force. No Finesse required.Pros:* Turn based Space Combat !!!* Executing Orders in Real Time. Watch the Action and learn to regret your mistakes from the Order Phase ;)* True 3D. The Heights of the ships do matter. You really trying hard sometimes to avoid collisions* Technically stable (sad that nowadays this is a feature that has to be mentioned)* Some Kind of real basic Roleplaying. e.g. You have a Bridge Crew to care for on your Flagg-Ship and NPC-Captains on the other Ships that level up with combat experience.All in all a good game.I strongly recommend this game for everyone who loves turn based strategy and Micro managing. But be warned: This game is ALL about micromanaging. From adjusting and relocating your shields manually to dividing the Power output in Drives, Shields or Weapons th have the perfect amount of each for the next action Phase. You permantly wondering ans calculating what do you need for each ship... FirePower or Speed or Defense. There is no good Default. Mistakes could be fatal. If you love this, like i do, this game is for you... if not stay away.After all you winnig a space battle not with the best tactic but in managing your ship systems perfectly.Greetings from SwitzerlandRobert "
http://steamcommunity.com/profiles/76561198005879531/,1,39.0 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												4 hours in to the game right now and I have to say I like this game.  Graphics are decent, sounds is good, music is pretty much the same thing over and over.  My favorite part would have to be how you give commands.  You give several seconds or orders to your fleet and then watch it play out.  Tactical, but feels quick.  The only thing I'm finding that I'm not a fan of would be a lack of ship customizing.  Ships do improve with experience, but weapon and equipment loadouts are set and unchangeable.  With everything else this game does right, that seems like an option they would have added.  9 / 10			"
http://steamcommunity.com/id/frasmataz/,1,0.9 hrs on record,"
				19 of 34 people (56%) found this review helpful2 people found this review funny			","
Posted: June 4, 2015
												Great story, depth of mechanics are insanely gratifying and the combination of turn-based strategy with real time is excellent. Visually the game is stunning too and will keep you glued for hours on end!Check out my first impressions for a great in-depth look at the title itself.


YouTube™ Video: Smash Look! - Star Hammer: The Vanguard Prophecy Gameplay 

			Views: 4,474		

			Star Hammer: The Vanguard Prophecy brings with it loads of depth in gameplay coupled with both real-time and turn based strategy. It looks awesome and plays just as awesome!		

 "
http://steamcommunity.com/profiles/76561198042388611/,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16
												Great game, totally enjoy it.Pros: 1. Deep and interesting tactics, full of options.2. Easy to learn.3. Funny crew conversations. Cons: 1. No voice acting.2. No animation on characters.Nice price for good game play.			"
http://steamcommunity.com/id/HAAAATE/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												Greetings fellow spaceship warfare enthusiast!Starhammer: TVP as i will shorthand it, is a well designed space naval combat game.I say naval because you do fight on a 2D plane with 3 ""layers"" pretending at ""height"" and ""depth"".Your ships can move up and down but it does matter very little in th end as far as combat tactics go, its more useful to avoid colissions (oh yes, you can ram and be rammed). A clever tactician might abuse this by flying low or high all the time and using the dorsal or ventral shielding arcs as cheap shield batteries,. but you do not have that nugget from me, no sir you do not.Combat itself plays out turn based, insofar you give your ships movement and firing orders and rebaance power levels to match the game situation then hit ""play"" and the ""turn"" will proceed in quite adorably cinematic manner, you can watch the shooting and enjoy, you will not be faced with twitch reaction requirements.The combat does move in rahter similar routes once you have eased into  ""your"" set of combat maneuvers and got comfortable with your tactics, and som consider it stale. I consider it the mark of a good tactician if the fight goes ""uneventful"" XD.The story features likable characters (i will not spoil this for you) and a good, branching campaign that offers replayability.Its got  humor, action, spaceships and a good plot. Graphics:The graphics are good looking and will not crush a low end pc. Effects are well done and the sound design is very good: a big spaceship laser or gun SOUNDS as impressive as you would want to have it.No pling pling here, no sir. The game gets 4 stars out of 5, its a fun romp that does nothing wrong. While one might argue they could have done ""more"", it would be good to remembr that this game is well rounded and ""works"" as opposed to ambitioned projects that just turn into roadkill.			"
http://steamcommunity.com/profiles/76561198125511656/,1,10.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 4, 2016
												This game is one that i have been looking for an excedingly long time, This game is more dynamic then anything else. this is the type of command game that i am always on the hunt for. Facing the Nautilid or facing raiders the game dlivers a vibrant ship to ship universe.			"
http://steamcommunity.com/profiles/76561197993067447/,1,1.3 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												If you don't care about graphical quality and are looking for a small fun space fleet combat game, then you will have a great time with this game.  While feeling graphically incomplete and unpolished there is a solid core game that is fun to play through multiple times. Pros: * This space combat portion of the game is great. * The combat controls give you a sense of the characteristics of each ship, and the ships don't all feel the same.  * The methods used to control your ship are straightforward and easy to use. * There are some solid RPG elements such as building your fleet over time, and mission decision making over the course of the campaign. * The player's playstyle assessment assisting in the mission type availability is something I found rewarding and made me want to play through again but play the missions differently. Cons:* Graphically the game feels very prototype and unpolished even for the price point. * The UI is definitely the most unpolished portion of the game. * UI Layout for the ship is scattered all over the place. * Menus overlap everywhere and the iconography is horrible, all the buttons are hard to read. * The story dialog is very poorly written. Even though the storytelling format is solid. * The campaign menu is poorly implemented graphically.  "
http://steamcommunity.com/profiles/76561197970490287/,1,17.8 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: June 6, 2015
												Great game and most importantly, a lot of fun.  If you like space strategy, you'll most likely like this even if you side more typically towards RTS instead of TBS but it certainly isn't, as obvious from the media posted, a bulletfest action game.  It's still TBS space battles, with a good amount of complexity that you can delve into as deep as you want, that play out in RTS as you finish a turn.  The game has a fun story overriding the campaign as you go from mission to mission which are tactical tbs space battles.  You build and control the resources of your fleet as you progress including assigning crew members and deciding between their special traits which can interract with other crew members based on their relationships.  Another fun element is that you can affect the overall war by cooling off or heating it up by how aggressive you are in the battles which will affect the story.  The graphics are good quality as well and the pew pew spaceship factor is definitely fun.It's a no-brainer at 20 bucks if you have an interest in TBS, tactical or strategic, space genre.			"
http://steamcommunity.com/profiles/76561198067189007/,1,12.3 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: June 6, 2015
												Finally the tactical space fleet game I´ve been looking for. It feels a little like a tabletop game, but with height variation (which, contrary to some reviews I´ve seen, IS important in the battles) and rts graphical execution. Also, I´m a sucker for ""we go"" systems.If you like tactical games and space combat, the game is a must.If the campaign and RPG elements were deeper, I´d give it a 10/10. As is, a 9/10.			"
