user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008429783/,1,88.6 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: October 8, 2015
												Obscure, Buggy, quirky, funky UI, no tutorial, steep learning curve...but, wow, I havent had this much fun since discovering mount and blade : warband....similar game but in a modern setting...open world....picked up this game on a whim for $5...best $5 I have spent in a long time....a mix of an RPG adventure game, tactical battle sim and sandbox strategy game....micro manage your battles down to the 1/100th of second....fiddle with your equipment and loadout to your hearts desire...make sure you start with the Blue Sun Mod and Merc 1.2 mod installed...watch some Ninja2dan's Lets Play Vids....read some of the walkthrus posted and you will be good to go....takes some time to learn the game....virtually no instructions or help available except for the few diehards posting here....Pros:·       Perfect Combination of RPG/Sandbox/Tactical Battle Sim/Squad Building & Progression             o   RPG: Loose yourself in a Fictional Modern S. America setting. Character & squad stat progression, interesting text based quest/story line missions.             o   Sandbox: Establish a base of operations whereby you can send out militia to take control of towns, freedom of action to do quests, raids, random encounters, etc.. Light strategy and economy, options. Maybe you are cut out to be your own faction leader and establish regional control over the nearby towns and villages...              o   Tactical Battle Sim: This is the meat of the game. Engage in a thrilling firefight with various factions. Stop and go, pauseable RTS action that is a good compromise between real time and turn based tactical management. The detail is absolutely amazing: Reaction times, visibility, ammo, burst rates, mobility, positioning, line of sight and field of fire, aim/fire options, morale, wound care, weapons, weapons and more weapons. Save often, because you will be replaying game saves when you die…           o   Squad Building: Manage your team, equipment, progression, etc..·       Detailed: Everything is represented: 100’s of weapons, combat, tactics, actions, ammunition types, loads of variety.·       Immersive·       A great many options and a variety of things to do·       Compelling, addictive game play…hard to put down.·       Semi destructible environment. Watch things explode or accumulate damage. Cons:o   Frequent crashes and game freezes. Save often. Some have found this a deal killer, but once you come to expect it, I don’t think it a huge issue…minor annoyance.o   Unintuitive gameplay. The game is not polished and the quests are a bit buggy or finicky. You may have to do watch Ninja2dan’s youtube videos or read Ssanders walkthru’s to get an idea how to play.o   Obscure company and game: Translation from Russian to English is rough. The base game is somewhat broken. Adding the fanbased Blue Sun Mod and Mercpocalypse 1.2 add ons are a must.o   Dated Graphics.o   Camera is clunky. You have to work around some camera angles. Manageable but annoying. Update: I now have over 50 hours in this game...loving it....I dont know how i missed this game when it first came out...perfect blend of an RPG Sandbox and a Tactical Battle Sim....the detail is amazing....Advice to folks who want to get started:Watch Ninja2dan's 2nd and 14th 7.62 video in his series on youtube.Read over ssander's chapter 6 pdf walkthru on Bennie and Clive. Look for link under the thread about walkthur's.***Ninja2dan's 2nd video and the walkthru on Bennie and Clive will get you Paquito and Bennie as free team members.			"
http://steamcommunity.com/id/30magazineclip/,1,9.3 hrs on record,"
				15 of 18 people (83%) found this review helpful16 people found this review funny			","
Posted: October 24, 2015
(Note, this review is for Brigade E6: 7,62 High Calibre with the Hard Life Addon)In a nutshell:♥♥♥♥♥♥♥♥♥♥БлятьIn depth: 7,62 Hard Life is a 100% slav-certified content and mechanics overhaul to the slavtastic CTD operating-operationally Real-Time-With-Pause simulator Brigade E6: 7,62 (yurop and ,'s instead of .'s) High Calibre (or just 7,62 High Calibre in some locales). There's more than enough real life firearms and things that want to be firearms to satisfy even the greatest of autists and here's a real game that lets you live out your innawoods fantasies, removing kebab with obrez, RPG-7V and RPK and making Mikhail Kalashnikov (PBUH) proud from his home in vodka-heaven. Weapons have relatively realistic ranges, such as shotguns with slugs, flechettes or 00-buckshot having more that five inches of effective range and Jamal's AKM being able to hit people even at 100 yards given enough dakka used. Everything from♥♥♥♥♥♥diddly♥♥♥♥♥♥grip Makarov-PM in steel case 9x18mm to ivan YES 7.62x54mmR glorious russian have their own effective ranges, but rounds fired still go places, and that includes places you don't want them to go. If you don't follow the four cardinal rules of firearm safety you are going to make Jeff Cooper cry and hit some poor mexican peasant because you FORGOT TO BE AWARE OF WHAT'S BEHIND YOUR TARGET. You can also tacticool many weapons to your inner-operator's content, like adding suppressors (which you have to find the proper caliber ones for your guns), lasers, flashlights, night-fighting equipment, bayonets, grenade launchers, KAC masterkeys, optics in red-dot, reflex, combat scopes, sniper scopes and so forth of multiple actual brands, models, sizes and mounts. Yes, unless you get the proper adaptors, your weaver rail mount♥♥♥♥♥♥will NOT go on your factory stock AK-74M. Rifle is fine, comrade. Different types of magazines fit in similar guns, like FAL magazines fitting in FAL derivatives, 75-round RPK drums fitting in regular AKMs, Beretta M951 mags going into Beretta M9s, etc. Basically every weapon, type of ammo, grain of dirt, etc. in the game has information on it, and firearms especially have stats like weight, accuracy at various ranges, durability, aftermarket acceptance, balance, rate of fire, time-to-ready and so forth that you have to pay attention to when you decide which one(s) work best for your various mercs and characters. If I haven't convinced you yet that this game is maximum operator yet then I don't know what will.Another 'tistic aspect is that even the individual rounds of ammo play a part, with ♥♥♥♥♥♥ locally produced rounds having crap gunpowder and thus less velocity and less penetration, and top-tier FMJ or HP rounds from actual arsenals being the go-to for operating. Thus not only is it important to nab clean, reliable firearms and magazines that aren't beat up, it's also important to keep those mags loaded with good ammo or you're going to be jamming so hard you'll think you're at a punk rock concert. Basically, there's a lot more mechanics-wise in the game than you'd think and the manual only tells you so much, and unless you can read slav runes (Russian) the forums aren't really going to help you too much.The game itself has rather unique mechanics, being real-time with pause and all. Instead of other turn-based tacticool games like Jagged Alliance, 7,62 has everyone take their actions simultaneously, with all actions measured in seconds, with hip-fire shots taking less time and shots-through-optics taking much more. This does make things like soloing fights more viable, as instead of shooting one poor♥♥♥♥♥mook every turn and then being buried under a pile of incoming fire when it's the enemies' turn, you get to blap blap Jamal and Paco continuously as they♥♥♥♥♥♥their pants and fire their glock-40 problem solvers sideways, making things like cover, concealment and proper positioning all the more relevant. Fights can and will be determined based on who has the drop on who, and you actually have to pay attention to force multipliers like suppressive fire, optics, numbers, good positioning and so forth, or die in extremely painful for you ways. Grenades track individual fragments from the explosion, different types of ammunition can be loaded in the same magazine, the NIJ rating of body armor actually matters, shooting someone in the arm is less likely to kill them than in center mass, etc.There's also a lot more into the game like finding, maintaining and inevitably losing cars (seriously, the breakdown rate on some of them is atrocious), maintaining your firearms (i.e. if you don't know the exact sequence to disassemble an M14 off the top of the top of your head you're screwed unless you have a cleaning kit), cleaning your ammo, keeping fed and watered, making sure to sleep so you don't go into shock for 5 minutes because you got grazed by .22LR, actually making sure to talk to everyone you meet or else you don't get the best results for quests, killing people you don't like, making weapons caches and pretending you're a mexican drug cartel, spending far too much time and money trying to keep your cars fuelled and fixed, and much much more.Story-wise the game gets kinda weird. Basically you're sent into a banana republic after you just got done ruining the neighboring banana republic (in Brigade E5: New Jagged Union) and you're being paid to find some slav thief who tried to steal money from a buncha Russian banker dudes, kick his balls in and bring him or proof of his death to your employers for lods of emone. If you play Hard Life (which comes with the base game as a separate game on Steam and is in my opinion a lot better, if not harder) then you start out in the camp of a buncha commie-wannabe revolutionaries and you have to fight your way to begin the actual main storyline. Regardless, along the way you get to work for the gommies or the gubmint, suck♥♥♥♥♥♥♥for firearms licenses (just like in New York), start a peasant rebellion, help out a bunch of hapless average Joes and kill more people than Simo Hayha and Vasili Zaitsev combined. You can work alone or hire a bunch of mercs who charge far too much for their services and even with a bunch of ♥♥♥♥♥♥♥♥ AIs every now and then. You can make money by killing bandits and rebels and selling their♥♥♥♥♥♥ opening up a gun store, taking over and running a gold mine, smuggling liquor and gold ore between two countries and so much more.There are downsides to having this much slav magic packed into one game, though. The game crashes so often you could probably record it on dashcams and make a Youtube compilation on it, the voice acting (what little of it you hear) is terri-bad, being a Russian game and all (think Men of War tier, just not THAT bad), a lot of the game, especially in Hard Life, remains either untranslated from slav runes or consists of Google-translate tier bad work. Enjoy having your magazines labelled ""clips"" half of the time and ""magazines"" the other half. There's very little documentation so many of the game mechanics will be figured out through trial-and-error, reading guides or forums, crying like a ♥♥♥♥♥ or hoping to the vodka god that things work. There's also a lot of glitches, some of which are potentially game or quest breaking, and if you play Hard Life it's probably a good idea to set manual saves in combat to ""unlimited"" in the config tool or you're going to wear out your F5 and F9 keys, as well as your LMB, from clicking ""load game"" so often. Be sure to save often as the game CAN AND WILL crash to desktop if you so much as look at it funny or even if it has been running so long. You may also run into terrible framerate lags, especially in towns, and I don't know of any fix. In fact, even the devs don't know how to fix some of the problems, but they sure try.Since I'm running out of characters, I'll tl;dr this: Slavtastic OPERATING simulator 10/10			"
http://steamcommunity.com/id/the1egenDary/,1,2.3 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 24, 2014
												If only this game get a remake with better graphics and UI. Don't get me wrong, this is a good tactical shooter.			"
http://steamcommunity.com/id/artofbeingobnoxious/,1,2.6 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: May 8, 2014
												These games are awesome. Great concepts, complex calculations, a dynamic world, and utterly bugged from the very beginning. With community mods, they turn this game into one of the best games one could want to play. A definite must if you actual enjoy being frustrated by a game which is fairly ""Realistic"". Try several complex strategies, fail. Go gung-ho and start throwing grenades and hip shooting everything and succeed. Get even more frustrated.			"
http://steamcommunity.com/profiles/76561198002476200/,1,99.9 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 13, 2014
												The concept of this game is what tactical shooters should be. This game fails on the basics of a good game though. Few good points:The amount of guns, the different brands of ammo (Brown Bear or WPA), inventory system is what should be in every game. This game also adds the mechanic of having magazines for guns. So you don't reload the gun (unless its an internal magazine) you reload the magainzes and load those into the gun, this allows for a lot more realism that is missing from other shooting games, IMO this should be standard in games.The Merc system is nice, but it should of been taken one step farther and allowed you customize mercs. Slave Mercs should level like everyone else. The pause system is interesting and different. As a 'gun guy' I feel like some of the timings needed to be adjusted, along with allowing you to do multiple things at once, you can't turn and prone at the same time for instance. It also allows for some time crunching manuveurs. Do you pull your side arm or reload your primary? This game is riddled with issues all over and it really ruins the experience in the end. BUT (and the reason I recommend this game) is hopefully more developers see the depth put into the concept of this game and can execute it better. So much potential is lost with this game.			"
http://steamcommunity.com/id/Lemur80/,1,72.4 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
[This text refers to the modified game - new version of BSM mod]Brief desricption of this game:This is a hardcore spiritual heir of Jagged Alliance series. It's ugly, unforgiving and full bothersome bugs. If you're a person who is raised on perfected, shiny and eye-catching, easy to learn triple A games and you hate games which don't explain anything... Well, this is not game for you. Even if you're a mega-fan of Sir-Tech genius and you love tactical gameplay, it cannot be quaranteed that like you'll like ""7,62"". Try it yourself, it's cheap and this the only way to judge it.Longer description (something like review:-))::This is a game that is hard to learn and hard to master. Even after 72 hrs of gameplay i didn't reveal all of it's secrets and nuances. You must learn how to travel, explore, fight, trade and execute mission targets by your own. It's highly recommended to read some guide before you enter the world of Algeira. It's not as bad as it can look, trust me. Your real enemy are serious technical issues which you'll certainly encouter during the game: translation problems, bugged quests, freezes and crashes. In addition this is game isn't a pretty one.So why there are currently 50 positive reviews on Steam? Because this game do it's job and it's really brilliant in surprisingly many aspects. I do not want to write a book about it. It's easier to me to highlight main points:Pros:- Graphics: Yep, Industrial Light and Magic didn't make FX for it, that's for sure:-) But you know, this game is not an high budget FPS, but modest tactical one and it's 8 years old! Graphics are pretty clear, you can easily see what is in your inventory, on the ground and where are the enemies. Farther, the are no limitations in camera control. You can zoom in, or zoom out without any restrictions. - Sounds and music: these are pretty decent. You'll probably get tired of this songs after a couple of dozens hours of gameplay, but you can easy change it using music mod. In terms of gunshot and explosions: you'll probably won't hear it in a loud and ""crunchy"" way due to distances in gunfight. These sounds are rather sharp, rattling and kind of ""dry"". There are no ""juicy booms"", forget about it. I read somewhere that part of these sound were recorded at the shooting range.- Tactical depth: this is one of most complexed and complicated game in whole military / tactical smart puase / turned based genres. There are virtually no limitations in the way you want to fight with enemy. You can use melee, huge range of small arms, grenades, booby-traps, you can use buildings, vegetation and terrain as cover and your advantage. You can flank your enemies, defend position, or attack aggressivly. Yo can snipe them slowly (if you can), put some OO buck in them in close range, or pin them down using squad automatic weapons. There are many, many tactical solutions, ""7,62"" at it's best... - Variety of weapons: you won't find anything that could be even close to ""7.62"" in this matter. It's incredible how developers and modders did their job. You know, it's like putting an editor from ""Guns & Ammo"" to game developing process! Yes, it's unbelievable how they have done it. You got everything in here: pistols, revolvers, shotguns, SMGs, rifles, assault rifles, carbines, PDWs, sniper rifles, antimaterial rifles, SAWs and grenade launchers. Every each gun has it's own statistics like: accuracy, durabilty / dirt resistance, rate of fire, inflicted damage / bullet penetration, balance, time to preparation etc. Believe me, this is very sophisticated system which is affected by skills of your merc, use of specific type of ammunition and for example attachments that you can mount on your weapon (scopes, collimators, underbarrell shotguns, bipods, silencers...). If you like guns, you'll be in heaven when you'll see it!- Smart Pause Mode: There are no action points when you move, shoot, or reload your weapon for example. Character skills are converted into time units. The higher are the merc skills, the faster he or she perform action. Of course there are skills that translate into precision or accuracy. It's very sufficient and effective hybrid system and it simply works very well.- User interface: Very transparent and intuitive in most cases.- Enviroment that could be partially destroyed. You can destroy unfortunately only light sources, cars and fences. Well, it's better than nothing...Cons:- Graphics: Oh man, just look at it...- First general reception and impression: It's clunky, ugly rough and plain.- Uncertainty: You never know if you're doing something right.- Goofy camera control: when you (or your enemies) are in bushes, or in tight building cornes camera starts to act crazy. It's really horrible...- Bugs, bugs, bugs: you'll find them everywhere. Fortunately, modding community has improved it significantly.- Pathfinding: it's very annoning, especially in combat. - Clipping objects and characters: enemies can sometims stuck inside of an inaccessible house and shot you through walls.- Serious problems with stablility: this game always crashes after one hour or so. There are extreme fps drop.- Dead world: shabby houses interiors, NPCs are like lifeless puppets, deserted streets and very limited interaction with the environment.As you see defect list is overwhelming. But believe me, if you're a fan of JA / UFO series, you played Silent Storm and you loved it, and gun-porn is a thing that makes your heart beat faster:-),  well you should at least give ""7,62"" a chance and consider buying it. This game is unique and you won't find this kind of tactical depth and weapon freakness anywhere else. It's really beautiful Slavic brothel !:-)			"
http://steamcommunity.com/profiles/76561197973153092/,0,93.1 hrs on record,"
				33 of 53 people (62%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												I want to love this game.  I love turn/semi-turn based tactical shooters/RPG's.  (and have been playing them since ones like Xcom and MOM, or even the 'Gold Box' series for the C-64 were originally released).It's a great concept/start.  And while the same ~9 male or female faces, and running around to various cities asking tons of people the same questions does get tiring - I am more than willing to forgive those little things.You REALLY need to add the community mods (Blue Sun Mods, SilverGirls mods - Thanks SG & Thrillseeker)- which add a LOT.  But, imho, they can't overcome the insane inconsistent game mechanics.The cameara will drive you insane.  Regardless of the events settings.  No matter how you set the camera settings - you will be moving the camera around manually a LOT (especially elevation).  And you will find that the game will not always move the camera to the appropriate character - even if you have that enabled.  I can't count how many times I've lost someone because they were waiting for someone to enter their view (it's even happened to two characters with one standing behind one kneeling), but were shot by someone in plain sight (and we're talking 5 feet in front of them) because the camera never moved to them or the game selected them.  (and yes - those were set in the settings.)  And trying to view/move into buildings is insane.  You have to get them into a doorway (and if they pause - you're dead) or zoom down incredibly close which then looses area 'context'.  (If you can even do, because the camera won't 'back up' past the edge of the battle field...)Then there's the 'action'.  Or attempting to figure out how to consistenly 'pause' the action when required.  You invariably screw yourself because you go to pause, only to unpause it becuase the game just paused it before you tried to pause it.  (Get it?)  And, you tried to pause it because one of your characters was in 'no action' mode so that you could have another character do something else first, but the moment was lost because the game autmatically started the action again once you assigned a task to the first character. (And, seriously, every little millisecond in this games MATTERS) There should at least be an option to let you either UNPAUSE automatically - or manually.  (Like after you've assigned orders to ALL non-active allies).And then ther's the issue of the computer constantly 'cheating'.  Like ALWAYS being able to position characters PERFECTLY around corners/doorways so that you can't hit them (trying to do the exact same thing) while they smoke your people.  (And there is a 'jump-areound-the-corner', shoot, and move back, but you REALLY need to micromange camera and time for that character, and it usually doesn't work anyway, because when you pop around they get shots off before you do, or because it decides to have your chaaracter face a completely different direction than the previous one, or two, or...  And because your character HAS to turn to face before they START to shoot, well, you're dead.Other irritating items:Characters will die after being notifed that they were only shocked (no damage), or sustained very little damage (head, with helmets) or otherwise.  Have seen no damage hits to heads (with helmets) kill characters many times.Characters could be in the middle of throwing a grenade when a NPC gets near them, tries to pass, etc., and the player character will stop whatever they are doing to move (""pardon me miss, I was just trying to kill the bad guy""...)  AND, sometimes they move back (and you MIGHT be able to stop it).  And sometimes they don't.You will select Snap Shot for speed, and it does an Aimed shot anyway.  Or you select Aimed - but then you can't aim. (And I am talking about tens of times from the exact same save point - not different circumstances).Allies cannot shoot (even when barrel shows it extends past) or throw objects through walls.  Enemies can.  (Even when they are far away from it).Or, you're in a crouched position, and you can't stand.  (Like, behind a bar counter, which you need to - to be able to shoot the bad guys, but thery're blasting your head away meanwhile...)Forget trying to get past the Top Secret mission.  It will take you hours and hundreds of attempts.  (In a bar with 'innocents, and the enemy can get off 10 shots for each one of yours.  You can even trow grenades from behind the bar (ducked down) without those characters getting picked off - or the grenades going everywhere else, yadda...  (I still haven't - and have tried all kinds of ideas, including shooting/grenading first, trying to lead out of the bar, yadda...)And while you can get it at an excellent price, I believe there are other similar games at the same price point that aren't anywhere near as frustrating.This game does have the potential to be an awesome one.  But it needs some serious work.  Save your money.  And your time.  And your sanity.  Especially 'casual' gamers.			"
http://steamcommunity.com/id/haddedam/,1,2.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: May 8, 2014
												Get it, it's amazing.>Holy♥♥♥♥♥♥batman, such inventory management and loadouts you can customize!>Holy♥♥♥♥♥♥robin, truly manage your group of mercs! It's like chapter manager only not wh40k!>Holy ♥♥♥♥ watson, all those weapons and items you can loot and hoard!>Holy♥♥♥♥♥braun, there's some huge mods that add lots of content even!>No♥♥♥♥♥♥sherlock it's a broken russian gameI love it.			"
http://steamcommunity.com/id/fedzmoker/,1,2.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 2
												(note: i prefer the 'hard life' version of this game, despite the fact that iteration suffers from humorous translation problems. being able to customize how easy or hard 7.62 is a big plus for me in hard life)This is easily the greatest X-COM/Jagged Alliance alike you've never played. I am going to tell you why, with a bit history on the side.Long before Aperion was founded and way back in the 90s, Vladimir Ufnarovskiy finished his college degree and proceeded to make his first computer game - Remember Tomorrow (or Pomni Budushcheye), a 4X title with a few unique spins. Sadly, that game didn't really take off anywhere, superseded in popularity by games like Master of Orion and the Russian multi-genre, cult classic Parkan: Imperial Chronicles. A modern reimaging of Remember Tomorrow was released on Steam months ago: Polaris Sector. That game is absolutely worth checking out if you want to scratch your 4X itch.Apeiron came to frution in 1999 under Ufnarovskiy's direction, and in 2002, a free to play prototype of their first game E5 was released. It gained a lot of positive attention, and 1C offered support and funds to help turn it into a full retail title. The proof of concept version of E5 had the foundations of all of Aperion's games: intricate control of squadmates and insanely detailed bullet ballistics. It was a mild success in its native country, but hardly made a dent outside of it. Regardless, E5 has earned a place in the hearts of those who wanted to see what 7.62's precursor is like and stuck with it until the end. 7.62 was released as a direct sequel to E5 in late 2007, and improved upon its flaws in various ways. I'm not going to beat around the bush - the UI in E5 is horrid, but 7.62 improved interaction with the game and made it more easy to swallow for newcomers. 7.62 is Aperion's most well known title, and for a lot of good reasons. Have you ever wanted to take upon the role of an mercenary operator in the middle of some sweaty and hot fictional South American country undergoing a civil war? This is what makes 7.62 great, even if it does suffer from bugs. You can obsess over every little piece of equipment you can carry and see how it can serve you best. Combat feels confusing, weighty and incredibly satisfying all at once. Not a whole lot compares after seeing a hostile flop over dead when you shoot him with your hunting shotgun, or tagging mulitple hostiles at once with said weapon. Just about all of the missions in 7.62 in are 'go there and do this', but it's impossible to predict if you'll get there safely because of how frantic the combat is.Sadly, there is a fly in the ointment for just about all of Aperion's games: the meele combat feels like an afterthought, but that's something to expected for an game engine that puts so much thought into how firearms affect everything. Along with this, all of their games are very ambitious and are riddled with bugs from development oversights. Still, if you have the patience and don't mind some bumps on the ride, you owe it to yourself to check out 7.62. A small, but incredibly dedicated community has worked to iron out the most offensive bugs, so make sure you take the time to see what fixes are out there.Another thing to note is that Apeiron provided development and historical counselling when Battlefront was making Combat Mission: Afganistan. There's an extra little tidbit for you if you like the Combat Mission games.			"
http://steamcommunity.com/id/nucleartime/,1,51.1 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												Hands down the best tactical game ever made in terms of content and realism. Bullets are simulated as they travel just like Silent Storm, so no missing just because like XCOM:Enemy Unknown. It doesn't have the destructible environments of Silent Storm, but damn does it have more gear, weapons, attachments, armor, armor accessories, attachment attachments, guns for your guns, holsters for your guns, magazines, duct tape to turn your magazines into more magazines, grenades, and bullet types.			"
http://steamcommunity.com/profiles/76561198002608069/,1,46.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 14, 2016
												It's clunky and broken as ♥♥♥♥ but at the same time once you learn how to play it, it's very fun.Mercin around with an East German AK, PKM, and scoped Mosin Nagant in the jungle, hunting down rebels is good fun.			"
http://steamcommunity.com/profiles/76561198166453700/,1,8.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 10, 2015
												complicated but fun			"
http://steamcommunity.com/id/ae86forlife/,1,77.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 15, 2014
												Great game. Hundreds of guns, many attachments and equipments, countless ways to win the battles and a huge, open-world environment. What else do you need for a game like this?			"
http://steamcommunity.com/profiles/76561197999443964/,1,3.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 23, 2014
												one the best squad based tactical games i've played its have to get into they just throw u in the deepend but once masterd the battles can be crazy fun with huge firefight only down side is it crashes alot -_-			"
http://steamcommunity.com/id/HawtPawketz/,1,24.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 4, 2014
												Save often in 7.62 High Calibre because you are in for a challenge. It's a must buy If you are a fan of the tactical shooter genre.			"
http://steamcommunity.com/profiles/76561198011965365/,1,19.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 24, 2015
												This is what every squad based tactical shooter game should be like. Only Thing this game was missing is better graphics and less bugs which graphics is never a big a deal to me on games. I found this game similar to my very first tactical shooter game which was called ""Cold Zero"". This game has every weapon i could think of during its time period including attachments and equipments. Combat was kinda clunky at times.			"
http://steamcommunity.com/id/baconprison/,1,27.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 12, 2015
												ah good old turn based rpgs7.62 cailber is a hyper realistic solider simulatorand never has it been so satisfiying to shoot someones face8/10 sometimes health damages are ridculous(shot in body with a small pistol wearing armor) *passes out*(also sometimes i just instantly die in one shot for no reason 3 damage full health)also crashes alot dont know why			"
http://steamcommunity.com/id/sonicbomb77/,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful9 people found this review funny			","
Posted: February 28, 2015
												WIthin the first 10 minutes I talked to a pedestrian local and learned that the Mayor had recently banned Hard Alcohol after midnight. I eventually located the Mayor and swiftly punched him to death before being hunted down by the police officers who shot me mercilessly even after I laid on the ground wounded.I had to restart the game and the alcohol was still banned after midnight.			"
http://steamcommunity.com/profiles/76561198047776241/,1,87.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 19, 2015
												you can divide my time in this game as so:30% playing the game -- acting out quests, shooting the bad guys, trekking the maps, etc.30% selecting what guns to use -- there are so many freakin guns. i spend an equal amount of time looting and reorganizing as i do killing folk.15% reloading saves because i did not like the outcome of the particular firefight, you can't always do good but you can always do better.10% searching the interweb for help on quests, usually only finding it in russian or polish forums. only very common problems are solved in english. but google translate is cool.5% ""i wonder what happens if i.......""5% dealing with bugs5% learning russian from my companions+++++++++++++++Fun, Challenging, Satisfying, Funny (maybe I'm sick...)------------------------Occasional bugs, Low-Quality production, the controls oh my goodness the controls...7,62 High Calibre requires patience, focus, liquor, tactics, patience, patience, liquor, tactics.Personally, I found it fun. The story is lackluster, the characters are a joke, there are however some funny dialogues.I believe it's called the Blue Sun mod, improves the game but i personally have not installed it.The game is far better than the trailer makes it out to be.I'm only reccommending it for a certain type of people -- the people who bothered to stumble upon the game anyways.			"
http://steamcommunity.com/profiles/76561197983420824/,1,35.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2016
												SO MANY GUNS. I just can't stop playing it. If you look over the fact that it has more bugs than a tropical forest, you will find yourself loosing whole days into it, there's always that one battle or mission where you're really struggling and when you finally succeed you will fell like a boss.			"
http://steamcommunity.com/id/76561197972008385/,1,99.8 hrs on record,"
				18 of 33 people (55%) found this review helpful2 people found this review funny			","
Posted: September 4, 2014
												I ♥♥♥♥ing hate this game so much.9/10Buy it ? I think ?...			"
http://steamcommunity.com/id/sodisappointing/,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2016
												I keep getting one-shotted by enemys that have a minimal hit chance.Amazing/10.			"
http://steamcommunity.com/id/hocksmonovits/,1,2.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: June 27, 2014
												I was killed so hard that the game crashed.			"
http://steamcommunity.com/id/DEV000398234/,1,82.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2015
												762 High Calibre is a top-down RTS game with RPG elements. You play as a mercenary hired to find and assassinate a man hiding somewhere in the war-torn region of Algiera, where a corrupt government faces off against an equally corrupt organization of rebels. Bandits, smugglers, mercenaries, and drug cartels run amok-taking advantage of the civil war to turn a profit at the expense of innocent people. You will have to choose your battles wisely and your friends carefully.The gameplay is good, with a focus on a large amount of weapon variation and the ability for players to choose how they want to apporach a given tactical scenario or situation. Either way, the player will almost always be vastly outnumbered by enemies, and combat is brutal (though in a good, challenging way.) and rarely felt frustrating to me personally. The player is given the option of choosing which side to support (The government or the rebels), which of course affects the story.The game does have a number of issues-there are some translation problems here and there or stilted dialogue, and the camera is uncooperative, especially when trying to rotate when you are near the edge of a map. There are some very occasional crashes.All of these things, however, are certainly worth dealing with, at least for me personally.The game comes with the hard life addon, which adds a significant amount of content to the game, though personally, I would recommend the blue sun mod, which also comes standard with every purchase (and can be activated by going to your properties-->betas tab, and clicking ""Community_patch_and_bsm"" from the dropdown menu. It has much of the content from te hard life addon, plus much more.)All in all, I'd say this game was an enjoyable experience for me.			"
