user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vladkbones/,1,165.8 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: February 3
												I used to have a girlfriend and a well-paid job before downloading Hard Life.Now I have BTR-60, personal army and a whole country under my control. It is certainly f*ckin worth that.			"
http://steamcommunity.com/profiles/76561198025880867/,1,222.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												One of the best ""jagged illiance"" followers. Its shame that nobody making games like that anymore			"
http://steamcommunity.com/profiles/76561198052432055/,1,88.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Approved by Fashion sentence.			"
http://steamcommunity.com/profiles/76561198002608069/,1,17.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												Started selling so much cocaine I got fatter, grew a moustache and renamed myself to Pablo Escobar			"
http://steamcommunity.com/id/spartan13373/,1,36.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												Basically High Calibre but with some additions: More Russian-ness Steam Worshop apparantly... (music addon is great btw) More challenges Hunger, Hydration, and Automotive repair More South American Dictatorship nonsense More locations and quests More crafting and inventory tetrisRussian/10 Would 1v44 Bandits again.			"
http://steamcommunity.com/profiles/76561198154248953/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2015
												please help me: I just bought this game and it looks good but when i open it the cursor ingame wont sync with the desktop cursor and i cant click anything from about halfway down the screen because the desktop sursor stops and the ingame cursor is linked with it and stops too. If you dont understand what im saying it's because it is hard to explain. please help this makes the game unplayable. If any devs could help or something. :)			"
http://steamcommunity.com/profiles/76561198027083607/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												If you are looking for squad based tactics game with a realistic setting and some sandbox elements, aka a different jagged alliance, this mod (game) is for you. There are some shortcomigs as you can see in the discussions but most will take it as a challenge. 7.62 Hard Life: 7/10   Beware though, it was never a streamlined experience and this mod does not change that fact.			"
http://steamcommunity.com/id/xendratrans/,1,14.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 10, 2015
												 I love this game but I love how you gave the starting character a ""used up FAL"" which jams every shot.			"
http://steamcommunity.com/id/kalashnikov78/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2016
												I loved the original, and this expansion is great. Runs perfect on GNU/Linux under Wine.			"
http://steamcommunity.com/id/lolithia/,1,200.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												Best burger i've purchased so far.			"
http://steamcommunity.com/profiles/76561198048478498/,1,129.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2016
												Just Great. 9/10			"
http://steamcommunity.com/profiles/76561198015652419/,0,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 25
												Raw, not well tested.I am a fan on 7.62 caliber game however this addon is really terrible. There are so many bugs.Do not buy it.Очень много багов.			"
http://steamcommunity.com/profiles/76561198011965365/,1,49.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2016
Product received for free
												If you enjoyed 7,62 High Calibre than this fan made mod you will ENJOY!! If you played 7,62 high calibre and stopped playing due to the bugs, you should deff try 7,62 hard life. Fixes a ton of bugs i encountered along with adding new Npcs, MORE WEAPONS, new locations, and a bunch of new missions. Enjoying the steam workshop for this game! This is not an easy game, and throws so much at you in the first 6missions.			"
http://steamcommunity.com/profiles/76561198003148672/,1,274.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 9, 2016
												Sure it's buggy. Sure it's crashy. But it's still one of the best damn tactical strategies around.I loved Brigade E5, I loved 7,62 High Calibre, I loved Marauder and the upgraded 7,62 Hard Life is great fun as well.Also, kudos to everyone who contributed to the Workshop mods!			"
http://steamcommunity.com/profiles/76561198016257153/,1,"1,296.4 hrs on record","
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												Only thing i dont like is when i finish a map i can crash and corrupt itself so i waste 3 1/2 hours. oh well. The only man i knew in the jungle had no legs, when the day came we needed the element of surprise. johnny spokes told me to give him a push down the mountain and with enough momentum to run over 100 angry mexicans with his wheels. Glorious, but damnit he slipped on a banana peel, JOHNNY! Now i dedicate every breach with the upmost agressive and raw tactics, for johnny...			"
http://steamcommunity.com/profiles/76561198009903018/,0,136.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												Really miss a ""neutral"" rating for games, because this is one of that case...Too many hours played to say that is not a funny game (this version, not the vanilla version, that is unplayable).And... overall I never, NEVER played a game that crash so often and that is so unpredictable and difficult.I mean: a game is a game.This game is clearly too difficult (for the wrong reasons) to give a fair challenge.And, as I like the many improvements that this mod add, I really don't see the point to make the game MORE unforgiving.Russian players... :)So, overall I simply cannot recommend it, as the game is barely playable.But it's really a shame, as desing is pretty unique and very interesting. "
http://steamcommunity.com/profiles/76561198082701470/,1,252.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												This game takes patience, both in terms of play, and in terms of putting up with problems.7.62 is a Russian spin-off of the Jagged Alliance series, and in my opinion, what it tries to be, it does incredibly well.  I enjoy the combat mechanics of this game and the variety of equipment that is at your disposal; what's more, you can modify weapons, interchange armor plates, and craft some items in your inventory.  For what it is and when it was made, 7.62 is a lot like the old ""Men of War"" series, mixed with real-time JA style.  While it does some things right, micromanagement becomes a science in this game, and so does constantly saving your game.  Some missions are quirky, and many things about this game are ""hard"" to grasp.I'd said in paragraph one, this game takes patience.  That may be a bit of an understatement.  This game also requires a lot of tolerance, and forgiveness, when it crashes.  Trust me, there will be occasional crashes if you plan on playing for more than an hour at a time.  Is it worth it?  To me, absolutely.  To others?  Well, it may or may not be so.  If you're looking to manage down to the bare bones a squad of trained soldiers and face off against very dangerous enemies, using realistic bullet dynamics (and challenge to go with it), there is a lot to like here.  If you plan on using exploits, you'll probably love this game even more, because no matter what, there is always a challenge, even if you have the top-of-the-line gear.The only place where Hard Life really goes wrong is in that it's just a mod and it is very far from perfect, and the developers did not decide to take it beyond that.  It fixes much of what's wrong with the original ""High Caliber"" and gives you a good stage to start on.  It fails, however, to seem like a game that is going to be continually updated with new things.  This is a classic game that has been re-released with better accessories; it's definitely worth it to me, but again, this is a game that you will either love or hate.  If you wouldn't buy an outdated game, this one's not for you.  If you wouldn't buy a game that will probably crash a few times, this one's not for you.  If you hate micromanagement, hate hard (and sometimes infuriating) enemies, this one's not for you.  If you can appreciate imperfection and deal with the fact that the base game is from 2007, you may want to add it to your cart!			"
http://steamcommunity.com/id/HorrorFox/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 16, 2016
												Hey everyone and this is my review about the game!This is a strategy game.Interface/Menu/SettingsThere are many resolution sizes available.You can play the game fullscreen or windowed mode.There is a music volume slidebar available.There is a sound volume slidebar available.There is a voice volume slidebar available.There is an ambient volume slidebar available.There is an interface volume slidebar available.You are able to change the camera speed and sensitivity.Able to toggle videos.About the game.Umm.. Game keeps pausing over and over and over and over.. literally unplayableOther things.Don't get.-------------------I Give this game a 2/10			"
http://steamcommunity.com/profiles/76561197972029073/,0,20.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Hard life is a diamond studded, gold bow laced around a gigantic soft turd.This mod has some great ideas and adds real depth and content to the game - but you won't ever get to enjoy it because the sadists who created this mod hate fun and hate players.Anyone who has played 7.62 knows the real focus and the actual good part of the game is the tactical combat. The devs in all their wisdom, decided to remove the record action key, which previously played a central role in being able to command a full squad without wanting to kill yourself irl, now ""gameplay"" is reduced to smashing the spacebar key to pause after EVERY ACTION.Moving on, Bizarre ""hardcore"" changes that make no sense and only offer value to the kind of♥♥♥♥♥♥♥who enjoys artificially increasing difficulty and save-scumming to completion. Weapon balance is completely skewered, despite the clear bias towards russian weapons, there a sea of changes to damages and accuracy ratings that make no realistic sense.Not worth the install in its current forum. Maybe we get a future update that addresses some concerns, but given how long its been out - probably not.tl;dr: russian cocktease turns into a miserable baba yaga who ruins your life "
http://steamcommunity.com/profiles/76561198073958245/,0,2.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: November 5, 2015
												I'm not enjoying this game. The interface makes very little sense. I've spent two hours wandering around talking to NPCs and so far, leaving the base camp has proven impossible. I've looted bodies NPCs have killed and traded them for money and hired a dude and bought him a shotgun. But leaving camp is impossible. Did I say the interface is confusing? (I was a fan of Silent Storm and since this game claimed to be along the same vein, I bought it. So far, I'm not seeing the similarity.)What would fix this game? Maybe a tutorial would help. Perhaps some sort of indication as to who to talk to for missions would help. I love open world games, but this one is too confusing to navigate.			"
http://steamcommunity.com/id/rankzerox/,0,44.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2016
												Like its vanilla counterpart this crashes all the time.			"
http://steamcommunity.com/id/mtwh/,0,207.0 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: November 8, 2015
												Too many bugs to have fun.Almost every important event or gameplay has a potential and critical bug.Those make me stop playing after 200 hours.And in English version, a lot functions are not implemented.			"
http://steamcommunity.com/id/JNitemann/,0,0.2 hrs on record,"
				3 of 17 people (18%) found this review helpful3 people found this review funny			","
Posted: November 18, 2015
												7,62 Hard Crash >.<			"
http://steamcommunity.com/id/YoYoStevo/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 10, 2016
												It's slow, ugly and unintuitive.			"
http://steamcommunity.com/profiles/76561198072875035/,0,0.7 hrs on record,"
				8 of 34 people (24%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												I wish i could reveiw this but i cant because it dosent work when i start it in fullscreen and it's un playble in windowed for me. The orignal game is realy good and if this makes it better i wish it would work			"
http://steamcommunity.com/profiles/76561198059294418/,0,18.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 2, 2016
												The pirated version of this works better than the steam version.  Do no be fooled.  The original addon does not work at all, as all of the menus are blacked out, so you must play their garbage mod, hard life.  In hard life, using many of the interface buttons will just crash your game.  Do not ever close the aim tab, because this will cause a crash.  Do not buy this game.			"
http://steamcommunity.com/id/eraserbrain/,0,0.9 hrs on record,"
				8 of 33 people (24%) found this review helpful			","
Posted: October 9, 2015
												If you own 7.62 and don't speak russian, BSM seems like the better deal. This seems to have less weaponry (and questionable choices for the new weapons as well, what are those airsoft rifles for?) and just seems kind of janky in general.			"
http://steamcommunity.com/id/MsMinty/,0,0.2 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												7,62 is the calibre I need to blow my brains out after playing this trash.			"
http://steamcommunity.com/profiles/76561197992831754/,0,8.7 hrs on record,"
				3 of 29 people (10%) found this review helpful			","
Posted: October 12, 2015
												The inventory-system is horrible. Gamebreaker for me :/			"
http://steamcommunity.com/id/Tic/,1,7.6 hrs on record,"
				5 of 38 people (13%) found this review helpful3 people found this review funny			","
Posted: October 5, 2015
												xaxaxaxaxa "")))))))			"
http://steamcommunity.com/id/ShinraJimmu/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 1
												7.62 High Calibre is a real-time tactical strategical action game released in 2007, similar to Xcom series while in the battling mode but in real time. You are a mercenary tasked to find a russian who stole from colleagues who hired you. There's some RPG elements inside.You will need to find clues, upgrade yourself, hire other mercenaries, equip them, find your target. You know who he is, you don't know what he has. You'll find him, and when you do, you'll know what he has and you need to make it out in one piece while completing your task.The storyline is nice, but the replies from the NPCs are kinda repetitive. The music is nice, the graphics are ok. There're quite some interesting choices you can make, the camera is a little hard to control. Pausing is crucial during engagements.7.62 Hard Life is a fan made enhanced version based on 7.62 High Calibre, released in 2015, provided free and comes with the steam workshop, The workshop doesn't have much but there're a few good mods. It's harder to play compared to 7.62 High Calibre due to the sheer amount of enemies, but you'll be able to handle it if you've played the original first. Weapon pack mods are recommended to lessen the difficulty by a little and adds more diversity in weapons.I would totally recommend it to Xcom lover, but you need to be more patient with these game compared to Xcom. It's already worth its current price, but do grab it when there's a sale, being thrifty is a virtue.			"
http://steamcommunity.com/profiles/76561197970596905/,1,108.3 hrs on record,"
				No ratings yet			","
Posted: January 12
												in short THE BEST realtime with pause(RtwP) squad based tactics game in my book.if you like guns, tactics, detailed paper doll with lots of inventory space, detailed handling of ammo(can mix ammo typs in mags), micromanagement of equipment and gear on your mercs, this game is for you.dont be turned off by the realtime component when you come from a turn based background, like jagged alliance 2. you can and i usually play the game, in battle that is, with maximum manual time slow. so the game run very slow, on top you can allways pause to evaluate situation and change or adept orders.imagine like a permanent bullet time, you can select with +/- numpad how fast game time runs in 3danyways, if you decide to pick it up, enjoy. if you like the genere you can not go wrong for the price.			"
