user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198159080036/,1,"1,103.7 hrs on record","
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: March 9, 2016
												Great game. Good historical accuracy for the most part, but let's you change history. Best American Civil War game yet for sure. On the downside it took me about 10 hours to learn the game, and I assume there is more to learn. It is buggy and will crash after an hour or two of play. I have never lost any data, just had to restart the game.			"
http://steamcommunity.com/profiles/76561198019864139/,1,171.9 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												Long and short of it is this. Civil War 2 isn't perfect, but if you're a patient wargamer, with a love of history, then this game is for you. The strategic view, as with all AGEOD games, is about as solid as you can get while still remaining easy to use. Tactically, this game is wanting. I love the addition of the ""battle strategy"" feature, but it never felt like picking a strategy in that feature really turned the tide in battle. If AGEOD adjusts that a bit, it'd be great! I'd recommend this game for serious and semi-serious wargame enthusiasts.  If you're looking for simple, this isn't it.			"
http://steamcommunity.com/profiles/76561197992171864/,1,18.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: September 9, 2014
												I have been studying this game for awhile now.... wondering if it was going to be too complicated to play. I finally decided to take the plunge and buy it. I haven't been disappointed. I have wanted a good Civil War game for a long time, and I think I have found it.You won't jump right in because it does take some reading and studying.... but it's like I am reading a cool history book about the Civil War as I learn to play it. I find it very interesting. I am taking my time learning the mechanics of the game, and watching lots of videos about it.  I seem to be catching on pretty quickly.This game isn't about graphics... they are pretty simple. This is about the strategy of the CIvil War. I usually turn the music down, but I couldn't find a way to turn it off.... only a control on how often the music plays. I found myself turning that up so that it plays the music more often, because it fits so perfectly to the theme.My only complaint so far... I wish there was an undo button... especially as I learn the game.			"
http://steamcommunity.com/profiles/76561198018460505/,1,17.2 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
Product received for free



YouTube™ Video: Civil War 2 Gameplay: Battle of Bull Run 

			Views: 3,409		

			A look at the AGEODS game ""Civil War 2"" here we play the entire ""Bull Run"" scenario! https://twitter.com/AgrippaMaxentiu		

 Experience the Civil War from the Generals chair! Warning, this is not a simple Civil War Game, prepare to work hard to achieve victory!			"
http://steamcommunity.com/profiles/76561198039579031/,1,2.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 16, 2014
												I personally like this game. However it's not for everyone and would recommend seeing a gameplay video before you buy the game.			"
http://steamcommunity.com/profiles/76561197971629660/,1,8.5 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Very fun and time consuming. Take the time to skim through the manual as well as learn the shortcut keys. This will greatly improve your play experience.			"
http://steamcommunity.com/profiles/76561198016219277/,1,41.8 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												One of the best TB-wargaming titles I've ever seen.			"
http://steamcommunity.com/profiles/76561197993277074/,1,8.0 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: July 4, 2014
												Really well executed Civil War grand strategy game! Hope next version has some sort of tactical interpretation to make the perfect game but otherwise the look and feel of this incarnation is brilliant.			"
http://steamcommunity.com/id/MonsieurFreeze/,1,51.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 19, 2015
												I own a lot of strategy games and this one is in my top list. It is absolutely brillant, the AGE engine is perfect for this era and the level of details is stuning. I highly recommend it for anyone interested into deep, complex but rewarding strategy game.			"
http://steamcommunity.com/profiles/76561198089156515/,1,80.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 7, 2014
												I love this game, really in depth on many things, they should make DLC's like what if the north secede instead or what if the European powers help the C.S.A to gain independce and the North needed to face both U,K and France. Great game 9.5/10			"
http://steamcommunity.com/profiles/76561198007989221/,0,2.5 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												Cant make this game work properly on either of my two machines running Windows 7 and Windows 10. Crashes after just a few minutes, if it loads at all. Communications with developers were great but recommended fixes were well beyond my ability to make. If a game doesnt work without 'fiddling under the bonnet' they are of no interest - also found out 2hrs + of trying to get it to run counted as plyaing time meant I was no longer eligible for a refund.			"
http://steamcommunity.com/profiles/76561197962785251/,1,39.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												Good game. I would recommend it, even with its occasional tendenacy to CTD (which seems to be the biggest complaint about the game). I have found, though, if you save every couple turns, which is super quick to do, it seems to forgo the CTD. However, even if it does still crash by-chance, if you save at the beginning of each turn, it takes no time to load the saved game back up. Game is very deep and has a high learning curve, which I personally enjoy. Playing or watching (via Youtube) the tutorials is a must. Graphics are nice as well. Alot to do in the game each turn, if you so desire, that can be time-consuming (in a good way). The game has many historical events, and is loaded with different options to choose from each turn to develop your economy, improve your infrastructure or counter the enemy. Many different choices can be made, for example, that affects European intervention. It's a juggling act trying to balance everything just right each turn so that you have the resources you need to furnish and maintain your standing army, while also building it up, and investing in your economy so that it still grows and keeps you stronger than the South. The problem early on is the ineptitude of your unwieldy Army, if you play the North, so it is almost impossible to win a quick victory; thus, forcing you to try to hold the South at bay while you invest in your industry and foreign diplomacy until you have the leaders, and army, necessary to crush the rebellious scourge and unify that great Union once again. I have played a little over 17 hours and I've only made it to July 1862- I like it! Currently, I'm sitting outside the flanks of Richmond with a decent size army, but, Lee has build a formidable army that is safely hunkered down in the stalwart defences of this now fortified city with reinforcements on the way. He has better generals, and a dedicated, zealous army that lives in defense, but I have time, size and the cause of righteousness on my side!Rating: 7.5/10.			"
http://steamcommunity.com/profiles/76561198063414031/,1,53.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 16, 2015
												Steep learning curve that pays off greatly once you understand the game. Make no mistake this one is most likely going to appeal the most to hardcore wargamers, that said I think if you have interest in the genre this is an excellent place to start.Stick with it and you will get hooked!			"
http://steamcommunity.com/profiles/76561198007422186/,1,408.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 30, 2015
												This Game by far is the best sim of the Civil War  since War Between the States made in the 70s by S.P.I. .  I have 3 versions of this game to date the latest one play's well its truly a great study of that war.For it to play great you need 32gigs of ram i7quad4 a fair video card the game runs perfect and the ai does a much better job. If your looking for eye candy its not there winning the game requires planing and knowing the history of the war. The map is nice looking . I got the game rather cheap onsale at steam around 30usd or less. I have 228 hrs on the game. Keep in mind the combat is not tactical  its more like reading a after action report from your Army commanders. Fog of war is a must. A high end machine makes the game perform better when you allow the ai to have the max memory allowed and as much time as it needs to makle a good move in the game settings.			"
http://steamcommunity.com/profiles/76561198060346225/,1,528.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 28, 2015
												steep learning curve but fantastic game! This game has so many varialbles and alternative options--it's excellent. Realize that you must spend a significant chunk of start-up time to L2P.			"
http://steamcommunity.com/profiles/76561198006782018/,1,652.1 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												One of the best strategy game I have ever played.			"
http://steamcommunity.com/id/kozak103/,1,11.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 11, 2014
												Tough learning curve, but getting through that was well worth it.			"
http://steamcommunity.com/profiles/76561198045156334/,1,98.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 1, 2015
												Great Game!!!It is worth the money!			"
http://steamcommunity.com/profiles/76561198030330688/,1,9.3 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Very well thought out game. Takes a half hour to learn but years to develop different strategies. Easy to play but detailed as well. Definitely for the wargamer/ history lover/ Civil War buff. Anyone who loves strategy games.			"
http://steamcommunity.com/profiles/76561198079998002/,1,137.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 5, 2016
												Loved this game. It took me 130 hrs., playing as CSA, to finally beat the union on highest difficulty setting.  There is a sharp learning curve, moves do take awhile to execute and the AI will throw some curves at you but that is the fun part. Maybe I'll play again as the union.			"
http://steamcommunity.com/profiles/76561198064801327/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 10, 2015
												Excellent detailed simulation.  The AI will give you a decent game, but like all the AGEOD games it shines in PBEM.Don't ignore the smaller scenarios.  The one year/one sector ones are often real challenges and Sibley's war set out in the Far West is different. All of a sudden a small cavalry unit can become decisive compared to the clash of massive armies in Virginia and Maryland			"
http://steamcommunity.com/profiles/76561198021913143/,1,430.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 19
												This game doesn't have enough good reviews. That said, Civil War 2 is a pretty good game; though I must say it bugs out on me often and crashes fairly regularly. I felt it was immersive enough to put up w/ it. Logistically and strategically, the game feels very real. Travelling over long distances, through rough terrain with little to no respite will have your men (especially the less experienced and least trained) fighting like trash in their next engagement. Battles can be a little confusing, especially at first, but if you READ the MANUAL, you'll often see how you lost a battle or why your superior forces keep running away like a bunch of cowards. Toying around with the options there's a decent amount of settings to fine tune it to your standards of ""realistic"". Basically, theres a lot to it, a lot of numbers and math going on behind the scenes. For example, you set your general's stance (aggressive passive ect) his ability to actually engage an enemy force even in the same tile however is based on a number of other factors as well (perception, fatigue, terrain type, morale, forces at his disposal) and thats even if he's capable of changing stances to begin with. Turns are taken simultaneously, your decisions that you make beforehand playing out at the same time as your opponents'; Battles are an automated affair and the whole thing plays out on a campaign map like many of the genre. You could say half the game is playing out in your mind. Personally, you can't get a more realistic simulator on a specific conflict than an AGEOD game.			"
http://steamcommunity.com/profiles/76561198006715363/,1,48.4 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 27, 2016
												One of the best grand strategies about American civil war. It's a bit arduous process to get to know your stuff before you can get the most out of the game. Yet still i find it to be forth it. Looking forward to spengin many hours with this game. If you are in for grand strategies I highly recommend this title. But read the manual. It will all be easier after that :)			"
http://steamcommunity.com/profiles/76561198007753425/,1,193.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 29, 2015
												This is an excellently designed game which brought hundreds of hours fun for me.  It is not for the light hearted as you will spend hundreds of hours engulfed in the game.  Not as complex as some but has tons of options and historical detail.  It was a perfect mix of options and complexity for me.  For those old enough to remember, the game play and options are very similiar to the old boardgame Civil War by Victory Games.One of the best Grand Strategy Civil War games made to date.  If this is what your are into, consider it a must buy.			"
http://steamcommunity.com/id/04241964/,1,5.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 13, 2014
												Awesome game !!!  Civil War strategy at its best. If you are a fan of grand strategy games you will like this. If you also have an interest in the Civil War you love this. A definite 10/10.			"
http://steamcommunity.com/profiles/76561198024561635/,1,35.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15
												To learn how to play this game, i had to look a tutorial up online and in doing soo i actually know how to play this game.  This game is loads of fun once you know how to manage your army properly. All those comments saying the battles take a short ammount of time is correct and incorrect. you can make the engagements longer in the options and set the battle time to slow. But i dont recomend this in the grand campaign because each turn will take a very long time to do cause of all the battles. All in all if you know how to play its a great game and a must for any American civil war  strategy buffs ou there.			"
http://steamcommunity.com/profiles/76561198035199449/,1,211.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2015
												Akin to a previous reviewer - I'm British but have a deep fascination with the ACW - the sheer bravery of men fighting a 'modern' conflict using Napoleonic tactics both humbles and appalls me. However enough ruminating - the game itself offers a very entertaining model of the strategic military aspects of the war.Leadership and command ratings of the various generals are brilliantly realised - which is somewhat of a disadvantage with the game as it has a large bearing on influencing tactics i.e. rush to get your most able generals promoted as early as possible - but , as wargamers. we have the invaluable benefit of hindsight to know that Grant, Sherman, Forrest, Cleburne et al were extremely capable - the enjoyment is in giving them opportunities to shine in other theatres and to change the course of history.Related to this is the extremely well realised Army and Corps structure - with the most able generals 'marching to the sound of the guns' and turning a desperate situation into a glorious victory. It also makes historical scenarios repeatable as it's extremely viable to tempt an opposing force into a seemingly winning situation only to throw a nasty surprise his way ala Lee and Jackson.Supply is another strength of the AGEOD engine - it's possible for many a glorious victory march by a well led force to flounder in the face of cut off supply routes.My only issue so far (playing as the CSA) is that compared to the first incarnation of the game (Blue and the Gray) is that the Union AI appears less apt to stretch my resources in the western theatre or with his naval superiority - but that might be due to me being more prepared for these eventualities.I'd recommend this game to fellow ACW affeciandos - however it won't be to everyone's tastes - you either enjoy the AGEOD engine and it's sometimes annoying fatal crashes (but every turn is auto saved and in terms of hours played they aren't that frequent) or you don't.In short the best strategic game of the Civil War you're likely to find.			"
http://steamcommunity.com/profiles/76561198011914572/,1,41.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 2, 2016
												Best strategy game ever! Not for the feignt of heart. Very in depth, very historical and very stratigcal. Not great for casual strategy players, because it can be a bit slow sometimes. However, if you love history and love strategy games, then this is one of the best out there.			"
http://steamcommunity.com/id/kickass1905/,1,60.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15
												So Civil War II. A game I would only recommend to people that find niche strategy games interesting. It took me about 10-15 hours to actually figure out this game, and while the tutorials helped, the often broke for me if I did anything wrong. The manual was also helpful in this aspect, but a lot of this game is learning by doing. If I was to give feedback to AGEOD, I would ask them to make the battle system more transparent. As it is, I can see a lot of ""stats"", but I have very little idea as to why the battle swayed one way or another. The ""pre-battle"" strategy picking is also something I still dont entirely understand, and if I try to make my own selections it often turns out worse than if I have the AI pick things. Otherwise, a solid game. Theres something amazing about how the game really becomes a true simulator as you guide your troops from Washingtong to Richmond, carefully considering supplies, counter-attacks and placing rearguards.			"
http://steamcommunity.com/profiles/76561198031207243/,0,2.5 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												There are many things to love about this detailed Civil War simulator. While the learning curve may be steep, anyone with a familiarity with Paradox Interactive titles should be able to adapt pretty easily. I'm trulely impressed with all of the options and depth given to this game. It really shows that this is a passion project for the developer, there are so many little tips and tricks and ways to tweak your units to be just that much more powerful with the right experience and knowhow. This is exactly the type of game I love to play to death, which is why it pains me to say that you should stay away from this title. While wonderfully deep, this strategy game is almost unplayable due to the amount of time the AI takes to make a turn. While you're itching to get in that one more turn you'll be sitting there waiting for the computer to finally make their move. Most of the game will be spent sitting and waiting to go again. If you still really want to try the title out wait until a sale like I did, but be prepared to wait and wait and wait.			"
http://steamcommunity.com/id/sethadam/,1,240.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2015
												First, I want to say this is the most detailed and historically correct AMerican Civil War game out there in my opinion. If you are impatient, have a low tension span, or like fast-paced games then this is not for you. The game takes a while to learn which I really like. It's fun in the learning stages but can get frustrating at some points. There are two cons I have with this game- 1. The UI could use some tweaking.  2. The game has much needed work on the stability issues (It usually crashes between 7-11 turns). Where this game really shines is how you can change history, but in a much detailed level. From industralizing the South to making decisions to convincing the border states to join the CSA, it has it all. The games engine allows you to organize your army as you see fit. When you do, many minor or major factors apply which can be game changers for the next battle. So make sure you use the system of organization wisely (brigades, divisions, corps, and armies)			"
http://steamcommunity.com/profiles/76561198078670405/,1,65.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 16, 2015
												A true masterpiece!The focus on supplies means that there are no nonsensical marches through long empty stretches on land. The battle results are plausible, and the historical research that has gone into this is mind-boggling.			"
http://steamcommunity.com/profiles/76561197994478196/,1,28.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 28, 2014
												Great Civil War Game, as a curious of US Civil War , cannot help to notice that i was looking for a strategy game like this for several years now,and AGEOD delivered it ,  so gzzz AGEOD. Really nice work!!!Historically acurate , Overall game is Complicated  , but not so much to make it boring :) Was fun playing the game !!!!!			"
http://steamcommunity.com/id/kingjohn/,1,49.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11
												Immensely complicated, Civil War II is the hands down the best Civil War simulator out there. Incredibly difficult with a steep learning curve, this is a must-have for any Civil War buff. Casual gamers beware, this will require your time, patience, and skill over many and many hours before you can even dream of McClellan-type success. I think you will enjoy the challenge and appreciate history all the more.			"
http://steamcommunity.com/id/steinerhumilitas/,1,159.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2015
												This takes time to learn and time to play. But a fantastic game when truelyunderstood!			"
http://steamcommunity.com/profiles/76561198012608943/,1,140.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 25, 2015
												great game			"
http://steamcommunity.com/profiles/76561198139462018/,1,55.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 13, 2014
												You dont have to do a bunch of stuff, guys just come from cities.The game just ends and you dont get to finish it.I got it because I have always wanted to shoot yankees.			"
http://steamcommunity.com/profiles/76561198030010033/,1,33.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2015
												This is a great game! Like many have said, you'll need to invest some time and effort to get into the game mechanics, events, and how it plays. The AARs are extremely helpful. Once you have done that, the investment pays off enormously as it really is a great historical simulation of the civil war.			"
http://steamcommunity.com/profiles/76561198052260446/,1,70.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 4, 2016
												The game is extremely complex and I'm happy that they gave a lot of attention to the naval and riverine operations of the civil war.  I would give the game a 9/10 except for the fact that it crashes constantly.  The best of the Ageod games.			"
http://steamcommunity.com/profiles/76561198079520593/,1,696.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 2, 2016
												I got hundred of hours on this game and it is one of my favorites. The game is very historical and the developers are great people if you need any help on the game. I do recomend this game to anyone who loves the civil war era.The game worth the money and i think anyone who plays it and gives it time they will enjoy it like i have. So take a chance and get it. But i do recomend that you buy the download content to the game because you get more scenarios to play.			"
http://steamcommunity.com/profiles/76561198004978042/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												Played Ageod's first ACW many times via Pbem and solo I can safely say this new version is one of the finest products in wargame market.  Not purely a wargame but also whole new strategic options it covers such as recruitment& politics it is detailed  simulation.  Graphics are pleasent to look at.  Tutorial is sufficient to learn the basics but it needs a bit of time to invest and good opponent to really enjoy the depth game offers.			"
http://steamcommunity.com/profiles/76561198013153073/,1,111.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												An excellent strategy game. Thorough enough to leave its superficial cousins in the ""historical strategy"" genre well behind, but still playable enough to avoid drowning in minutiae. A game I've spent hours on, and will likely spend hour on in times to come. =)If you like grand strategy games, it's well worth the buy.			"
http://steamcommunity.com/profiles/76561197998929701/,1,60.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												30min. turns, I've played the original and this is a better streamlined version without a lot of added overhead.  Difficult the first year until you are able to move units in Divisions and Corps as there are many units until they are combined.  A simpler option is the older Civil War-From Sumter to Appomattox from 2000 but this is so much more immersive.			"
http://steamcommunity.com/profiles/76561198136087643/,1,142.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												This is my only Steam Ageod game, it has more features than a few other older Ageod games that i have played and the graphics art is different, more modern.Although Ageod games are not very hard to learn to start basic playing, it's hard to learn all the details and put them all together to play a competitive game well. So the game demands much patience and time investment, but the gameplay is very good and rewarding.Buy it only if you like ""serious"" gaming. The map and units scale is perfect for me and battles are nice, i like this style a lot.Very good game but not for the casual strategy gamer.Edit: I just read some other reviews that say this game crashes a lot. I can't remember a single time that any of my Ageod games crashed, i don't know if i am super lucky or it's because i was not buying them in the first days after release but some months/years later or because other people use laptops and other weird stuff to play their games.			"
http://steamcommunity.com/profiles/76561197961358031/,0,154.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2015
												Still too much bugs and game keeps crashing a lot. It has been under development several years and still not running well. Faster turns were big improment though			"
http://steamcommunity.com/profiles/76561197989382699/,1,119.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2015
												Great game.			"
http://steamcommunity.com/profiles/76561198166624184/,0,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 9, 2015
												Civil War II is a very histroical detail game. Civil War II provides the player with a brief online rule booklet, a step by step introduction of the working of the game.  Very detail historical map and game pieces along with for your enjoyment music from both the Union and Confederate armies.  The game is for those who like to micromanage everything.  I felt that it was too much to handle.  The game is turn based, and when your doing one of their intro to understanding how to play the game. You have to read a lot of small print rules from pop up boxes.  The makers of this game would have done better with a step by step computer helper that would have read the rules to you and guided you correctly to understand how to play.  This game is historical based and it isn't opened ended.  I was hoping that it would let the gamer take either side and change the course of history.  It doesn't!  The game looks great but it has too many rules and after a while it is dull after hearing the computer playing ""Dixie"" a dozen times. "
http://steamcommunity.com/profiles/76561198009655453/,0,13.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 17, 2015
												***added after playing about 10 houres ***The game starts to crash after pushing end turn - after looking into how to fix this, I found that ALOT have this issue - there are some advice how to ""try"" and fix this however a game, brought in 2015 SHOULD NOT have to be fixed bye the user in order for working !!!Makes NO sense it starts after playing 10 hours ...!! And I would strongly advice anyone to think twice before paying for this game- sinces it is NOT okay regardless if the issue can be fixed BY the user or not.Not good enough!! Never known a game that did not work if the specs was meet - ever !Only if you mess around in the game foldere.******************************************************************************************************************Very fun game for all of us who care about complicated and tactical game -but many hours of entertainment !Tho I would really like to see a cross of the Civil War 2 Games as Ultimate General : Gettysburg .What one lacks the other one have! I miss a graphical version of the actual battles , and like the opportunity to fight the battles .The game gets 8 out of 10			"
http://steamcommunity.com/profiles/76561198013808593/,1,199.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15
												Great game if you love the subject matter.			"
http://steamcommunity.com/profiles/76561198017838267/,1,139.8 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 3
												Lovley game that got me really hocked on it ,  Pbem is recomended .			"
http://steamcommunity.com/profiles/76561198190441005/,1,631.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 21, 2016
												Great strategy game! Love it!			"
http://steamcommunity.com/profiles/76561198021704491/,1,26.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 10, 2016
												If paradox is like kindergarten then this is your MBA.			"
http://steamcommunity.com/profiles/76561198021881750/,1,854.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 29, 2015
												great game			"
http://steamcommunity.com/profiles/76561198031866950/,1,87.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												1st of all let start by saying I really do enjoy the game when it works. Im not one who needs all the bells and whistles that a game like TW Shogun 2 offers although i absolutely love that game, this is different however with no rts at all just turn based GP. the graphics, if your into that kind of thing are lame at best and the game crashes about every 6-10 turns on average (which is unacceptble for me since i payed full price) and i have a pretty sweet rig so i know this crappy game isnt maxing my pc out. simply for me to write a review on any game should speak volumes to anyone reading this as I NEVER WRITE REVIEWS but this game has P****D me off for the last time. So to sum this up people its got awesome historical value, i love the depth at which i can organize my units i.e brigades, divisions, corps and finally armys, GREAT. however all that aside for $40 these guys are completely insane like i said i can play shogun 2 on the highest graphics settings with the max # of troops possible and it doesnt even phase my rig SO WHY DOES THIS S****Y A*S GAME KEEP F*****G CRASHING ARE YOU KIDDING ME SERIOUSLY GUYS GET YOUR S**T TOGETHER AND FIX THE GOD***N GAME I PAYED YOU GOOD MONEY FOR THIS TURD WITH NO OPTION OF A REFUND SO THE LEAST YOU COULD DO IS PUT OUT A D**N PATCH OR SOMETHING!!!!!!!!!With all that said please dont do what i did and read all the reviews and think ""nah my rig is bada** it should be fine"" BECAUSE IT WONT DONT BUY IT PLEASE FOR THE LOVE OF GOD I SPENT 10 MIN OF MY LIFE WRITING THIS TO SAVE YOU, THE LEAST YOU COULD DO IS HEED MY ADVICE............ thank youp.s the devs should be ashamed im serious this is the only game review ive ever written but this is not the only bad game ive played (so whats that tell ya) usually i can chalk it up as loss and move on but as i said in the begining i do like the game and most of the content i just want so badly for it to work but after getting on the net and reading more into it can see thats not going to happen.... DONT BUY IT FOR F*CKS SAKE PLEASE...                                                      ..................................................ok so they did put a patch out sometime ago that fixed the issue so the games alright i just quit playing after a while. i did end up being able to complete 1 campaign all the way through a long time after i wrote this review like i said i just got fed up quit playing finally. so changing to a positive review and i appreciate the devs listing to their customers.			"
http://steamcommunity.com/profiles/76561198054741630/,0,16.6 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: January 10, 2015
												The Game shows promises but continues to crash. To be exact every game attempted has crashed.			"
http://steamcommunity.com/profiles/76561198055499141/,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												Too many bugs, can't believe they're actually selling a product with this many issues.			"
http://steamcommunity.com/id/TheDarkWriter/,0,74.9 hrs on record,"
				19 of 43 people (44%) found this review helpful4 people found this review funny			","
Posted: October 19, 2016
												This game is complete trash. I'm sorry to say it, but it's just trash. This entire post is going to list my complaints in no general order. I've spent two days trying to learn and get into this game and at the end of the day I've come up completely empty. From the start it feels like the game is out of your control. The game is completely in the hands of the AI and there's nothing you can do about it. Your troops are too numerous and you can't get your main forces in Virginia under the command limit, you're assaulted by a lot of values and a lot of information that don't make a lot of sense, and every time you hit that 'next turn' button you're hit with losses upon losses as you watch your territory dissolve away without you having any choice in the matter.The interface is so clunky. I shouldn't have to undergo so much trouble to find my own units. I'll constantly be trying to click on elements of units and just be wasting time because I'll click back to the terrain mode and unselect my units. That's so annoying. It's almost as if the Devs don't play their own game.So you lose a battle. Your first question is why? There's plenty of values that this game throws at you, but there's no way of telling exactly why you lost a battle. Were you in the wrong stance? Did terrain not work to your advantage? Did you cross a river? Were these forces working for or against you and if not, how much? The game doesn't tell you any of this. You're just hit with the after-action reports, a defeat of your own forces, and you are left to try to figure out the answers for yourselves.The lack of any immersion is apparent from the beginning of the game. You click: ""Next turn"" and you are immediately spammed with messages about troops arriving and leaving in provinces. This is where the game becomes amazingly apparent at it's failure: No one likes to be bombarded by spam! The game hits you with spam every single time a unit enters or leaves a province and by the time you're at the end of those 15 days, you have no idea who has gone where or what they are doing and you are forced to examine the entire map to find out how exactly the AI has kicked your ♥♥♥ today. It would be far more better if the map zoomed out and you could see your units moving together with the opposing enemies in your field of vision as the days passed. That would be interactive and so cool! But instead? You get spam for 5 minutes. So upsetting.I think the worst thing of this so-called ""Go at the same time"" system is incredibly misleading. It should read: ""Get perfectly countered by the AI, all the time."" No matter what you do, the AI will know what you are doing and after you have made your move, they will counter and destroy you. It's only a matter of time. I've done the Gettysburg start as the Confederacy and tried several opening moves the one thing I've noticed is that the AI will make the correct move every single time. If you split your troops, they will attack your armies with just the right size troop numbers in multiple areas and destroy them. If you mass your troops and allow the enemy to come to you, they will always do the same and either instantly defeat your army or outgrow you with superior troop recruitment before crushing. If you try to recruit troops yourself, the AI will magically know and make a beeline for that province to try to stop it. And if you try to stop it, don't worry. The AI will just magically win that battle and not tell you why, so why worry about it?And you have these foreign trade routes and honestly, even with two days trying to figure out this game I have no idea how they work. Do they give me some sort of benefit and if so, how much? They instantly get blockaded within the first 30 days of the war anyway and there's no clear starting navy on the map for me anyway, so I end up losing that part of the war without any means to resist it. And I don't even know if I should resist it. Do they give me foreign support? Huh? How about money? Do they give me anything? Hello? The game doesn't tell you these details. They just...expect you to know what to do.I've been really depressed these last few days and I bought this game to try to enjoy myself in some good ol civil war fun. But it's overwhelmingly complicated and the AI seems rigged against you anyway, so all it's done has made me more depressed. You might as well not do anything and just keep hitting the ""Next 15 days"" button. You'll get the same result if you tried to play the game. You lose.Always.			"
