user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sunnysun8701/,0,37.3 hrs on record,"
				39 of 46 people (85%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
												Too many buges in the game!!!			"
http://steamcommunity.com/profiles/76561198063295537/,0,41.6 hrs on record,"
				42 of 55 people (76%) found this review helpful2 people found this review funny			","
Posted: April 28, 2015
												windows 8 32bit not supported!!!!exception_access_violation error you are deceiving people			"
http://steamcommunity.com/id/robmacz/,0,78.0 hrs on record,"
				51 of 66 people (77%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												having played the previous buggy version on rise of nations I thought I might as well spend some more money and buy this game. As soon as I loaded up the game I realised its just the same as rise of nations but with the bugs sorted out.But no, this game has got bugs as well.To the developers: Try fixing your games before pretending to release another one ( thats the same ) just to take thousands of $$$$$$ away from people. No workshop becuase you can charge more money for mod support. To anyone interested in this game, please dont do it. it looks slick but way too many bugs to enjoy it. STAY AWAY!!!			"
http://steamcommunity.com/profiles/76561198042817870/,0,4.6 hrs on record,"
				49 of 64 people (77%) found this review helpful6 people found this review funny			","
Posted: November 18, 2014
												Pretty terrible. Besides basic graphical elements missing like mouse scrolling of the map, the economic modeling/decision making is aweful. Interest rates and trade contracts? Really? That's essentially it? Sure it's fun to buy essetentially useless tanks and power plants for a decade while you watch your economy/budget freefall every time. Even the IMF is unrealistic--as Turkey they forgave me 300m in debt just because I was running a budget surplus. Their message was basically here's your reward for balancing your budget...what? The IMF in reality will only forgive debt they know they're never get back anyway. If you can pay, they'll take every bit they can get.    Lastly, political instability is a joke. Playing as several African nations in sequence,  I was overthrown by the healthcare syndicate (WTF?!?,) forced out of office while I had 100% popularity, had two military coups, and was conquered by Ethliopia (granted playing a Somolia) ALL WITHIN THE FOR 30 DAYS OF GAMEPLAY!!!   Well, wasted $50 here writing this only so others can avoid the same thing. Go buy a Paradox Interactive game for a lower price and get a polished, fun game...and not have a bunch of doctors run you out of office when you have all the guns...			"
http://steamcommunity.com/profiles/76561198069001427/,0,408.0 hrs on record,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												*Even at the updated price this game is still not worth it* July 24. I really enjoy this game, don't get me wrong. And i've put a lot of hours into it, because the concept of the game is absolutely amazing. However I cannot give this a positive rating at this time. The game is riddled with bugs, sometimes game breaking. It could be a bug causing your country to go bankrupt, or maybe it'll cause you to have excessive inflation, or causes a breakdown in the correlation between the decisions you make and the ingame economics. Instead of fixing the game crippling bugs, the developers ignore all the issues and have created Geopolitical Simulator 4. Because they've done this instead of fixing their game (which should really be in beta release, not published as a completed game), It has caused this 'game' to not feel like a game. Instead it feels like I have been robbed of my money.  I feel like I gave this game a fighting chance by paying full price, hoping that by supporting the developers it might encourage them to fix the bugs. I was wrong. Save yourself the money and don't buy this broken game.I'll change my review if the developers ever release a patch that fixes even half the issues of the game.			"
http://steamcommunity.com/id/politicsgaming/,1,383.5 hrs on record,"
				59 of 81 people (73%) found this review helpful			","
Posted: July 11, 2014
												I highly recommend this game for anyone who is a political geek. The game is extremely in-depth. It goes from well-known laws like freedom of speech/demonstration/religion to tiny aspects you'd never see in a geopolitical simulator; blood toxicity level, driving age, maximum age for school, and speed limits on trunk roads, city roads, and highways. It also has a very realistic atmosphere to it. Setting aside the fact the map and characters look like 90s era games, it gives the game a feel no other geopolitical simulator has given me; realism. It goes from setting meetings with political figures and world leaders, to having small talk and influencing well-known figures in your country to vote for you or support your bill publicly. When a law doesn't pass through, a reform can be made. Adding laws into this reform that is bipartisan will increase the chances of it being passed. More features include asking nations for authorization to build a pipeline through their territory, building pipelines for oil or gas, detailed trade agreements that allow you to set the price, quantity, and duration of the agreement (Example: Russia's Natural Gas Agreement with China that will last for 20 years), the game also allows the construction of various buildings or transportations like oil and gas pipelines, high-speed trains, nuclear power plants, oil rigs, gas and oil fields, and even increasing the number of hospitals, homes, schools, or solar fields. The game also has a very complicated economic system. I have been having trouble with it, but I did have some success as Jordan earlier. Continuing on, the game is very recent. It isn't like SuperPower 2 where it was created just before the NATO expansion or the break-up of Serbia and Montenegro, but it was released in 2013, meaning it has the world's youngest country, South Sudan. The game features terrorist groups in every country, ranging from the Mafia to Total Jihad groups (Al-Quaeda). You have the options to infiltrate the groups if they live in your territory, to funding them with weapons, money, and 2 semi-trucks with rockets and explosives if they are in other countries to help them take down that country's government. But if you do this, you have the chance to be caught red-handed. And this will transfer into the news, and Parliment will impeach you. I suffered that while playing as Russia and funding New Zealand terrorists. The game offers so much detail to their options, like adding more medical staff and adding more police staff. You can also investigate politicians and well-known citizens to reveal a scandal to use against them, to spying on heads-of-state or countries to find evidence that will gain the approval of the United Nations Security Council and allow military action against the country. Which brings me to the Organizations of the game. The game has made Organizations possible, which bring various or all world organizations into the game including the North Atlantic Treaty Organization, Shanghai Cooperation Organization, Organization of Petroleum Exporting Countries, European Union, and North American Free Trade Agreement. It then gives you the option to create your own Organization, allowing an Economic Market (NAFTA), Producing Countries (OPEC), Monetary Union (EU), and Political-Military Organization (NATO). This then allows you to choose members states, the budget, the voting system, the secretary general's holding of the seat, and who the secretary general is. You can then meet to set the prices of the product, make changes, etc. Like with OPEC, you can propose to change the average oil price. You can also launch reelection campaigns, even visiting the Olympics, military barracks, and universities. Instead of a SuperPower 2 style diplomatic relations, there are two types of relations. First is economic. Just because the country does not favor you does not affect trade relations. Second is military, allowing certian permissions like allowing air, ground, and naval bases in your/their country while considering the amount, allowing you to edit this at any time via meetings with head-of-state. Diplomatic relations come with various things, like managing embassies, allowing nationals to enter or leave, and forcing ethnic Israeli's living in Lebanon to return. Lastly, the game makes it perfectly with this.As all military and geopolitical games have, the feature nuclear weapons. Naturally, this game has them. But for the first time, you need to go through politics when proceeding with a nuclear attack. First, you must authorize the use of nuclear weapons. Second, you must make a meeting with the Chief of the Army. Third, you must ask him to authorize the use of nuclear weapons. Forth, you must ask him for the code for the nuclear weapons. And the game never remembers it, You actually need to write it down. Lastly, enter your code when firing nuclear missiles. But in this game, it features something never seen in any game I have played - Chemical and bacteriological weapons. You can actually use the weapons hated internationally. Though it is almost difficult to use them, you need to have a high standing with the chief of the army. Authorize the use of chemical and bacteriological weapons, ask him to authorize their use, and if he allows it, you can freely launch chemical attacks against anyone. Beware - Using nuclear, chemical, and bacteriological weapons are EXTREMELY frowned upon domestically and internationally. If used, you will be thrown out of office, and if not that, the UNSC will send a resolution to authorize military intervention.Overall, the game is very fun. So far, I have not run into any major bugs like crashes or gameplay interventions. Only bug I have notices was on the Newspaper where it was supposed to say the President of Russia's name, but showed random lettering or coding. I rate it 8/10. If you love geo-political games and have major interests in politics, this game is perfect. Besides the 90s looking interface, no game has ever gone so in-depth. Many offical reviews say the same.			"
http://steamcommunity.com/id/SirLagsalott/,0,21.6 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												At first, Masters of the World looks like a deep, engaging and thrilling simulator of worldwide politics. If you made the same mistake that I did by purchasing the $70 bundle with the game, updated content, and the modding tool, you'd better hurry and refund that. If you really want to see what this game has to offer then you should just buy the base game.Unfortunately, the problems with MotW appear immediately. Right off the bat, the tutorial was unable to figure out that I had successfully changed some spending priorities as it had instructed me to, preventing me from progressing further. Armed only with the knowledge of how to navigate the map and modify the budget, I tried to start a new game. It was extremely difficult selecting a leader that wasn't of the same party as the current leader, turning the start-up process into a mess as I accidentally changed unrelated settings attempting to figure out how to change the leader. I eventually figured it out - though I can't even remember how I did - and entered the game.Immediately, the game became campy and even amusing. To communicate to the player even basic messages, an ugly and poorly-rendered person takes over your screen to talk to you about how well you're doing. The voice acting was so robotic and unnatural, the first 7 hours I played I was certain it was just a text-to-speech software. These messages quickly become repetitive: whenever there is a terrorist cell in a foreign country, someone will come on the screen and deliver a useless, rambling explanation of the ""Brown model"" without giving you any real information (they'll mention percentages and numbers that sound important, but turn out to be repetitive filler that doesn't change situation to situation). Afterwords the game will give you a static text box telling you the real information: where the cell is, what it does and how to contact them. You can skip these messages (and thankfully by doing so you're not actually missing anything), but the fact that Eversim put so much effort into something so unnecessary - and in fact something that hinders the gameplay experience - shows where their priorities are. The rest of the game's graphics do not fare well, either. The game has extreme and severe lag somehow, even when countries are basically trees, lakes, and geometrically simple cities that consist of about a dozen buildings. As mentioned earlier, the character models look horrendous, but the developers seem to enjoy showing off. The interface is a problem (which is not uncommon for an Eversim game), with the developers trying to make fancy-looking infographics hidden behind dozens of menus and tabs.If these problems weren't major enough, the game is buggy, crashes very often, and Eversim has completely given up on it. Eversim has a history of spending about 6 months on a political game, updating it rarely for a 6-month period, and then disappearing to work on a sequel. Their sequel to this game is coming out soon (the release date has already passed with no announcement) and judging by the trailers, it preserves the terrible graphics and confusing interface. If Eversim settled on a game, kept updating it, used a reasonable price, and actually made a working tutorial, they wouldn't have a 42% positive score on Steam.			"
http://steamcommunity.com/id/ShaneAtwell1999/,0,35.5 hrs on record,"
				34 of 47 people (72%) found this review helpful8 people found this review funny			","
Posted: November 20, 2015
												CRASHES! EVERY TIME! THIS GAME ISN""T WORTH 49.99! IT IS WORTHLESS!m			"
http://steamcommunity.com/profiles/76561198031056483/,0,97.3 hrs on record,"
				35 of 42 people (83%) found this review helpful2 people found this review funny			","
Posted: July 4, 2015
												Masters of the world - An amazing concept, if only the final product was as good.One of the few political simulators on the market; MOTW:GPS definitely has potential - but a lot more work needs to be done. Especially considering the dev team are asking for £39.99 to own a copy.This is much a message to the dev team as it is a review. If you truly love political sims you could look past the graphical glitches, or the horrifying voice acting and enjoy what this game has to offer. But if you expect something seamless and polished along the lines of the Tropico franchise - you'll be in for a shock.			"
http://steamcommunity.com/id/richardvonpanda/,0,28.2 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												I wouldn't reccomend buying this game even with discount.I don't really care that it is overpriced or have some drawbacks with minor countires as the concept is pretty neat - it is so bugged and eventually you wiill encouter crashes. You might think the game runs smoothly while in peace - maybe, but  when I tried to choose reactive rocket launchers, it constantly crashed. I can't envade or defend - the game is ruined. Pretty sure there are much more bugs.Also, I like achievemnts, but this game is totally lackingIf you are interested to try - download it on torrents, the devs didn't earn your support			"
http://steamcommunity.com/id/vandermillion/,0,12.3 hrs on record,"
				38 of 58 people (66%) found this review helpful			","
Posted: February 10, 2014
												Besides the ♥♥♥♥♥♥♥♥ protection and the fact the modding tool requires a further $16.95-21 to obtain, this is probably one of the most expensive games out there. Even though I do want to support them... this is not cheap for me.			"
http://steamcommunity.com/profiles/76561198023111070/,1,256.7 hrs on record,"
				25 of 37 people (68%) found this review helpful			","
Posted: June 18, 2014
												ok so first i was in doubt because all of the bad review but i´m so glad that i bought this game. i was looking for the real thing and i can say i found it.if you are looking for amazing graphics then this is NOT your game.if you are looking for massive battles to just conquer the world easily... this is NOT your game go buy something like AoE.but if you want a game where every action has a consecuence, where taking power is not easy, where staying in power is not easy, where you need to think far beyond the easy gathering of resources, then you have found the game.this game is so serious is almost crazy. even in the tutorial you can mess it up really bad.let me say this clearly enought... if you are dumb in political knowledge and ecomics you may want to rethink it before buying a GEOPOLITICAL simulator, good news is that there are links inside the game to teach you, so youll learn a lot.another thing to mention is that most of the bad comments on the games are not even related to the game and for $50 bucks i think the game is worth it, and if people buy it there should be no reason for the company to close. as for the bugs they reported i have not encounter any of them so far.do i recommend it? yes, i do. go ahead try to stay in power.			"
http://steamcommunity.com/id/alex45h/,0,0.3 hrs on record,"
				22 of 33 people (67%) found this review helpful3 people found this review funny			","
Posted: April 14, 2015
												Doesn't even start due to  a widespread commonly reported error that produces an 'EXCEPTION VIOLATION ACCESS' error message on start up. The developers are yet to sort out this problem that means many who buy the game and are not even able to start it, despite it being released over a year ago. It's a real shame that the developers havnt done anything to help fix this problem that affects many players within a very small fanbase to begin with. This is a form of compatibility error of some kind, but the PCs of those affected meet the recommended PC specification advertised. A shame nothing has been done by Eversim who are reluctant to refund those affected or sort out the problem.			"
http://steamcommunity.com/id/koalasarekool/,0,203.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: June 16, 2016
												The game is brilliant in theory, however, in practise, they got it horribly wrong. The UI is laggy and buggy, the ""modding"" extension doesn't work properly, when you have modded a game, and try and play it, half of the things you have changed mess up or just don't change. The game is pretty boring after playing it 4/5 times. I would only recomend buying this game to someone who would be willing to take it apart and rebuilding it to make it's functionality better.			"
http://steamcommunity.com/profiles/76561197985641527/,1,11.8 hrs on record,"
				31 of 49 people (63%) found this review helpful			","
Posted: March 1, 2014
												I've put in around 10 hours now, so hopefully this enables me to give a helpful overview of the game.First of all, if you don't have time to read everything, I can honestly say that the game is not worth the current asking price of 50 EUR or your regional equivalent but I can recommended it at a lower price. Hope that helps.For the rest of you, we can go into a bt more depth. Starting with the positives, I was very impressed with the amount of detail the game goes into - from currency unions to closing the borders the game has plenty of option to sink you teeth into. Where you'll find yourself somewhat frustrated however, is that many of the options are actually 'non-options' depending on the political slant of your party.When you pick a nation, you are bound to the ruling party and it's politics and thus taking any nation with a clear bias toward the right or left of the political spectrum to the other side - or even the centre - appears to be very difficult. Aside from the effort it can take to push through policies in the face of rebellion within your own party, long term they can actually choose to oust you, regardless of your adherence to democratic principles or your level of popularity.In my North Korea playthrough I discovered this the hard way. Despite the huge economic and social benefits of opening up the society and my unbelieveable 100% popularity rate, my party took me out and shot me at dawn with zero interference from my alleged millions of supporters.Any significant change, even seemingly for the better can trigger widespread and disruptive protests which don't seem to subside all that quickly, even if you begin to introduce reforms that are being requested.The interface is clunky at best, the game is not remotely impressive graphically, the voice acting is very off - my North Korean health minister had the most amazing, broad Irish accent - and, in the English version at least, emails and newspaper articles can sometimes make no sense whatsoever.BUT, it is far from all bad. As stated above, you have a lot of options and can descend into dangerously geeky levels of play. aside from the rarer occasions when your actions trigger unbelieveable responses, the game is largely authentic feeling and your actions do have a satisfying weight to them. The ability to fight in real time, or even leave the nitty gritty to the competent military AI, is also very well executed and you have a great choice of options open to you upon victory, from annexation or colonisation of the defeated foe, to a regime change. Borders can be renegotiated and the espionage system is one of the best I've encountered.Where this game is likely to excel though is in Multiplayer, the range of overt and covert actions you can take to destabilise, attack or prop-up your neighbours is truly wonderful and I suspect even more rewarding when the ally or opponent is a human being.The raw data used for the core modelling seems pretty solid however, you can break the game and your own immersion from time to time so certainly do not expect the political modelling to be bulletproof.Comprehensive modding support is built into the game and I would expect this to be where the biggest strides in improving the game will be made.In summary, if you have friends to play against or a sincere passion for political simulators then this is worthwhile pick-up, but I urge everyone to wait for it to be on sale or you will feel more than a little taken advantage of. If you are a casual player or are considering this as an impule buy, I'd suggest giving it a wide bearth or picking up the excellent and polisihed, if far less detailed - Civilization IV or V.			"
http://steamcommunity.com/profiles/76561198126458982/,1,150.2 hrs on record,"
				34 of 56 people (61%) found this review helpful			","
Posted: February 20, 2014
												Despite of a few bugs Geopolitical Simulator 3 is an exceptionally clever and entertaining game! Of course strategic gaming must be your thing in order to fully appreciate MOW. It has more body than for example Civilization (which in itself is also a good game). It is very interesting to see what influence your various decisions have in the field of domestic or foreign policy, financial health, economic growth or social aspects.  Also the causal relations between investing/cutting in a particular sector, creating contracts, growth, unemployment, production, trade balance, budget deficit, privitization etc..etc.. is very realistic, interesting and entertaining. Fun to read the newspaper on which impact your various decisions have, how it is presented and how well it is received by public opinion. One of the things I have learned is that you certainly can't satisfy all of the people and organizations in a country. And most of the time it is a real challenge just to keep your head above the water. But all the more satisfying it is when you do manage to create a contract, see that the invested tax payer dollars create economic growth an jobs etc..etc..Untill now I played only USA and I noticed that you realy have to balance between containing the budget deficit, stimulating economic growth, your popularity rating and your dependence on congress which you will need in order to push foreward your policy. You come to understand and realize the dilemma's most leaders also must have in real life! Also, don't trust the republicans hahaha. If you for example ask the head of the republican party to support you on a bill in congress, he says he will do so, but instead they stabb you in the back once it is voted on (that is if they don't agree with the bill of course). All in all I am very enthousiastic about this game.If I had to rate it on a scale of 1 to 10, I would say 11.			"
http://steamcommunity.com/profiles/76561197968429397/,0,4.9 hrs on record,"
				39 of 64 people (61%) found this review helpful			","
Posted: February 15, 2014
												This game is a nearly total waste of money.  It plays like 1995 and runs even worse.  My laptop will not run it (Lenovo y510p) and 2 machine activation means installing it on anything else sucks up the 50 bucks I was dumb enough to drop on this game.  It has changed my steam practices, as getting a refund from them for a game that won't work is impossible and the customer service for this game is pretty much pointless. I wish I never would have bought this.			"
http://steamcommunity.com/profiles/76561198065892787/,0,13.5 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: October 25, 2014
												I've played previous Geoploitical Sim Games and enjoyed them. They've always had their problems and this is no exception. Like in previous games the economic effect of policies seems well modeled but the reaction of the voters is utterly unpredictable. Riots in the streets over minor policy changes makes the game unplayable if you're trying to be a moderate. The war system UI is also utterly unusable making it very difficult to play even as a war game.I love what they're trying to do and hope that their next release does a better job but I doubt I'll play this again. "
