user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058300124/,1,15.0 hrs on record,"
				24 of 36 people (67%) found this review helpful			","
Posted: December 15, 2013
												This is NOT an FS2013 clone so if you want a farm tycoon, farm management sim DO NOT BUY. If you want auto everything DO NOT BUY.This game is about BEING a farmer. It's hard graft and can get quite tedious. You do have AI of sorts but it's click-done AI, not a pixel farmer you can follow around.My review gets a + only if you understand that it's about BEING a farmer. If that's what you like, get it. You'll enjoy it.Now to flesh this out.- The graphics are pretty good and on on i7/670gtx, it hums along maxed out at 60 (with vsync). Some of the detail is very well done, albeit with a very Euro flavour.- The tute is on rails and must be followed but once you learn the locations and the techniques it's better to go freeplay.- Tractor driving is very manual and takes some getting used to. NOTE: *Look* at the lower left for how to change the gearbox ratios.  (And reversing is REAL reversing, not just pressing a down key).- Some machines are missing cruise control at time of writing. Missing as in, devs probably assumed it wasn't needed. They were wrong and as far as I know, will change it.CROPS- Limited but enough to keep interest. (and in reality, not all farms can grow all crops anyway)- Seasonal variations (a big feature) in yield work fairly accurately and devs are working on making it better.- Seed prices. Enough to make BEING a farmer worthwhile. ANIMALS- As good as non existent. Worth having for the extra income (3k or so per qtr) but there is no management or husbandry. (and it's incorrect for many to believe all farms have animals anyway - a common complaint. Most ""real"" farms are fairly dedicated enterprises. Such diversity is usually reserved for smaller hobby farms,  certainly in Australia anyway)EQUIPMENT- A bit short in this department (again devs are on it) but there is certainly enough to crop and harvest every field with ease.- The equipment shop is badly designed and laid out (imho) but equipment purchases are close to a one-off in RL anyway.FIELDS- Some nice looking layering is used for the various states and the PDA provides field status etc. as you work.- Crop yields etc. are RT as you harvest (F2 PDA)MAP- Big. Generous number of paddocks. No real monsters but you'll be working really hard if you own even a quarter of them.- Shop to shop transactions. Poorly done. You gotta drive to the bank, the seed shop, the tractor shop manually - everytime. Will devs change this? Unknown but can be very, very tedious. (see gearbox ratios above - take stock of it). OVERALL- A good game for players who like the down and dirty of farming. I reiterate though, if you want an ""auto"" farm managment game, DO NOT BUY. - Scenery is nice, gameplay is consistent. Some glaring anomalies but very easy to forgive.- Sound is pretty ordinary and equipment sounds are pretty lame. No engine load being the biggest let down. It won't take long to despise the music but a few well placed Oggs can fix that. There are some issues, some by poor design, some by poor release. Devs seem to be willing to listen and ready to take on constructive critique.I'd say a price of $20 is reasonable but it's relative. If you're tight for cash but love to farm, wait for the specials.7/10 "
http://steamcommunity.com/profiles/76561197977572912/,0,14.5 hrs on record,"
				23 of 35 people (66%) found this review helpful			","
Posted: October 18, 2014
												Totally abandoned by delveloper!!			"
http://steamcommunity.com/id/marshiepu/,0,2.3 hrs on record,"
				16 of 25 people (64%) found this review helpful3 people found this review funny			","
Posted: December 6, 2015
												ABSOLUTE TRASHSUPER SLOW, BAD CONTROLS AND A BUNCH OF OTHER SH*TGet Farming Simulator 2015 instead.			"
http://steamcommunity.com/profiles/76561198066523776/,0,16.1 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: March 6, 2014
												""5/10. Kinda playable. Best game published by UIG."" According to My Own Rating. (Played ver. 1.017) WARNING: If you haven't played a farming simulator such as farming simulator 2013 (still the best option), or this game's bugged siblings by UIG, make sure you watch some videos before you buy. They're not action games. Don't expect adrenaline rush, or intense experiences or anything happening at all. It's about farming, riding the machines to work the fields. And then hiring someone else to do it for you. Do not expect to be anything more than slightly amused. This is the kind of game you play when you're wondering if you should kill everyone at work/school or just your boss or a specific person. Then you spend hours looking at the calm scenery, listening to the sound of the engines and some soothing music until you're sure you'll make it to the next weekend without killing anyone and feel confortable enough to go play another game.As for Professional Farmer 2014, it fails to meet UIG standards of (lack of) quality, which is awesome. If you ever played other games published by UIG, you probably already associated their logo with frustration. It's pretty much a low quality unfinished alpha version game seal. However, for this game I only had a graphical bug that was fixed following the forum recommendation. No crashes, only a few minor bugs, some annoyance. No major issues. In other words, the game is pretty playable. On the other hand, being playable doesn't mean it's good. The game also fails to deliver most of what was promised. The game save folder can reach a few GBs mark so I'm guessing they really planned on doing all they promised. At least they're storing all the data they'd need for it. But it doesn't seem to have been implemented. And, no one would ever expect this from a game related to UIG, they've announced a DLC/Deluxe version that promises to do all those things this game promised but didn't deliver! Yeah, right... I'm pretty sure this time it will be for real. They'd never keep selling dlcs, special editions and new yearly version of the game until people stop buying and they have to relabel (Agricultural simulator, anyone?)...What they did deliver:Career Mode - It's actually a several hours long tutorial. For the first 5-10h the game will use season advance on its own and you can't hire people to do your work for you. That means you'll have to do all the work on your fields and your neighbour's. The tasks are set up in a very annoying system of waypoints that prevent you from picking the best path for the 20min long trip to the store or the bank. It's not worth doing what you haven't been told to. Chances are the game will send you back there to do what has already been done and make you waste time riding the tractor around. And you can't refuse to help your neighbour. You can steal his crops when he hires you to harvest, though. Anyways, on career mode everything happens extremely slowly. If you're new to farming simulators, it will likely take 6-8h of gameplay until you're able to harvest your first field.Free mode - No restrictions on how you play. That means you can do everything yourself almost roleplaying mode like in the career mode and spend a few weeks (rl time) getting the fields ready before you click next or you can just hire people to instantly do the setting up and skip to the next season (the only thing you can't hire people to do is fertilizing). The game can be anything from a few dozen clicks and then skip until harvest for a few more clicks to hundreds of hours of gameplay bewfore you're able to harvest.The seasons system actually made the game turn based. You click to skip to the next one when you're done setting up your fields. It does seem to make a difference on your yield. If you keep track of your yield, you'll come up with a rotation. Then you'll drop it because it doesn't really matter if you can get a better yield of a less valuable crop. The crop rotation doesn't seem to make much of a difference. Especially for the Lupin part. As for the animal husbandry, it's pathetic. You buy the animals and get some income everytime you click skip. You can see them, but there's no possible interaction. Also, they don't breed. You have to refill them from time to time.The challenge:The game is soooo challenging. You'll feel the urge to quit it but if you persist you can do pretty much anything and it will work out fine. You can start by rushing to the bank to get the highest loan possible, and to the store to buy all the animals the game lets you buy. That's it. You win. Your assests will increase like 2k each time you skip. If you want to play the rest of the game, with the remaining money you can buy the two largest fields and hire workers to plow, cultivate and sow soy on all your fields. To do that you should abandon your tractor at the store and teleport home to your other tractor. You can fertilize the nearby fields or just skip until fields are ready to be harvested. Then you hire people to harvest everything. Then skip back to spring and repeat until you have plenty of money to buy more of the larger fields. Repeat the process, maybe buy a faster tractor to ride to new fields. If you feel like trying the hard work, buy the best machinery and work the nearby small fields. Done.Minor Bugs:*Missing crops. Sometimes the game will lose track of fields (resetting to 0%). This may lead to losing the plowed pct info, the cultivated pct info, the sowed pct info or all of them. Which is an absolutely lovely thing to happen if you've done all the work on the field by yourself (2-12h rl time wasted). It's just a small annoyance if you're hiring people to do the slower tasks for you.*GPS and Map blackout at night. Yup. They both depend on sunlight to work properly. At night, you can only see crops due to their natural bioluminescence.*Closing menu. The menu will close when you hire workers for a task. This can't possibly have been designed this way. I refuse to believe anyone would be this stupid. It takes 3 key presses and 9 clicks to set up a field before you skip to the next season. And then another key press and 3 clicks to harvest. Anyways... since you're probably not going to want just a few fields, it scales up to hundreds of clicks per season. The ui is supposed to be well designed. If they didn't want the possibility for quick progress in the game, they shouldn't have hired work finish instantly. Maybe add a timer and worker queue if they don't want quick progress. But, nope. It's not worth clicking that much on a farming simulator.TL;DR: The game is playable. They finally completed Agricultural Simulator 2011/2013 (although the animal husbandry was better at the bugged unfinished siblings). It's almost 60% as good as their competitor's FS2013 (except for the appearance that is actually better than fs). If you really want the game, wait until they release the dlc/deluxe version to see if they delivered what was promised when they launched the professional farmer 2014.			"
http://steamcommunity.com/profiles/76561197981702975/,0,17.3 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: February 1, 2014
												For now i cant recommend this game... Its just stupid that the maker of this game had released this game very to quick..The game wasnt finished when it was released.. Really a shame!!.The game have to much bugs in it, vehicles / equipment selling / buying goes on a very poor quality menu..It could be like more on Farming simulator 2011 / 2013.. I have all the three games so i can give my opinion on this game..FS 2013 looks in quality more better, but its getting to boring soon.. Dont like the system of buying seed in FS2013, cant upgrade the silos in FS2013, graphics in FS2013 looks to kiddy to me( i like to see more realism in graphics)So PF2014 have quality items in it: Buying seed, Buying manure, you have a shed to store bales in it. I like that the vehicles are washable, and that you need to buy a big stock of petrol on the gas station to refill the gastank on your farm... Those things make a farm sim more enjoyable.. FS2013 is just boring on the longer playtime, dont like the mods on FS2013.. They make the game less quality (because there is no standard that people need to guide to.) Then you getting bad quality mods in the game... So overall its an ok game if you look to the basics... But its needs more improvement and bug fixes..So i cant recommend it for now.. UIG isnt very help full on their forums.. Trying to get my account enabled.. PMed Heini two times, looks like they blind or so.. So they arent customer minded..			"
http://steamcommunity.com/id/JasonBarber/,1,15.8 hrs on record,"
				45 of 76 people (59%) found this review helpful			","
Posted: December 2, 2013
												After spending some time on this game and a long time Farming simulator player i have found this game to be fun and entertaining. The game looks great and runs great with little to no lag (FS2013 lags more witch is saying somthing as it dosnt lag much at all). The game has a few bugs that are to be excpected in the early release of the game. Looking are the past of UIG and the other games they have made it is a major improment in the level of game and a nice job by the developers who are behinde the core of this game. I recormend this game for any simulator fan out there and I will enjoy this along with my normal simulators I play. Good work cant wait to see where this game go's.			"
http://steamcommunity.com/id/Gizmo_RA2/,0,0.1 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: July 30, 2014
												WARNING: NO INVERT MOUSE!!!!No response from the forumsLoads of people having issues with loads of issuesFrom graphics issues, to low fps, to not being able to enter and exit vehicles, to crops not making money, to just plain unplayable and non starting gamesIf you read the comments from other games that have been published by UIG you will see they are all filled with negative feedbackPLEASE stay away from UIG at all costsAs they say by funding them you are just feeding the trolls			"
http://steamcommunity.com/id/yoinkster/,0,0.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 2, 2014
												This game is too slow, not pretty enough and not feature rich enough to be considered a worthwhile purchase while Farm Sim 2013 is out there. I own and have played both. FS2013 is miles ahead despite the fact that it's ... well not all that great. At least FS2013 made farming fun even if it is really funny how bad it can be.			"
http://steamcommunity.com/profiles/76561198016823617/,0,0.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 6, 2014
												8Gb RAM, 8 core processor, 2Gb Radeon HD7850...Runs.  Like.  Crap.Didn't even get to find out if farming is my thing or not, runs so horribly it's not funny.  Even the main menu screen lags, and most of my playtime was staring at a loadscreen.  Control response is as bad as the menu screen, at least everything moves slow enough you won't notice.			"
http://steamcommunity.com/profiles/76561198053183032/,0,0.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 25, 2014
												You would think that in the year 2014♥♥♥♥♥♥like this would never see the light of day, and to charge $20.00 for a game like this should be a crime.  I've played Farming Simulator 2013 and it gets old really fast lack of options and detail are bad. But this game went something like this:  enter tractor hold down gas pedel for 2 hr's (no cruise and max speed 24kh) go to machinery store check out limited machines, go to bank borrow 250,000E, go to another place of interest on map, ""nothing there"". head home, buy up all the fields on the way home some allready planted some not, by the time i'm back at home base i have about 25k euros left, that included buying 20 cows, 50 chickens and 50 ducks max limit on them all. (I have no control whatsoever with any livestock just pay for them and there milk, eggs, and ducks sell automaticlly every session) and buying a weather station, completly pointless and useless. and upgrading my silos wich is kinda cool but pointless cause everything you grow with a worker sells automaticly..... So now i'm standing in one place hiring workers who plow, cultivate, plant, and harvest♥♥♥♥♥♥instantly. (no hiring to fertilize has to be done manualy but it doesn't have to be done) and it takes me a little over 20 minutes to get my bank back up to 100k just standing in one place never looking at a field or getting in a tractor feeding the ckickens or cows or ducks or purchasing one peice of equipment.......I would rate this game out of 10 stars: minus 50 by far the bigest wast of gaming money I ever spent.			"
http://steamcommunity.com/profiles/76561198012528970/,0,1.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 27, 2014
												Graphics are very choppy and glitchy, game is kinda slow, some features have been added that are not in the farming simulator games but some of it just makes the game drag on and boring.			"
http://steamcommunity.com/profiles/76561198099896333/,0,16.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 29, 2015
												hate the game cant even play it because it lags even on very very low settings it lags but i can play farming simulator 2015 at medium settings i cant even get a refund so im really disipointed  that i wasted my money  "
http://steamcommunity.com/id/sammy4961/,0,11.9 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: July 2, 2015
												Too Laggy!!!			"
http://steamcommunity.com/id/serenitylater/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This is a fun game. I have enjoyed plowing my and my neighbor's fields. The graphics, when turned up to max, are not bad. I'd rate this an A-OK.			"
http://steamcommunity.com/profiles/76561198275818964/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												This is a really nice game. Love the graphics, and the detail of the game. And also that little option of a ""worker"" that can help you out.			"
http://steamcommunity.com/id/castawaychris/,0,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 29, 2016
												I grew up on a farm, and this is an excellent immersive experience of farming tasks, such as plowing, cultivating, etc. Unfortunately driving in circles around a field for hours on end was incredibly boring then, and no less so in a computer simulation.			"
http://steamcommunity.com/id/TheCrusaderSA/,0,74.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 28, 2013
												This game has a long way to go before it can compete with Farming Simulator. Although the idea it does not seem to have put together nicely. Having played farming simulator for some time Professional Farmer 2014 is a disapointment and I dont think its worth the $19.99 its priced at.  Maybe if they could release some updates my opinion would change.			"
http://steamcommunity.com/profiles/76561198098041092/,0,6.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 13, 2013
												not at all happy with this game,I tried to get my racer wheel to funtion in this game but to no avail. the steering function works but I can't get the tractors to move. the gears do shift . The whell works fine in FS 2013. Is there any mod or help to cure this issue? I don't recommend this game in it's present state. It' definitly not worth the money and if I could get a refund I would and buy something else.			"
http://steamcommunity.com/id/bear_she/,0,14.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 18, 2015
												It should be called ""Very slow and boring driving simulator"" I am disappointed about this game :( Most of time spent in this game I was driving from one point to another very big distances with very slow vehicle and it is very boring. To go to market for seeds you need spend a lot of time just driving very slow. Same thing to go to bank for loan. They should have gave you a car with faster speed or just fast travel option trough map what by-passes that driving and then you could have to spend more time doing field works. Also lack of animal variety.			"
http://steamcommunity.com/profiles/76561198064388679/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												Shadows on, all else off. All other options low.Couldn't even run this trucker at 40 fps. Got seriously much better performance out of F1 2014!Time to uninstall and fill my hdd and time with better stuff.Update 2016-07-30 0019hrsOk so i'm a little hasty, i think 40 fps is quite good 'coz i've been spoilt by Codemasters efficient game engine or coding. This i realized after playing Farm Machines Championships 2014. Both games use the same interface in their respective launchers and both performed at the same level but this game has a few more extra options.Because i enjoyed FMC2014 even though the frame rates is similar, i decided to try this again. FMC2014 is way simpler; you have farming tasks, among other things, but you gotta do it fast in a competitive way. It coudn't be easier.This one, from the trailer and screenshots, looks like it has more depth. I like both FMC2014 and PF2014 now and am gonna give this game a fair chance. It may not be as efficient as most games but it's very much playable; only drawback is that when the game recorder is running i get 20 fps less so i have to scale down my expectations. Of course this less than stellar frame rates is also due to this game running on my potato chips rig of i72630QM and Radeon HD 6770m with 1 GB DDR5. Had to run it at 800x600 to be able to play and record at the same time, otherwise 720p is still playable.Worth a buy when it's on offer and especially so if you get it in a bundle. I got this in a bundle for on USD1.99 for 12 simulators, definitely worth a buy and worth a try: https://www.bundlestars.com/en/bundle/sims-mega-bundleFrom the above bundle, i already enjoyed playing Woodcutter, Airport and Warehouse & Logistics simulators and i'm happy with that purchase. Where else can you find similar uncommon titles? Granted not all of them will be good but 3 out of 12 ain't bad for me. Your satisfaction level will vary of course. For me it was worth a little risk. So as of this update, i'm giving this game a recommendation, though a cautious one. General score at this time would be 5/10. Hope to write more as i discover more about the game.Update 2016-07-30 0308hrsAt approximately 1.9 hours of playtime i'm beginning to like it now. Everything seems to be in order.			"
http://steamcommunity.com/id/PaulBaumer/,1,28.1 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: November 28, 2013
												This is by far the best looking Farming Simulator i have ever used,gameplay wise it's pretty good still a few rough edges to smooth but it runs quite nicely.			"
http://steamcommunity.com/id/yeller5276/,1,3.3 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: November 28, 2013
												Great game from UIG! The game is amaizing! Well optimized. Cant wait for the addons! If you want something better that FS 2013 this is just for you! Way more realistic and improved graphics. They dont look kiddish.			"
http://steamcommunity.com/profiles/76561198045668958/,1,2.0 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: November 28, 2013
												this is a good game its show lots of detail and hard work put in by uig great work.if you like farming simulator you should get this to			"
http://steamcommunity.com/profiles/76561198067692592/,0,71.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2014
												wHY IS THIS GAME SO JERKY READJUSTED GRAFICS AND EVERT OTHER SETTING I CAN THINK OF AND ITS MADE NO DIFFERANCE CAN ANY ONE HELP			"
http://steamcommunity.com/id/rockmanzxe/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2014
												Nothing about this game screams fun, but I just spent about an hour plowing a field and loved everything minute of it.			"
http://steamcommunity.com/id/evilworm/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2014
												By far one of the worst optimized games I have ever played. I get about 5-6 fps on 1920x1080, even with all settings to the lowest. No problem in any other games, just this one. Totally unplayable.Score: 1/100. DO NOT BUY!BTW: If this is professional, I wonder what the amateur is...			"
