user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/slickblackjesus/,1,"3,60","
				31 of 34 people (91%) found this review helpful5 people found this review funny			","9, 2014
												Addictive, deep, so wonderfully tense. 9/10			"
http://steamcommunity.com/id/Jimhodgson8/,1,104.,"
				39 of 48 people (81%) found this review helpful92 people found this review funny			","y 16, 2015
												Survived countless hounds, a spider queen and a Deerclops.Got killed by a frog.10/10			"
http://steamcommunity.com/profiles/76561198058173252/,1,4.6 ,"
				106 of 161 people (66%) found this review helpful225 people found this review funny			","er 26, 2014
												2013 Beard Growing Simulator			"
http://steamcommunity.com/id/InEdibleCake/,1,102.,"
				29 of 33 people (88%) found this review helpful13 people found this review funny			"," 26, 2014
												I don't like playing this game because I like playing it too much and then next thing I know it's 4am and I smell like a turd.			"
http://steamcommunity.com/id/redfrix0075/,1,39.2,"
				46 of 62 people (74%) found this review helpful75 people found this review funny			","27, 2015
												You can amplify the magical power of your top hat.I think that is enough reason to buy this game.			"
http://steamcommunity.com/profiles/76561198126216532/,1,273.,"
				44 of 59 people (75%) found this review helpful1 person found this review funny			","r 14, 2014
												A well put together Survivalists game.			"
http://steamcommunity.com/id/speedmauler/,1,24.5,"
				33 of 36 people (92%) found this review helpful24 people found this review funny			","r 21, 2014
												Don't StarveDon't Go Insane Don't Go Through Maxwell's DoorDon't Go Into the DarkDon't Fight Big Spider NestDon't Leave It Till Dark To Add FuelDon't Touch Something If You Want To Live Don't Eat MushroomsDon't Set Up Camp Near Evil FlowersNot starving is the least of your worries			"
http://steamcommunity.com/profiles/76561198017704717/,1,75.2,"
				31 of 34 people (91%) found this review helpful4 people found this review funny			","er 18, 2014
												An unforgiving perma-death survival game with a Tim Burton aesthetic that rewards planning and management. A beef jerky you reluctantly ate on day 10 can lead to your demise on day 30. Features a diverse range of characters to play and a great modding community that promotes replayability. Who would have thought we'd see an indie survival game that actually functions properly. Now with multiplayer!			"
http://steamcommunity.com/id/McNoguff/,1,3.3 ,"
				27 of 28 people (96%) found this review helpful			","ry 15, 2014
												If you like hard, stressful, moody games, Don't Starve is for you.The rogue-like qualities of permadeath and procedurality have spread far and wide, and now we have Don't Starve, a survival game with a Tim Burton-esque aesthetic that demands you navigate a hostile world of unforgiving plants and wildlife. And then, come nightfall, deal with monsters.This game is equal parts stressful and fun. In directly proportional amounts.The lack of achievements just goes to show the game's focus: You can play this game however you want, change the spawning rate of specific plants and critters, the length of seasons, all of which would undermine achievements and their place in the community. But could make the game more fun, if you want to enjoy it that way.KLEI seems intent on polishing a single aspect of a game in each release, SHANK the action, Mark of the Ninja the stealth, and now Don't Starve the procedurality. Their previous games were tightly focused and linearly designed, but here we have something almost infinitely replayable. And incredibly unforgiving.Crafting, managing resources, and carefully avoiding conflict mean that long term you might manage to erect a homestead with a farm and wander the world with a loyal pet. More likely you'll die trying instead.But I like that. If you do, too, then this's for you.			"
http://steamcommunity.com/id/Axel_Boltok/,1,4.2 ,"
				27 of 29 people (93%) found this review helpful1 person found this review funny			"," 14, 2016
												An awesome art style like if it was made by Tim Burton himself, an amazing OST in one of the most creepy open world games.ProsImmersive is one of the worlds that describe this game.An art style that makes you remember the Tim Burton movies, pretty well realized.The soundtrack is amazing and fit with the world in a outstanding way.Gameplay simple but well realized.Pretty original.Enjoyable and variated Characters.Lots of amazing mods.ConsDoesn't have a Tutorial.Its trial and error, and unforgiving, if you die you lose all.A really great game, if you like open world survival games this game is for you, and its not like the other games of the genre, this will give you a lot of surprises, especially if you lose your sanity.			"
http://steamcommunity.com/profiles/76561198202049379/,1,356.,"
				28 of 32 people (88%) found this review helpful46 people found this review funny			","3, 2015
												You know that saying ""Anything that can go wrong, will go wrong""? Yeah, that happens alot in this game.In the middle of the night by a fire and chopping down trees for more wood? Oh, hello Tree Guardian, didn't see you there.Running from a pack of hounds? Oh - Log suit - You broke? Brilliant timing.Think you can take down that Merm House? Didn't know you could fit that many Merms in there.Straving? That is the least of your worries.It's not just anything that can go wrong will go wrong in this game folks, In this game everything that can go wrong will go wrong all at once.  "
http://steamcommunity.com/id/flare2v/,1,"1,72","
				156 of 249 people (63%) found this review helpful63 people found this review funny			","2, 2014
												This game is terrible.			"
http://steamcommunity.com/id/friendlycaique/,1,50.3,"
				21 of 21 people (100%) found this review helpful1 person found this review funny			","ry 3, 2014
												Fun little game to kill some time when you want to relax, and being able to run on my crappy notebook is a plus!			"
http://steamcommunity.com/id/commeownist/,1,64.5,"
				67 of 100 people (67%) found this review helpful212 people found this review funny			",", 2015
												best spacebar holding simulator 10/10			"
http://steamcommunity.com/id/borntolosedotjpeg/,1,20.9,"
				24 of 27 people (89%) found this review helpful			","5, 2014
												Got suppliesCut down enough trees and trapped enough rabbits to last forevergrew a beardsame day, died of insanity.10/10 would play and die again.			"
http://steamcommunity.com/id/theta90/,1,7.4 ,"
				30 of 38 people (79%) found this review helpful1 person found this review funny			","er 2, 2014
												This is really nice and interesting game. it s like spending time in tim burton's world.Highly recomended			"
http://steamcommunity.com/id/DaniSweetness08/,1,23.7,"
				24 of 28 people (86%) found this review helpful4 people found this review funny			","er 26, 2014
												Great gameplay, every time I play I see something new!I think more people should try it out because Don't Starve Together is going to be so much fun!I love this game. <3^_^			"
http://steamcommunity.com/id/Shoot_Him/,1,27.9,"
				21 of 23 people (91%) found this review helpful10 people found this review funny			"," 30, 2014
												I found a pig,fed it,stole its manure,and ate him. 10/10			"
http://steamcommunity.com/id/gerardhopkins/,1,57.8,"
				40 of 54 people (74%) found this review helpful			",", 2013
												[8.0/10]An amazing survival adventure with unique art style, ideas, music and characters. the best thing is YOU CAN OFFER NEW IDEAS ON THE FORUM ! developers will keep new updates coming. it's never over !i'm an AAA-game fan, but i spent hours upon hours playing this indie game. so now you know why Don't Starve Is definitely worth every penny.			"
http://steamcommunity.com/id/munchmario/,1,140.,"
				21 of 22 people (95%) found this review helpful3 people found this review funny			","er 28, 2016
Maybe you'll die from a spider attack,Or maybe you'll die from a raging wolf pack.Maybe you'll die from the sting of bees,Or maybe you'll die from a sentient tree.You could even die from a beefalo horde,Or possibly die with little sanity restored~At which point your shadows would begin to kill,Within the midst of all of these thrills.It's unlikely that you'll die from an ongoing storm,But good luck later on when snow begins to form,As you start to have trouble keeping things warm,Whilst nature breaks down and becomes deformed...Maybe a tallbird will ruin your day as you decide to grab your lunch,Pecking away at the trail you leave, persistent in it's hunch.And just when you get away from it's frighteningly large size,The montrous Krampus will come to grab both you and your prize.Perhaps the end will come to you just when you think you're safe,Your chests are set, your fire is lit and the grass begins to chafe.But, somehow, you will forget about the most important affair-Then soon your belly will start to scream in hopelessness and despair.When you scramble for warmth and shelter,When you battle big beasts on your own,When you worry about the the sweltering summer or the ghosts lying under gravestones,Make sure you remember the main point of this journey you are on,And make sure that this December,You Don'tStarve Alone. "
http://steamcommunity.com/id/sixfootwigger/,1,3.3 ,"
				29 of 37 people (78%) found this review helpful1 person found this review funny			"," 4, 2014
												I downloaded a mod to play as the Heavy and I killed giant spiders with a piece of ham.11/10			"
http://steamcommunity.com/id/rixoxis/,1,37.8,"
				18 of 19 people (95%) found this review helpful			","1, 2014
												10/10 would recommend. Have begun to play it again having forgot everything, and with all the changes it is super difficult to get back into the swing of it- which makes it a brilliant challenge.			"
http://steamcommunity.com/id/Domas23/,1,56.2,"
				18 of 18 people (100%) found this review helpful2 people found this review funny			","er 27, 2016
												Story Of My gameplayfunniest moments of Don't StarveDay1:Torch ran out of fire Me:it so dark a strange sound got hit half hp GONE try to make tourch no resources strange sound again bam i deadDeath Reason dead by darkness ME:WTF How?!?! What is this nonsense ♥♥♥♥♥♥♥et RagingDay9:Hounds attacked 2 hounds attracked me i kill 1 2nd almost killed Axe was ran resources i try to make other axe hound bitten me DEADDay15:I only eat fruits and carrots saw several pigs i wanted meat i started the fight Other Pigs attacked me to DEADDay25:Ohhh ♥♥♥♥♥ Winter not mutch food i did not know how to build a basemant and i did not have winter clothes Died From Cold And StarvationDay27:i Survive winter andthe spring Summer Coming Ohhh ♥♥♥♥♥ i did not know how to prepare for summers overheating dying starving and going insaneliterally Starve Freeze Overheating Losing sanity Going Insane/10			"
http://steamcommunity.com/id/maevirro/,1,26.7,"
				17 of 17 people (100%) found this review helpful			","6, 2014
												Simply, wow!  First look at the game, I loved the whimsical, gothy caricature artwork of the characters and environment.  I didn't survive the first night because I wasn't sure what I was supposed to do.  Round two, I lasted about 3 days.  I would have lived longer had I not gotten too much into exploration mode.Don't Starve is a quite the time/resource management game packaged into such a casual looking box.  It's quite complex.  With each time you die, based off of how long you survive, you earn experience points which helps unlock a new character to play with, each with their own quirks and personalities.I highly recommend this game and can not wait until they release the multiplayer version!			"
http://steamcommunity.com/id/morethantwiceisplaying/,1,12.9,"
				22 of 26 people (85%) found this review helpful57 people found this review funny			","y 1, 2016
												I burnt down a forest to kill a spider.			"
http://steamcommunity.com/id/atlas9802/,1,7.9 ,"
				25 of 32 people (78%) found this review helpful51 people found this review funny			","er 1, 2014
												Murdered a bee. Murdered by a bee. 10/10.			"
http://steamcommunity.com/id/midnightblue95/,1,84.0,"
				25 of 31 people (81%) found this review helpful52 people found this review funny			","y 21, 2016
												1. Chop down too much of tree.2. The tree guardian appearred and chase you all around the map.3. Enter tallbirds area.5. The tall birds now joined the chase.6. Enter spiders areas.7. The spiders now joined the chase.8. Fight back like a boss.9. Die.10/10 Do not chop down too much of trees.			"
http://steamcommunity.com/id/hotmatrixx/,1,90.2,"
				24 of 30 people (80%) found this review helpful			","7, 2014
												Hi, The first big paragraph is me ranting about FPS games, if you want to hear about DS, skip down a bit... How to create a review that doesn't just repeat what everyone else has said 10, 000 times before? I don't know if I can, so instead I wish to share a little version of my journey through video games, and use that to explain why I settled on this huge gem, and why It's the first game in my library (about 420 as of this writing) That I paid full retail for.I'm a gamer. no, seriously, that's what I am. I play games, I collect games, I live games.*For reference,FPS=First Person ShooterPvP = Player Vs PlayerPvE = Player Vs EnvironmentI have always liked and preferred FPS single player shooters, and only much later did I start getting into skill based FPS (vs Perk based FPS - read: CoD is not in my games library. Shucks, Battlefield BC2 flet like a mistake to me after playing it, even for $4.89). I only started playing CS:Source to shut up some young know it all in my internet cafe. Next thing I'm playing tier matches on CS:GO with $800 of DLC in my account. Why? It's a tight, fast paced tactical game with the only advantage over the other guy being my skill, not my special gun.I actually can't remember why, but I got this urge to start playing some slower paced survival type games, I do know I was beginning to tire with the fastest fast paces of PvP, and often not knowing or caring about my teammates, as I'd be in a different match in 4 mins anyway. I tried with Nether which feels like PvE until some base camping 12yo snipes you from 3 blocks away. I got tired of getting 8h in and then permadeath to that. But all of a sudden, I like permadeath. You failed? start again. No, really. Start Again. Perks? Byebye. Guns? Gone. Here's a kitchen knife, go stab some guy with a full kit in the back. If it had true PvE, I might still be there. I wanted to give Nether a go, because other games like DayZ, etc already had a huge negative reputation. And I really don't like Zombie themed games except maybe Killing Floor, which is team based PvE, and they are clones, not zombies, but they are called Zeds... hmmm... Don't even know why I got KF in the first place, I think it was because it looked interesting and I actually wanted one of their other games, ""The Ball"" - a single player puzzle oriented FPS with no shooting but lots of squishy (Puzzle-Solving via Giant Rolling Artifact Of Death).So at some point, I saw this title, and instantly dismissed it as a cheap flash-based game that was popular in a similar way to ""Candy Crush"". Heh, that's what you get for not looking into something properly before forming an opinion. Wish I had - was on sale for half price with a second copy of the game for free. (I don't think Klei will ever do that again for this game). This game was suggested in a Nether thread I had started about wanting a better PvE experience. I'd put in a  list of requests/prerequisites that would make it a game I would want to play, and someone suggested Don't Starve to me again. I thought 'no', but I saw in one of their threads that they adamantly refused to add multiplayer, because they wanted to create the best single player experience possible. This had my attention, as I saw it as now being a truly PvE experience, and by this time, I was craving it.I likely would have got into this game much, much sooner if it had ever gone on sale. It only had sales in the early days, whilst it was still gaining traction. Now, they are planning on making it more expensive when they release the next DLC (multiplayer patch). So it's pretty well now-or-never.___________DS is a brutally unforgiving game. You are dropped of in the middle of nowhere, in a foreign world, no idea about anything, except that night is coming. You will die. but you will learn, and live to day two. then day 4, then 7, then 22 (trust me you're gonna die on day 22 the first time). but you learn, you progress, a little bit, a little bit more. You try this mushroom, nope - not good. But cook it, and it is good. There are no quick save / reloads, no retries, no mistakes because you will be greeted with the realities of permadeath and a new world generated, Day 1. The reason that I love it, is that it's open ended - the goal is to get through until tomorrow, and that is always the goal, and it never, never ends. It's often a slower pace than FPS, and you pick days dedicated to exploring, resource gathering, or building better defenses. You gather. You plan. But when the stuff hits the fan, it's all on, and if you get through it, it feels like an accomplishment, and brings a huge feeling of quiet (is that it? are they all gone?) and satisfaction, because, well, it's all you, and the odds are stacked against you. That, right there, might just be the reason this game is so great.Should you buy it? Is this game for you? Probably. Should you wait for it so go on special? I wouldn't hold my breath. Check out some Let's Plays. Read some reviews. ask an IRL  [In Real Life] friend if you can have a jam (you'll want to put 20h aside to start to get a feel for the mechanics of this game. Anything less wouldn't be a fair assessment. That's how deep it is). But if you want something challenging, rewarding, and a game that is designed around long-term play, you have found it.			"
http://steamcommunity.com/id/glhrmzz/,1,"1,64","
				17 of 18 people (94%) found this review helpful			","er 9, 2016
												This is my first review ever in steam. I think my hours in this game express more than anything i can possible say.Amazing Artwork / AnimationsAmazing Sandbox / Survival type of gameEndless fun and saltThank you Klei for this masterpiece.			"
http://steamcommunity.com/id/guccihighheels/,1,322.,"
				17 of 18 people (94%) found this review helpful			","5, 2014
 One of my favourite game  There is several things you need to do: 1. Don't forget to eat2. Stay in the light3. Prepared for incoming stupid boar4. Find a food before dark5. Do not forget to sleep6. Store a lot of food for winter7. Always preparing for your next winter8. Always pick green mushroom, cook it and eat it for your sanity9. Always have backup light for your adventure10. From all of the above, find a good place to build your home YOUR LIFE DEPENDING ON HOW YOU SURVIVING  "
http://steamcommunity.com/id/pikafan8/,1,129.,"
				34 of 48 people (71%) found this review helpful16 people found this review funny			","r 19, 2014
												This is a game about being stomped on and having your base ravaged by a goat.11/10			"
http://steamcommunity.com/id/annniemayhunter/,1,1.0 ,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","ry 4, 2014
												Forest burning simulator.			"
http://steamcommunity.com/id/duhroo/,1,52.2,"
				15 of 16 people (94%) found this review helpful5 people found this review funny			",", 2014
												You get to play as a resolute survivor who must fend themself in an unforgiving world full of vicious and malicious creatures, such as miniscule frogs.			"
http://steamcommunity.com/id/InfernoKun/,1,31.2,"
				15 of 16 people (94%) found this review helpful			","8, 2014
												One of my favorite survival games. Best part is that it is acutally pretty challenging, just struggling with starvation, monsters and other threats in the world. Loving every aspect of this game. Would strongly recommend.			"
http://steamcommunity.com/profiles/76561198039746673/,1,141.,"
				18 of 20 people (90%) found this review helpful5 people found this review funny			","16, 2015
												This game is a work of art. It is the Mona Lisa of indie games. I could never have imagined such an engaging single player experience, even having played hundreds of games in my life.Warning: if you're a student, it's probably in your  best interest NOT to play this until you're on some kind of... rather extended vacation. Trust me.			"
http://steamcommunity.com/id/Mellowkym/,1,40.0,"
				24 of 31 people (77%) found this review helpful11 people found this review funny			"," 2016
												+ Great playability, very challenging+ Easy, self-explanatory controls (but gameplay is still hard nonetheless)+ Addictive+ Amazing soundtrack+ Adorable character design+ Their voices are musical instruments, how cool is that+ They have bones in their hair, damn+ WILSON IS A BABE ♥+ WOODIE IS A BABE ♥ (love dem bearded hipster dudes)+ Wes is precious, protect him at all costs ♥- NEEDS achievements. Like, I survived an entire year in the wild, braving the cold, rain and monsters, I want to be acknowledged for that. Klei please add.(jk, I can barely survive a month. I suck)10/10 would be killed by a Scottish walrus wearing a monocle again.			"
http://steamcommunity.com/id/RosaSunnyPhoenix/,1,66.9,"
				16 of 17 people (94%) found this review helpful			"," 9, 2014
												I absolutely love this game. It is my new go-to-game. This game has a Tim Burton feel to it, which is awesome. You can even customize your own world. If you like survival games with a creepy atmosphere, this is the perfect game. I can't wait til the multiplayer is released. "
http://steamcommunity.com/profiles/76561198143951690/,1,44.6,"
				22 of 28 people (79%) found this review helpful22 people found this review funny			","er 23, 2014
												I love this game to death. It is a fantastic game that has been my intro to PC gaming and I recommend this game to anyone who likes to get killed by things weaker than you every twelve seconds. Also I am a fan of collecting poop.			"
http://steamcommunity.com/profiles/76561197977972477/,1,7.9 ,"
				14 of 14 people (100%) found this review helpful			","er 14, 2014
												Amazing Soundtrack. Beautiful made artwork. Gameplay is easy to understand if you are into de genre. Great game, great buy. I bought it for the multiplayer update, which did not come yet, but I am waiting on it. It will be an even better game then.			"
http://steamcommunity.com/id/maudish/,1,7.2 ,"
				14 of 14 people (100%) found this review helpful			","er 15, 2016
												There's a definite element of horror to survival games. It could be the fear of a wild animal tearing apart your fragile corner of civilization, or simply the sickening realization that you planned poorly and you're going to starve to death. Don't Starve capitalizes on both of these fears and more, pitting you against a stretch of nature that isn't just inhospitable, but actively seeks your destruction. And if that sounds stressful and downright painful at times, you should have a good idea of what you're getting into.Don't Starve starts you off with a spread of characters to choose from (with more to unlock) and world customization options, and then deposits you into an isometric wilderness. Just about every object in the world is interactable and will become important to your survival and prosperity, but the initial steps are simple enough. Flint and twigs make tools for chopping wood and mining stone, which can be refined further into building materials that unlock new equipment options. You'll be setting up fully-featured camps but be aware that cabins and castles aren't in the cards... the best you can do is walls and some simple flooring.This feeling of permanent exposure is important to the atmosphere, because you are never fully safe in this cruel world. There's a pervasive sense of ancient evil to everything, from the twisted trees to the dead-eyed spiders to the writhing tentacles beneath the marshes. One key to survival is light, because without it the pitch-black night is certain death. I'm not just waxing poetic here, if you get caught in the dark for more than about five seconds, you die. But even a roaring campfire is no guarantee that marauding wolves, angry frogs, or far larger things won't end your life.Death is where the real tension of the game is, because death is permanent. No do-overs, no checkpoints, no reloads. When you die, that character and that world are gone. Now, permadeath has proven to work for short roguelikes but a game where you spend hours exploring a world and building a settlement is a whole different ballgame, and it's here that Don't Starve threatens to lose most of its audience. Dying in this game really, really, really sucks, because it's always from something perfectly avoidable, comes so quick, and wipes out literal hours of progress.So why beat your head against this game? Because as long as you DON'T die, it's an excellent survival simulator. You'll never reach a point where you're fully comfortable in the world, and there are always greater beasts and scarier places to overcome. Even the most basic materials remain relevant as your mastery over the land grows, and while you gain new ways to make gathering resources quick and painless, you still have survival tasks to complete. Eventually you'll be cultivating farms, researching artifacts, and preparing for harsh winters, all of which are involved and gratifying goals.You'll have to deal with some trial and error in finding the best ways to survive and use what you find, and that can mean some frustration as you learn to deal with food spoiling or beekeeping or other surprisingly lethal pastimes. But once you do there's a big, strange world to explore, and that's really only the beginning. There's a story mode hidden out there in the wilds that you'll only find once you master survival, and getting through THAT is its own grand adventure. Wrapped up as it is in charming hand-drawn graphics and rich sound design, there's plenty to keep you invested in Don't Starve. It's a game that asks for a lot of patience and understanding, but it's one of the few that really earn it, too.			"
http://steamcommunity.com/id/enderengine/,1,19.1,"
				15 of 16 people (94%) found this review helpful5 people found this review funny			","y 4, 2016
												So the winter is almost over, and thanks to the crook pot I'm doing pretty good.And then the hounds came.I heard their houls in advance and prepared myself to deal with them by equiping my spear and grass armor.The beasts arrived and they numbered at least 6.The ghost of my dead sister tried protecting me but the beasts overwhelmed her, but not before she took down 2 of them.Unwilling to give up I ran a short way to a pack of Beefalos. I kited the hounds tru the pack and made them fight each others.I survived the hounds, but how long will it be until something else gets the best of me?----This game is AMAZING!It's hard, but with knowledge you can survive.I feel that there is little luck involved. Either you learn how to survive or the game will eat your character.The graphics are AWESOME!I love the ""Tim Burton style"" and the creepy victorian feel!I bought this game at a Christmas sale and I recomend you do the same.			"
http://steamcommunity.com/id/KaiqueBR3/,1,56.5,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","er 18, 2014
												Fun and obscure, survive as many days as possible. Passing through the seasons, including a harsh winter that will kill him cold!Varied characters with unique characteristics facilitate their adaptation to the game. From various animals, such as rabbits common to more rare and buffaloes. Of course, without leaving out a dear friend and companion Chester.The gameplay is very simple and easy to understand, which can complicate a bit is the selection of items. Many materials and raw materials that you collect throughout the day, and this opens up new combinations and creating tools to help you on this journey. Worth it if you're a fan of survival kits.So buy this game as soon as possible and test how many days you managed to survive 20? 100? 1000? ... "
http://steamcommunity.com/id/astralchaos/,1,9.9 ,"
				20 of 25 people (80%) found this review helpful			","er 27, 2013
IntroThis game was developed and published by Klei Entertainment. This game has received positive ratings from critics and users alike. Its mostly compared to other games like Minecraft and Terraria where the goal is survival. The main difference is that in those games mentioned above you are digging deeper and deeper and its usually about getting resources from the depths of the world. This game on the other hand is about utilizing resources on the surface for survival. Which brings about many difficulties as a result since you cannot hide in a cave for the winter.Difficulty:The permanent death component of this game really adds tension to surviving and trying your best to live the cruelty of the world. The difficulty really feels tailored made once you actually get into all the settings for making your own world. You basically have options over all enemies and resources to customize the world you desire in a fashion that you would want to explore it in. By having the player able to change the difficulty dependent on variables to such a degree they have made this game fun to replay over and over.WorldThe world can be medium to grand depending on what options the player chooses. However despite the size you end up with you will always feel like there is plenty to explore which is a important component of this game. The idea of exploring for resources, gathering them and utilizing resources to survive is important.CraftingThe crafting system was well done and has plenty of diversity of what you can create to enhance your odds of survival. Its interesting that you need the labs to first construct the objects but are able to construct them anywhere after your first time.GraphicsThe art direction is actually really good, the eeriness of the graphics combined with its other components really makes it stand out from other games, if you were to show me a ton of games i would never confuse it for don't starve.			"
http://steamcommunity.com/id/heavy_che/,1,29.5,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","r 25, 2014
												Great sandbox with style - humor, secrets and struggle for the life are included.			"
http://steamcommunity.com/id/LjubicaZubica/,1,201.,"
				13 of 13 people (100%) found this review helpful3 people found this review funny			","er 23, 2016
												Don't starve is the easiest part in this game.Don't get bitten, don't burn, don't freeze, don't be friendly with the frog... But do try to survive and make awesome base in process ;)			"
http://steamcommunity.com/profiles/76561197977748915/,0,15.4,"
				932 of 1,667 people (56%) found this review helpful11 people found this review funny			","er 30, 2013
												Don't Starve is an indie game in the somewhat crowded genre of ""survive a hostile environment by crafting"". I bought it just as it went out of beta, drawn mostly by the TimBurtonesque graphics.I feel I gave Don't Starve a fair chance, investing 13 hours into it, although the prospect of abandoning it felt tantalizing after just 5. I have to be honest: 13 hours is far from enough to experience the most sophisticated tiers of crafting. It’s unfortunately more than enough to resent the experience and I’ll soon get to the reasons for that.But first, the positive. The initial impressions are excellent. The graphics are intriguing and can best be described as what a children’s pop-up book could look like if it was designed by Tim Burton. Almost all of the game's elements (animals, plants, …) are delightful and original. The only flaw in the graphics concerns some of the ground’s textures, which are slightly pixelated, at least on Full HD resolution. Music is rather sparse, but the sound effects are realistically bucolic and I loved the idea that when your character “talks” (in reaction to one of your commands), he/she does so with the sound of an orchestral instrument (luckily, with English subtitles)The first couple of hours with the game are great. You feel very free exploring your environment, and yet captive of the timing: night comes all too soon! At the very minimum, on your first day, you need to collect a couple of food items (even as weak as berries and carrots) and get enough material to make a fire, which itself requires an axe (that you also must craft on the first day). The next day, you must to learn to balance three vital gauges: heath, satiety and sanity. Should any of them reach 0, you’re history. Speaking of which, let me introduce you to your new nemesis…PERMADEATH! If you've played roguelikes in the past, you two have already met. If not, let me explain. Permadeath means that when you die, there is no pressing a load button and re-starting from a safe point from the past. The game allows you to save your progress, but only when you quit, so that you don’t have to play a full game in one session. But should you cross path with the Grim Reaper, Don't Starve will mercilessly and meticulously destroy any save file that might inhabit your hard drive, forcing you to go back to the very beginning each and every time you die. In many games, this is not problematic. Many roguelikes are fun to start again over and over, because their random world generation often comes up with a unique situation and/or because you can try a completely different strategy, maybe by creating a character of a different class.The problem with Permadeath in Don't Starve is that there aren't many different strategies in the beginning. Sure, after some in-game days, you can specialise your crafting in one way or another, but the first real-time hour will always be kind of similar. Which means it’s not fun any more after a point, and you’ll start to really dread the endgame, for the wrong reasons. The point of a crafting/surviving game like this, especially one where you have to figure out most everything by yourself, is to experiment, to try crazy things and hope for a reward. But here, with no way of knowing in advance if a new enemy is fair game or completely badass, experimenting often means dying, and being punished by re-playing the same boring first days.You’d be forgiven to think that Don't Starve's unlockable characters alleviate the above-mentioned problem. But you’d be wrong: they mostly add a bit of flavour to the game, but don’t offer any real potential for strategic diversification. As if repetitiveness wasn't enough, the world generation algorithm hates you. The algorithm basically creates a huge map made of different “biomes” (forests, plains, swamps…). A biome has a specific population of animals, plants and other resources. Some of those resources are really basic building blocks for crafting, yet the algorithm sometimes takes great pride in placing the biomes that host them very far from you. You therefore often have no other solution than to spend several in-game days running around without crafting anything useful, just because there is no gold or even plain rocks, anywhere near your starting position. Judging from my experience, it's not a rare occurrence. There are some interesting special features disseminated across the map, but they’re spread fairly thin. In the end, it's hard to understand why such a huge map was needed in the first place.The last major complain I have is perhaps partly inherent to the genre and therefore not entirely the game’s fault: an almost complete lack of information. I already explained how not knowing anything about an enemy could mean death by experimentation. But it’s the same for almost each of the game’s features. The crafting recipes are mostly public, but the uses and strengths of the crafted objects are not. So, I've crafted a helm or an armour: Just what difference does it make? Beats me. So, I see my sanity declining dangerously. Why? What can I do to improve the situation? The game never tells, leaving the player to try things and not always finding a satisfactory answer. There is a fan-made wiki that you can consult if you’re curious about this or that aspect. But it's still very difficult to find just the information you need without having other secrets spoiled for you at the same time. I really wish the game would give you clues, even infrequent and vague ones. At the very least, I expected the game to explain the controls, how to move my character or rotate the view. Turned out, I needed to visit the official forum for that too!Overall, I was extremely disappointed with Don't Starve. I find it hard to recommend to anyone, save maybe the most patients among you who don’t find repetitive grinding objectionable. It’s a shame really, because for the purpose of this review, I read a significant part of the Wiki, and there are some really neat ideas. But more of them should have been used to diversify the starting strategy and they also need to be spread less thin across the map.			"
http://steamcommunity.com/profiles/76561198142897776/,1,93.5,"
				16 of 19 people (84%) found this review helpful			","er 2, 2014
												Don't Starve is a very nice survival sandbox andi reccomend for all players that are looking for great indie survival games.			"
http://steamcommunity.com/id/HarryCroft/,1,23.7,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","er 2, 2014
												One of the best survival games ever. I am sooo excited for the multiplayer!!!!			"
http://steamcommunity.com/id/HowDoYouG/,1,24.0,"
				17 of 21 people (81%) found this review helpful			","er 28, 2013
												Probably the best hunt, farm, craft and research survival game of this Genre. Note that it also is more or less Roguelike typisch game.Score: 10/10.			"
http://steamcommunity.com/id/Shyguybro99/,1,7.2 ,"
				44 of 70 people (63%) found this review helpful7 people found this review funny			","er 2, 2014
												I didn't starve. 10/10			"
http://steamcommunity.com/id/Richandsteamy/,1,2.8 ,"
				19 of 25 people (76%) found this review helpful4 people found this review funny			","ber 29, 2014
												The thrilling sequel to Don't ♥♥♥♥ Your Pants that we've all been waiting for.  This one offers more practical life advice using the same winning formula.  Don't Pass This One Up!			"
http://steamcommunity.com/profiles/76561198055486673/,1,432.,"
				15 of 18 people (83%) found this review helpful11 people found this review funny			","y 18, 2015
												1 week 168 hours39 hours work35 hours sleep94~ hours Don't Starve.			"
http://steamcommunity.com/id/Shaygar/,1,55.2,"
				16 of 20 people (80%) found this review helpful41 people found this review funny			","ry 23, 2016
												Today I was burned, beaten, stabbed, bitten, starved, blown up, tackled, shot at, eaten, and I went insane.Most would call this tortureWe Don't Starve players call it ""Teusday""10/10			"
http://steamcommunity.com/id/nixor07/,1,35.0,"
				11 of 11 people (100%) found this review helpful14 people found this review funny			","ry 11, 2016
												I was sad. I broke up with my girlfriend.Bought this game.Trying to survive it.What girlfriend?11/10 recommended.			"
http://steamcommunity.com/id/SlayerDeathicus/,1,4.8 ,"
				15 of 19 people (79%) found this review helpful35 people found this review funny			","er 10, 2015
												There is only one objective in this game.Just Don't Starve.How hard could it be, really?...Impossible.			"
