user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Puntosmx/,1,53.6,"
				9 of 10 people (90%) found this review helpful			",", 2016
												I got this game in a Humble Bundle.This is an online, team-based steampunk game where 4-prople crews battle it out on flying boats for number of kills or capture points.As a player, you have 3 characters, each with a different role, and can switch them between matches. Customization includes clothing, hairdos, and a series of items/ammo/boosts classified by roles.The heart of every ship is the captain, who needs to steer the ship, draw strategy and communicate effectively with the rest of the crew and allied captains. A skilled captain is crucial to success. Their items deal with driving the ship and finding enemies.Meanwhile, Engineers are the lifeblood that keep the makeshift boats flying. While it's usually the dullest role, it's crucial to avoid early termination. Their objects all deal with repairing the ship, with a bit of buffing.Finally, Gunners are the easiest path to learning the game. While it's very easy to set on a gun and shoot at enemies, the skill ceiling, range finding and ammo selection make it a more nuanced task.Incomplete crews get manned by AI, who are slightly competent at their jobs but lack the adaptability of actual players.While the game has everything it needs, there's a slight lack of map variety and game styles.It would be awesome to have a scavenger hunt match type (digging into the theme of salvaged relics from wastelands), and a boss-style battle against giant ships manned by foreign potencies.Weapon and ship balance has been an ongoing stuggle, as minmaxers find overpowered matches, and a few ships with proven effective loadouts are the norm. Still, the game gets frequent updates and rebalances.The worst part is the small playerbase. Would be awesome if this could get more players to populate the server.			"
http://steamcommunity.com/profiles/76561198048333574/,1,13.8,"
				10 of 12 people (83%) found this review helpful			","er 21, 2014
												A fun game. The classes all feel diferent and don't lock you into only doing certen actions (you can shoot as the engenreer and repair as the gunner). The perks are all useful and different.			"
http://steamcommunity.com/profiles/76561198072273646/,1,163.,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			",", 2015
												Read other reviews later. Its on sale now so go buy it now while its dirt cheap. Get it now. Get it!!!10/10 Just FYIFor future references: If on sale, get it straight away. Best 3 Dollar you will ever spend.			"
http://steamcommunity.com/id/jaxbayne/,1,"1,28","
				10 of 12 people (83%) found this review helpful			",", 2016
												Long over due review of this game. I'm a fan, with over a thousand hours log playing this game; I guess you could make the argument I like it a lot. High learning curve (won't find auto aim here kids), demanding team effort, and most of all fun; makes for rewarding game play.  Game is not without it's short comings, it has a tight-nit community, small but dedicated. Pros: trolls, griefers, and all around abusive people don't last long and get frosty welcomes... Cons: it does at certain times of the day take a few minutes to get a match going. Also you might find yourself on a team of low experienced players as the other team gets a little stacked, but hey, the real fun is in the challenge. Get salty, get back in the game, and get revenge!  ...Lastly, just want to shout out to Muse games for sticking with it and staying dedicated to their vision; Alliance is looking beautiful, can't wait . Two thumbs up!			"
http://steamcommunity.com/id/Calorss/,1,23.4,"
				19 of 29 people (66%) found this review helpful39 people found this review funny			","y 4
												Lobbies of Icarus			"
http://steamcommunity.com/id/greatgandhi/,1,11.3,"
				52 of 91 people (57%) found this review helpful188 people found this review funny			","ry 18, 2015
												Kept screaming THE BALLOON IS ON FIRE PUT IT OUT PUT IT OUT to the engineer but he kept jumping off the ship because he thought it was funny.10/10 IGN 420 noscop OP temwerk			"
http://steamcommunity.com/id/Osator12/,1,4.6 ,"
				13 of 18 people (72%) found this review helpful			","10
												Its like the 3D multiplayer post-apocalyptic version of FTL, making it really worth it.			"
http://steamcommunity.com/id/kevinmcdonald13/,1,11.2,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","er 26, 2014
												If you have good team mates,if you can handle situation,you will have a good thrill!Recommended! 10/10			"
http://steamcommunity.com/profiles/76561198035667751/,1,181.,"
				10 of 12 people (83%) found this review helpful			","ber 17, 2016
												im not a fan of arena or pvp type games but this game is great because it focuses more on team building and strengths then it does on pvp it teaches yiu the importance of working as a team i dont recomend the game however  for those wgi dont have mic's as this game heavily relies on voice chat all around this gsme is great and by far one of the only online communities that i have found to be extremely helpful to new players ans old players alike			"
http://steamcommunity.com/profiles/76561198179612733/,1,8.4 ,"
				10 of 12 people (83%) found this review helpful10 people found this review funny			","r 24, 2016
												Captain's Log Day One: After many years as an officer in the Royal Air navy, mostly commanding the guns, I have finally been promoted to the rank of Post-Captain and I have been given my first command. My first command is to be ""The Maelstrom"" a beautiful, new, Goldfish. The guns are in good order, the engines are working like a dream, and it comes with an excellent crew of loyal, hardy, and well disciplined Sailors and Officers. I look forward to making a name for myself with this ship.Captain's Log Day Two: We were given commerce raiding duties in the Fjords along with a small Flotilla of two Pyramidions, one Spire, and one Junker. We managed to take several merchant ships without a fight but then came upon several enemy vessels. The Pyramidions rushed forward and acted as the vanguard while myself and the Junker stayed farther back. The Pyramidions received heavy damage as the enemies had, unknown to us until now, a Galleon. Using my ship's heavy weapons, we disabled its engines and guns, and it was finally taken down by our Junker. With their flagship lost, the rest of the enemy attempted to flee. We were able to capture one Junker and one Squid. We sailed back to port with out prizes in tow, and gave our report to the Admiralty. We were given many commendations, and I myself was gifted with an engraved sword. We will remain at port for a week.Captain's Log Day Nine: My Men drank, sang, and ♥♥♥♥♥d the week away, spending most of their pay. I, meanwhile, spent most of the week in my Cabin, quietly reading and going over charts and ledgers. The prize money, when split amongst the three Captains was still a substantial sum. When I awoke this morning I was given my orders. We are to intercept a raiding fleet in the Fjords.Captain's Log Day Ten: What had happened? When my men were to supposed to report today, there were only three! My two gunners, and my engineer. My entire crew has disappeared except for the four of us! Who could fly a ship with only four men?Captain's Log Day Eleven: The Admiralty has ignored my pleas and told me that the rest of the fleet has already left port and that I should join them. Well, I guess three men is better than none.Captain's Log Day Eighteen: After several long days of flying, we have finally found our target. We started chasing them at eight bells this morning, and, knowing they were outnumbered, they fled. We were able to seperate three ships though, a Squid, a Pyramidion, and a Spire. Using our main gun, our heavy Hwatcha, we destroyed the Spire in a matter of minutes. The Pyramidion and Squid quickly followed suit. We attempted to find the rest of the fleet, but it seems as though these ships that now lie at the bottom of the fjord were sent to delay us while the rest of the fleet gave us the slip.Captain's Log Day Twenty Two: I have begun to suspect that my crew has gone mad. Today we encountered an enemy Goldfish, and rather than follow my orders and do their duty, my Engineer kept trying to use the flamethrower, a weapon that he is not trained to use, when he was not manning the flamethrower, he kept trying to buff the guns while our engines were on fire. He did not, even once, repair anything. My gunner kept using the Gatling gun rather than our ship's main gun, and my other gunner just stood in one place, not moving or speaking. In fact, he didn't do anything. I firmly believe that the sun has gotten to him. We only won because of my expert piloting skills, destroying their balloon with our ship's spike.Captain's Log Day Twenty Five: I am at my wit's end. My engineer has started talking nonsense, constantly ranting about some fellow named, ""Trump"" and how he's going to ruin some strange land called ""Merica"" and screaming at the top of his lungs at any other who disagrees with him. My secondary Gunner has remained in the same area. He occasionally complains about ""lag"" whatever this ""lag"" he speaks of is, I do not know. My first gunner always fires the Heavy Hwatcha too early, and never follows my orders, constantly calling me a ""♥♥♥♥♥♥y ♥♥♥ noob."" I swear that none of these men are the original crewmen that this ship originally had.Captain's Log Day Forty Three: I have lost all hope. It is not worth even working any more. My engineer never fixes anything anymore, my Secondary gunner has disappeared. My first gunner constantly runs around trying to fix things, while completely ignoring the guns. It is so much that I have taken to the drink in order to drown my sorrows. To make matters worse, the fleet that we missed last month has moved into our capital city and I have been called to defend the city against  the onslaught. The best I can hope for now is an honorable death and to rid the world of the most incompetent sailors the sky has ever seen.Captain's Log Day Fifty: We arrived in the city and found that an entire fleet had besieged the city. I moved into the center, hoping for an honourable death and, to my surprise, my crew performed exceptionally. They followed ever order, kept the ship running, and destroyed all of the enemy ships. My ship, the Maelstrom, has singlehandedly saved the city.Captain's Log Day Fifty One: We have all been made heroes. Every admiral wishes to meet us, we have been given every medal for valor, we have all been given a fortune in prize money, and the Queen herself has personally knighted all of us in thanks. There have been many parades and balls in our honour. My men have all been made officers, and I have been promoted to the Rank of Rear Admiral. I know not by what power, but somehow, my crew, consisting of three people, did horribly, but finally did well when they were most needed.			"
http://steamcommunity.com/id/awesome12323/,1,11.7,"
				12 of 16 people (75%) found this review helpful19 people found this review funny			","er 20, 2014
												I can now finally live out my dreams of being a steampunk airship captain set in a post apocalyptic universe fighting off other post apocalyptic steampunk airship captains in massive sky duels to the DEATH!!!10 / 10would fly again			"
http://steamcommunity.com/profiles/76561197990717445/,0,283.,"
				22 of 35 people (63%) found this review helpful			","er 13, 2015
												I like Bubbles (Howard Toser), I've had conversations with him and he turned out to be a genuine guy and I really wish him the best of luckI understand it may be hard to find proper moderators/staff for your game because they are so pressured to join clans to enjoy the game.Like I said before, there are a couple of clans that completly ruin the GOIO community and even worse they have ambassdors and moderators in them while they are being led by dim-witted players.I've played the game, i've several hundred hours in it and I just think that right now this is how your average experience in the game will be:Male Player? - Get gud (after countless abuse and losses against stacked lobbies) and somehow join one of the clans that tryhard if you wish to win, also those clans that stack will most likely flame you for losing even when they are in the other side.It's not fun playing against obnoxiouse players, and neither is with them.Female player? - You will be hit on by the clan leaders or clan recruiters and in the GOIO Community they'll try to get you into their clan as soon as possible while filling you with ♥♥♥♥♥♥♥t about other clan(s) (possibly) and trying to keep you all ""for themself"".Human's shouldn't be treated as cattle and being a female player you'll feel pressured from all sides, people who you thought are your friends are likely people who are trying to get you into their clan to attract more players or just feel like a womanizer.Also, regardless of you being any good or bad you'll still be hit on more than any other game - its unlikely you'll be flamed or called names until you reject their offer, that is. Right now, there have been several attempts to bring life back to the game, several bribes to famouse youtubers and events which are not bribes mind you, however the new player influx just dosen't stick because those said clans are so toxic that in a couple of games you'll feel that everyone hates you and since its a small community and 1/4 of the community is in a clan or been in a clan, they probably do.That's my opinion of GOIO (Guns of Icarus Online), G'Day.			"
http://steamcommunity.com/id/lalastrega/,1,10.5,"
				7 of 7 people (100%) found this review helpful			","er 3, 2014
												I have been wanting this and finally got it. I have absolute fun with it and have made friends. But you do need good communications with the rest of you crew to operate to full extent. :)			"
http://steamcommunity.com/id/hotax/,1,3.1 ,"
				8 of 9 people (89%) found this review helpful			","er 5, 2015
												Pretty good cooporative teambased pvp game. Each player has a distinct and important role. Lots of content and continued update + steam workshop integration. Playerbase is a bit small tho.I also like the sound track			"
http://steamcommunity.com/id/dpf1110/,1,268.,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","y 13, 2016
												Short version:+GREAT community +noob-friendly mechanics+very complex mechanics for advanced players +alot of fun +Innovative tip box+Innovative in-game guide ( books )+AWESOME ships to play ( i would recommend Junker it`s a great piece of ( scrap- ) metal! )+beautifully designed maps ( and i am someone who doesnt really look at maps too much )+lots of ways to communicate and work together+great customization options on ship and player ( you can even set your language for voice commands )+great to play with friends!+Artemis light rocket launcher ( pointed at your enemy )+the devs are quite nice+get free stuff by fighting the devs at a designated Event-you may wait some time to join because it cant find any other players ( but hey, atleast the tip box gives you cool jokes to laught about )-if you dont cooperate you have a 89% chance to lose the match -you need some time to figure out how to command the AI -recoil jitter applies to your camera-you cannot paint your guns ( only your airships )-Artemis light rocket launcher ( pointed at you )-The Manticore Heavy Hwacha may startle your gunner the first time they fire it ( if your a good    teammate just give them a heads up! ) if you need someone to play with my ingame name is dpf.Longer version:Are you good at playing in Teams? Do you like driving huge Vehicles in Video games, together with your friends?Do you frequently use voicechat?Then this is the game for you!Don´t be fooled by the small playerbase. There are just as much  nice players in this game as in other games. But if there are the same Amount of nice players in GOIO as in other games, but less players than those other games, then that results in a higher percentage of nicer players in GOIO as in other games ( i won´t go into details what those other games are.. *cough* everyfpsgameever *cough* ) <at this point of the review i noticed, that i haven´t said anything about the actual gameplay yet>Well, what can I say about the gameplay........from the individual players perspective it is very immersive! If you play well, as your class, then you can get a lot of ......For example, if you are good at playing as the engineer ( :engi: ) then you will......If your good at captaining ( :Pilot: ) then you can........If you are great at playing gunner ( :gunner: ) then you surely will get a ton of........Why do I have no clue about this?! I recently even won a tournament held by the steam group I am in! ( german steam group: Bootsmänner ) Oh, i know!If your act out your specific role on your ship and like repairing the right parts of the ship as the :engi: or taking out the right components on the enemy ship as the :gunner: or flying very well as the :pilot: then you are able to.....well.... win against AI bots. But you said this game was easy and cool and you won a tournament?  The answer is simple: There is no 'you' in the Title of this game! There is  an 'I' in the Title of this game which stands for 'I am a idividual member of my captains crew, so I have to do my job the way my team needs me to'  To sum it up, there is just one thing I can say about the gameplay: TEAMWORK WINS WARS!!!And thats a fact!Seriously though, I won a match against high level opponents by HAVING SMALLTALK with my gunner the entire match!! ( and since im not a native english speaker and have to 'learn' that in School, this made my grades go up!) So would i recommend this game? DO YOU EVEN READ BRO? If its too long, there is a shot version above this.I would definitely recommend giving this game a try, even if you have already played it. The developers are very nice and update the game quite often. They even join matches sometimes and play some matches with you.And yes, yes, this game has a shop where you can buy stuff with real money and yes its not that cheap, as you would imagine. And I even admit to buying one or two things from the shop! I want to support the devs, so I bought a cosmetic item. Let me rephrase that: I CHOSE to BUY the item, instead of logging in at a 'fight the devs' event and EARNING A FREE ITEM FROM THE SHOP by winning against the devs. See? There may be an in-game shop for cosmetic items, but all Tools are available from level 0. And the stuff that is locked is because those are very confusing for new players. ( honestly, if you have seen a lvl 1 player walking around on a Galleon, having no clue that the ship has 3 decks, then you would understand what im saying)Also: LEVEL DOESN`T MATTER! You can (theoretically and practically ) win a game against a full lvl 45 captain and crew with a crew of lvl 2-5 players if you coordinate them well. Why am I so sure about this? Because I have already done that a couple of times!This basically concludes my review of Guns of Icarus Online and I encourage you to play the game if you get a chance to!  And to all the ppl who got this far: Achievement get!: 'That´s a lot of text'			"
http://steamcommunity.com/id/moral1/,1,304.,"
				7 of 7 people (100%) found this review helpful			","20, 2016
												Open this review to see this beauty of an airship (without any format issues):▄▄░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄██████ █▄░░░░▄░░░░▄░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄███████ ██░░░░░█▄▄███▄░░░░░░░░░░░░░░░░░░░░░░░░░▄████████ ░█░█████████████████████████████████████████████ ░███████████████████████████████████████████████ ░███████████████████Guns of Icarus██████████████████ ░████████████████████♫Morality♫███████████████████ ░█▀█████████████████████████████████████████ █▀░░░░█████████████████████████████████████▀ █░░░░░░░▀████████████████████████████████▀ ░░░░░░░░░░░░░░░███████████████████▀█▀▀█░│ ░░░░░▄▄▄▄▄▄▄▄▄▄▄▄█████████████░░░│░│█░░▀█ ░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░│░│)█░░) █ ░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░│░│░░░░│▀ ░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▀▀▀▀▀▀▀ ░░░░░░░░░░░░░░░░░░░░░▄▄░░░░░░░▄████▀▀▀▀▀ ░░░░░░░░░░░░░░░░░█████████████████▀ ░░░░░░░▀▀▀██████████████████████ ░░░░░░░░░░░░░░░░░░███░│░│░░█░▀▀ ░░░░░░░░░░░░░░░░░░░░░░▀▀░░░▀▄First of all i am no native english speaker but try to keep my english as correct as possible. So dont blame me for making some mistakes here and there ;)One of the best if not the best multiplayer game i have played so far. When you first enter the game lobby (yes as the title suggests its an online only game) you will probably be surprised by the low player count (50-400 people) and think the game is dying. But when you look it up on the internet (steam stats) you will find that its always been that way for years now (apart from some peeks here and there) without a big relevant overall decline in player counts. In this game you play as an engineer, captain or a gunner keeping an airship (chosen by the captain) up and running and shoot other airships or capture strategic positions. Matches are rather fast paced : 15-20minutes on average. And now i get to the pros and cons. Just one more note: you definitely shouldnt be shy to talk to strangers via voice chat because every crewmember depends on each other to keep your airship running.Pros:-great multiplayer game where communication between crewmembers and allied captains is key-enough ships and weapons for several tactical variations and counters-possibilities to either voice chat with crew, team captains (only as a captain) or all players in a lobby (not ingame)- a very helpful community that teaches novices/new players-small but overall friendly and helpful community (the most friendly community i have come across so far in a game)-Community ambassadors trying to answer question (for example in global chat)-active developers that are keen on keeping the game balanced and even add more stuff (not only tweeks, skins and clothes, there should even be more gamemodes coming up soon)-an ideal game to find more steam friendscons:-the community can be pretty small at times (varies from around 50-400 people online)			"
http://steamcommunity.com/id/iaspis/,1,288.,"
				7 of 7 people (100%) found this review helpful			","er 26, 2013
												This is a one of a kind game, with great potential. You play the part of a crew member of a flying ship, teaming up with one or two allied ships against the enemy fleet. The graphics and gameplay are very good, there is always a lot of people to play in the lobbies and the community is great. It only lacks a single player campaign mode for now, but this may change in the future. Highly recommended!			"
http://steamcommunity.com/id/LewkForce/,1,100.,"
				7 of 7 people (100%) found this review helpful			","5, 2016
												This is by far the most friendly game I've ever played. The community is just brilliant and always willing to help. Sure, there are a few bad eggs every now and then, but for over 90% of the time it is just people who truly enjoy this game.I can't give this game enough credit. Good graphics, unbelievable gameplay, and a stellar community. 15/10 all day.			"
http://steamcommunity.com/id/Giersdorf/,1,210.,"
				7 of 7 people (100%) found this review helpful			","r 1, 2016
												Guns of Icarus is a great team driven game, you have to communicate with your team or you will fall from the sky in a ball of fire. The community is awesome, they want to teach and contribute so that the game has a bright future. Guns of Icarus has active developers that test, balance and implement things constantly. Guns of Icarus has community run events every weekend and also tournaments that are run by the developers, the game as a whole is very underrated and I really hope to see you in the skies.			"
http://steamcommunity.com/profiles/76561198101439408/,1,539.,"
				8 of 9 people (89%) found this review helpful			","1, 2014
												A really fun game! Great community with active Devs! Chances to win free in-game items and lots of unlocks via achievements! Of all the games that I own on Steam, this is the one that I play the most! Cooperation is key to winning using voice chat and ingame features.			"
http://steamcommunity.com/id/mastuck/,1,185.,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			"," 8, 2015
												Yes, this game is a gem. A raw gem. A flying, buning, shooting raw gem with great engineers on deck.But why do i consider it raw and since when do gems shoot?Well, raw because there are many features promised that aren't in the game yet. Like the Co-op mode i'm awaiting for about 2 years. But don't get me wrong. That shouldn't be criticism. In my opionion the developers should take all the time they need to give the players a well polished experience and for now Guns of Icarus Online is great in what it is. I also hope you forgot about the gem question already.So what is it now?Guns of Icarus Online is a really great, tactial, team based Multiplayer. There are 2-4 ships on each team. Each ship has a crew that usually made of 1 captain, 1 gunner and 2 engineers. Sometimes 2 gunners and 1 engineer but that's an exception. Anyway the captain flies, the gunner shoots and the engineers panic... um... repair everything.There are muliple ships, multiple guns you can put on the ships and a huge variety of tools and ammo for different situations.You can not shoot people on enemie ships and you are bound to your ship. That means your only goal is to destroy the enmy ship. Well you can jump off the ship but that only results in a long fall and respawning.The game is easy to learn but hard to master.You can level each class mainly by making achievements but that doesn't give you any gameplay benefits. It just unlocks cosmetic stuff you can also buy from the store (real money) or win from matches against the developers. Yes, the developers are playing their own game. That's a huge plus!The graphics are beautiful. The character animation not so much but who cares? I'm an engineer! All i see during a game are broken shipparts and fire! Well i don't like the rain animation on the ships but meh. Fog still looks awsome.So what are the bad things?There are only three things i have to mention.1. Low population. Don't get me wrong. You will always find a game but very rarely on the european server. That's not too bad because the game still runs great with a ping of ~150.2. If your crew is bad it can get annoying. But that's the way of team based games isn't it? I highly recommend to get some friends to play with you so you have at least 1 full ship of people you can shout at in your native tongue. Or... just don't take the game too serious...3. It can get repetitive. Go to lobby. Wait for the game to start. Blow up ships/get blown up. Repeat. I recommend to play it from time to time with friends and not 24/7 with strangers to prevent this issue.7,8/10 because the hull is on fire...again!			"
http://steamcommunity.com/profiles/76561198023165740/,1,108.,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","er 3, 2015
												There are over 9000 (ha) reviews already, so I'll try put something else in.I was reading about Nintendo's business philosophy recently, called ""Blue Ocean"". Basically instead of creating a competitive product, you create a product where you already have the complete share because no one has created anything like it yet.This is what Guns of Icarus is. Its created such an engaging and different game that as a result, its already got a controlling stake in anything airship related because not only is it the only working product (there have been a few other airship games, all pretty mixed to bad), but its had so much dedicated consistent attention to it that you can't help but fall in love with it a little. The mechanics are fluid and responsive, and each class has a genuinely different play style, the community is dedicated, diverse and filled with some ♥♥♥♥♥♥♥♥s, as most communities are. But more importantly they're actually there and you're not left to ghost servers. Finally the devs just give so much of a ♥♥♥♥ about the game that its hard not to root for them.Good for them, and good for you if you buy this. Even if its not your cup of tea, its one hell of an impressive game work.			"
http://steamcommunity.com/id/hammer326/,1,42.3,"
				8 of 9 people (89%) found this review helpful			","y 6, 2014
												♥♥♥♥♥♥♥T.That's what this game's metascore is. To put this masterwork in the same figurative room as Defiance is beyond horrendous and the gaming review community, professional critics and vocal gamers alike, should be ashamed of themselves for that 64% average. This is easily a game most people would put well into the 80%'s for what it is.What is it you say? GoIo is a cooperative airship combat game where 4 players take on the role of crewing modest dirigibles, armed to the teeth of course, across a beautiful and majestic original world...and blow each other apart. You know all you should need to at this point. $15, under $10 during sales, buy 3 get 1 with the 4 pack. Give this game a go, you shall not be disappointed.			"
http://steamcommunity.com/id/storm_driver/,1,716.,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","4, 2016
Product received for free
												I've played this game for 7 months now and I love it to the bottom of my steampunk heart. I can't ask for a more involving airship game that truly makes you feel a part of the team. The sense of self-awareness you get after just playing for an hour makes you feel important and needed. And you are, especially when there's the broadside of a Galleon facing you! Pilot your airship, shoot your guns, and repair your beauty of an airship, because you're gonna be wanting back up soon! Up to four people per ship and 4 ships per team! Several different ships to choose from and many varieties of weapons and strategies to help you win!I wrote this back in July, and it is now September. I admit I don't play as much (because school) but I'm still going online because, despite the updates going slowly, this game is improving in both community and gameplay. I still love it and it is still my favourite game.A year has come and gone since I first got the game and I've now signed up to be a community ambassador. I still can't play the game as much as I used to, but I'm in love with it still.			"
http://steamcommunity.com/id/ph-007/,1,14.3,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","9, 2016
												Once you fire a 24 rocket barrage (several times over) at an enemy ship and watch it crash and burn you will realize how little fun you had in your life before playing this game.Also there's hats and stuff.			"
http://steamcommunity.com/id/Nyarauder/,1,839.,"
				13 of 19 people (68%) found this review helpful17 people found this review funny			","ber 27, 2014
												You can crash into buildings11/10 "
http://steamcommunity.com/id/demonderic/,1,21.4,"
				23 of 38 people (61%) found this review helpful			","er 25, 2013
												Great steampunk expierience...GET IT NOAW!			"
http://steamcommunity.com/profiles/76561198054167065/,1,5.2 ,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","ber 25, 2016
												Funky, aggresive, fun, hard, Steampunky if thats any word, no its not all i have to say is put on your Pirat hat, steam punk goggles and prepair for a bumpy ride! Awesome team based flying war action game. Stunning graphic, explosives gameplay and just full of action. buy it and play it is all I want to say because this is a game you really want to play with your friends!			"
http://steamcommunity.com/profiles/76561198088130562/,1,14.0,"
				9 of 11 people (82%) found this review helpful4 people found this review funny			","er 28, 2015
												Received as a gift from one of my fellow clan members in another game (Block N Load), tried it, immediately became addicted, half the clan is now playing.Though I haven't nearly as much as many other reviewers I can see the game is overflowing with potential, be it disastrous fails (like slamming our gold fish into the side of a galleon in a desperate attempt at pushing them off an objective), or harrowing victories (""Oh God what's on fire?"" ""EVERYTHINGGGGG..... wait, we won?""). The laughs and losses in this game are something I'd reccommend to anyone who: A) Loves the steam punk style or B) Has ever had the desire to slam a giant metal hunk precariously hanging from a balloon into other precarious death traps at full speed.			"
http://steamcommunity.com/id/Beridok/,1,11.1,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			"," 28, 2016
Product received for free
Good game - but quickly gets boring.You wonder why? Because gameplay is slow - which is not bad thing, but when you're engineer you only run on ship's deck and whoop things...It's boring after couple hours - and if you don't have friends, you might get whooped by people who play premade and refuse to go split among different teams... I will still recommend the game, despite low player-base, because it was fun for some hours...If you want to play it - grab on sale "
http://steamcommunity.com/id/arkeiris/,1,42.8,"
				6 of 6 people (100%) found this review helpful			",", 2015
												Finally a PVP game where ""team players"" can't go solo.I was very reluctant to buy this game since I've had a very bad experience of PvPing in other games but some friends of mine spent some time convincing me that coop was practically compulsary and so I decided to give it a shot. Now I spend the majority of my days begging my friends to drop everything and come play with me.15/10 We need more games like this.			"
http://steamcommunity.com/id/skullfricks/,1,27.3,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			"," 21, 2014
												Yes.			"
http://steamcommunity.com/profiles/76561198032352681/,1,14.0,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","ber 24, 2014
												who doesn't want to fight a giant ballon in the sky with a wrench?			"
http://steamcommunity.com/profiles/76561197960848710/,1,344.,"
				6 of 6 people (100%) found this review helpful			","er 28, 2016
												If you are looking for a great Coop PvP experience look no further. It´s very diffrent then every other game and therefor worth to play. The support for this game is also outstanding!			"
http://steamcommunity.com/profiles/76561198126826816/,1,9.6 ,"
				6 of 6 people (100%) found this review helpful7 people found this review funny			","ber 24, 2014
												A game where it's always the engineers fault if you're playing alone and you happen to be an engineer. If you play with friends, it's probably still your fault but at least you're having fun.			"
http://steamcommunity.com/profiles/76561198073478611/,1,748.,"
				6 of 6 people (100%) found this review helpful			","ber 24, 2014
												Absolutely fantastic game.  The future of this game is constantly growing, with huge support from the community.  There's a growing set of competitive teams who are consistently doing their best to take this game to the next level.  Even if that's not your scene, it's a great game with a friendly atmosphere.  Unquestionably worth the money.  Customizable classes and ships you can adjust to fit your playing style. Buy a 4-pack and drag some friends in, or meet new people in the game. Whatever you prefer, this game has something for you.			"
http://steamcommunity.com/id/atratzu/,1,72.8,"
				6 of 6 people (100%) found this review helpful			","9, 2014
-Quick Review-Guns of Icarus Online is an online multiplayer only game. You can choose between 3 jobs: Engineer, Pilot/Captain, and Gunner. There are a variety of ships you can fly, some that fly fast, and others that have great armor but are slower. -Detailed breakdown review-Story: At this time (April 05, 2014) there has been talk of an adventure mode where there is actually a story, but at this time there is no story (If there is, it’s in those manuals that I glanced at and didn’t notice anything, the loading screen sometimes gives an interesting explanation about a map, so I wouldn’t be surprised if there is some type of story background.Game Play:  There are some excellent guides that explain more details about how to do the various jobs in Guns of Icarus Online, but basically the Pilot/Captain flies the ship, the gunner shoots the guns, and the engineer hits stuff with a hammer (fixes parts of the ship). There is an overlap so often times you see an engineer shooting guns, and a gunner repairing stuff. The Pilot rarely leaves the wheel though.The game is completely multiplayer, so at times it’s a long wait in a lobby or trying to quickly join existing games. It’s a pain but if you’ve ever wanted to be on an airship with your friends, this is the perfect game for you.Achievements: Something that I personally like about Guns of Icarus Online is their sense of progression and rewards. Guns of Icarus Online has a lot of achievements, do not expect to get these very fast, the game is meant to take up a lot of time, you can only repair something 150 so fast. Often times you need to play over various sessions and rounds to finally earn achievements.The value of earning achievements is that you also “level up”. For example, you need to get 5 achievements to get from engineer level 7 to level 8. As you level up the achievements get more difficult, however the challenge is very obtainable if you’re into getting achievements.Not only do you level up by getting achievements, you also unlock new equipment and dyes that you can use on your avatar so that you don’t look exactly like everyone else playing Guns of Icarus Online. If you’re really into aesthetics you can also pay real-money to purchase exclusive items… but anyone who knows me knows I’d personally never do that.Price: Guns of Icarus Online currently going for  $14.99, as I commonly say on my reviews, I prefer to wait for a sale before I purchase a game. However I will make an exception for this game. If you are looking for a game that will eat up your free time, this is the game.  (As of today – April 09, 2014 – I have played only 60 hours of the game, but I know that will probably increase to several hundred hours over the next year or so) So to rephrase my opinion: It’s a good game, $14.99 is too high for myself, but if you’re looking for a time eater this game will do that and its value is fair compared to the amount of time you can spend on it. Conclusion: Pro’s: The game will eat up free time, if you ever wanted to fly a ship or be part of a crew on a ship this game is excellent, there are many friendly people in the Guns of Icarus Online community, the game is dynamic and very unique compared to many other video games out there.Con’s: There is no hanging out by yourself, you cannot fly your own ship online and get grindy achievements – you must be with a crew of other people in a game, sometimes you have NPC’s instead but fundamentally you’re always online and unless you have a lot of friends playing with you, chances are you’ll have a rough time. Naturally whenever you’re playing a game with other people, you meet some good, some bad, and some worse. I’ve had to block elitists, little kids thinking their funny, and people who tend to yell over their microphones – you will have that happen to you, the best thing to do is block them and not crew up with them again.There is a lot to be said about the negative aspects of the game, but there is a lot to be said about the positive too. It’s just important to know what type of gamer you are, and how well you handle sociality… I personally don’t know if I should have gotten this game because I don’t handle being yelled at well. But I’ve made several good friends so I guess I think that’s worth it. :)			"
