user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/victarded/,1,21.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2015
												Chop woodGain grains 10/10			"
http://steamcommunity.com/id/Tunloink/,1,8.1 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: March 26, 2015
												I really thought that I would hate this game. I mean, it looks likes CHORES.But now, I will farm all day, every day.For the rest of my life.			"
http://steamcommunity.com/profiles/76561198007789156/,0,20.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												I had experience on a farm so I thought I would give this game a try. In some ways it is a simple game. It is about micro management. Investing your money to make more money with your various farming incomes. 2 things really bothered me about the game. When you work a field you can hire a worker/bot to do the driving. The bot turns around outside the limits of the field which is not big deal unless other stuff is in the way. Also they have roads go by with bot cars so your farming bot gets stuck in the bot cars that go by. If there is an obstacle in the way the bot farmer will get stuck on that. If you want to do the driving that is fine but it takes time. I like having many things going at the same time but keeping them all going became a hassle. The second bummer was the time speed up you can use. It is good to have but the day and night cycle stay the same so you spend half the game farming in the dark which was no fun for me. They really needed to improve the path finding in this game so the bots don't just all pile up somewhere.If you like a management game this one you might like. It is a bit of a time waster also if you like that.The farming is European so there is no John Deere farm equipment. There are a lot of cool mods out there so you can have any thing you want but I was unable to make it work with the Steam version. The mods showed up in the menu but not in the game. Must want you to micro pay for those.			"
http://steamcommunity.com/id/jKiff1998/,1,33.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 25, 2015
												Tried kill myself in this game by AI harvester driver.Sad part is, when i was running to front of him, he stopped. F*CK!			"
http://steamcommunity.com/id/silverfox452/,1,41.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 8, 2016
												Incredible graphics love it very relaxing 10/10 "
http://steamcommunity.com/id/bump9795/,1,"2,308.8 hrs on record","
				2 of 5 people (40%) found this review helpful			","
Posted: January 22, 2015
												Highly Recommend> Such a Awesome Game!			"
http://steamcommunity.com/id/blitz7287/,1,31.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 30, 2014
												If your after a good well polished simulator look no further FS15 is awesome the handling of the vehicles is great, the textures are the best of any simulator game i've played and the logging adds a brilliant new element to the game and its a really fun game to play co-op with other like minded gamers. 10/10			"
http://steamcommunity.com/id/St8ks/,0,33.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 12, 2016
												Game breaking glitche to where nothing will unfold			"
http://steamcommunity.com/profiles/76561198021921200/,1,56.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												How can you have a farming simulator and not have John Deere equiptment in the game?			"
http://steamcommunity.com/id/lilmisschloeee/,1,217.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 1, 2014
												Nice improvements over FS2013, much better physics and graphics are nicer too, it's nice to see several mods built into the game now (I won't name them see if you can figure out which ones they are).  GIANTS have also drastically improved the beacons lighting effect & resolved issues from 2013.The game SHINES when you finally manage to get yourself the Scorpion King, its a joy to use and very satisfying, defo the icing on the cake.Overall I am pleased with this release, however I would of liked to see interactive cabs and more dials respresenting actual performance of the machine but Im just nit-picking here.Nice to see MODS being released after DAY 2 :)SCORE: 8.7 / 10			"
http://steamcommunity.com/profiles/76561198058554536/,1,49.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2014
												I don't have any friends anymore...			"
http://steamcommunity.com/profiles/76561198058309191/,1,52.6 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												Fun game!			"
http://steamcommunity.com/profiles/76561198017925561/,1,188.5 hrs on record,"
				2 of 5 people (40%) found this review helpful8 people found this review funny			","
Posted: August 9, 2015
												So i pocket some coin from me misso, right. Shes got teh mad cash 'n shït, yeah?I load up teh deets into me Steam, an off we go. Pick myself a mad PVP server, because i ain't no püssy, i get da mad stomp on, yo. I planned for dis, right?. Got teh doritos an mountain dew (MLG muthafüka!) stacked up.So off we are, having a rumble an giggle in chat wit these scrubs, banging heads, ya'know, usual shït, yeh? Some goober sounding kid says to me over VOIP ""hey wanna do a raid wit me?"", and i'm like ""Yo, sick bro"", i figure i can getz some sweet gearz from tis kid, right?. We join up and do some basic scrubby low lvl shïtty dungeon farm. Kids not bad, got some sick plough skills 'n shït. He's rolling a Loader class, yeah, L538 wit a Pallet Fork, yo, flip 'n tip suckers. I always bust the heavy gear, bro, CASE Quadtrac 620, stomping bïtches in wit me tracs, right? End up griding to max lvl over the next few weeks together, rekting faces as we go 'n shït. Get some sick top tier raid gear too. Fük it, yeah, i got no job anyways. We cruise on up to Westbridge Hills, a ruthless PVP area looking for plebs to annihilate, and out rolls this tough guy wannabe hero fük in his New Holland T9.565, we end up havin a throw down wit this farm warrior noob. Pallet fork gives em teh 'ol flip 'n tip and i just go to town on this shït sipping mouth breather, cultivating the fük outta his face with the Quadtrac, yo. He starts yelping out his flabby mouth hole over VOIP, ""You killed my mount!"" or some füking crazy shït. I'm like ""yo, bïtch, GTFO of PVP if you can't handle the Quadtrac"". The shïtstain jïzz master gets rekt and drops out teh server, yeah, couldnt take on the Quady lol. Didn't even get to loot the fükrudders junk. pfft, fük it.8/8 gr8 r8			"
http://steamcommunity.com/profiles/76561198273651528/,1,173.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
												I love this game, best game!			"
http://steamcommunity.com/id/jack2244/,1,455.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2016
												realy good game			"
http://steamcommunity.com/profiles/76561198130362927/,1,825.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 24, 2016
												very fun and adicting			"
http://steamcommunity.com/profiles/76561198104256476/,1,51.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 3, 2014
												awesome game			"
http://steamcommunity.com/id/DeathAdderMouse/,1,81.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2016
												10/10 ign			"
http://steamcommunity.com/id/geneey2l/,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: July 2, 2016
												Happy Farming Weed Simulator 15, im so addicted to it.			"
http://steamcommunity.com/profiles/76561198120522315/,1,44.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												10/10 must play			"
http://steamcommunity.com/profiles/76561198233241148/,1,"2,081.1 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2016
												I cant get my farming simulator to work or let me play			"
http://steamcommunity.com/id/caveman1018/,1,72.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												This is a game I like playing when i am playing anther game and it is fun playing with friends.			"
http://steamcommunity.com/profiles/76561198087337048/,1,"1,234.9 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												all of the farming simulaters a good ,but this is my favorite!!			"
http://steamcommunity.com/profiles/76561198041565318/,0,77.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												Unfortunately, I just can't quite recommend this game. If there were a star rating, I'd give it a pretty neutral rating, but since there's no inbetween option, it gets a no. Here's why:Cons for the game- Very little help/ instructions. Almost none at all. This is the single biggest reason for the low rating. After all of the effort put into making this game, you couldn't add an extra couple lines of text? One example, balers. There are 2 types of bales in the game, each made from it's own baler. There is no description as to which kind of bale each machine makes, you just have to know. There are also machines and trailers that interact with these 2 different types of bales. Do these other machines specify which type of bale they work on? Nope! Of course not! Because adding a single line of text, even just a 2 word ""xxxx Bale"" discription would be too much work. Another example is a harvester, the Mex 5. I bought it when I had a little extra money and tried to figure out what it's for since, again, there was no description saying how to use it. I tried cutting different things and no results. Finally I had to look it up online to get an answer.-Very ""hands on"", you can hire workers for some tasks but not many. Alot of the jobs, including what I would consider to be some of the most boring, you cannot hire a worker for. Why? Again, given the scope of the game, would it really be that much harder to implement a feature that you already made on some other duties? Example, you can hire workers for some harvesters but not others. Beet farming looks like it would be the most profitable use of a field, but it takes 10x the work since you cannot hire workers to harvest them until you buy one of the single most expensive machines in the game. Instead you have to sit in the tractor yourself, with one of the narrowest harvester heads in the game. It took half an hour to harvest one of the smallest fields, compared to the under 10 minutes of letting a paid worker do it for me, and I only make about 2x the money. Of course even then beets take up much more room, 3x, so that means 3x the trips from the field to the market where you are selling them.I suppose those are the only cons that come to mind for me. However, they are nearly game breaking in my opinion. You can *almost* play this as a management game, which I would prefer, but too much of the game requires you to actively control the machinery. Also spending hours, and game money, trying to figure out what the machinery does because they could not be bothered to add a description, is just rediculous.Pros:... well I wouldn't say there are any, just some middleground ""okay"" things. Decent or better graphics, though graphics are pretty low on my scale of what makes a game ""good"". Some jobs can be given to workers, allowing you to do other things, or even nothing if you want, while they work. Yep, that's about it in the plus columb for me.			"
http://steamcommunity.com/profiles/76561198167117929/,1,181.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2016
												Farming Simulator 15 is an awesome game there are tons of mods you can download plus tons of custom modded maps you can play on I love the tractors and trucks and everything I just love the game it is a real good game I would rate this game a 10/10 great job Giants can't wait for FS17! :)			"
http://steamcommunity.com/id/Kattx/,1,"1,001.9 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												Very good game, easy to play,and once you start playing it, you just can`t stop :DMods, there are many many internet sites providing them, and they are easy to install.And they can really make this game just like real life.Probably one of the best Games made10/10 "
http://steamcommunity.com/profiles/76561197987480828/,1,163.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 30, 2014
												It's all in the small details. I abosultely love the fact equipment gets dirty with use and has functioning mirrors. Gameplay is pretty similar to FS2013 but with the addition of all the small things like tire tracks aids in the imersion. Oh and the icing on the cake for me is that you can now hire helpers to fertilize fields!			"
http://steamcommunity.com/profiles/76561198139521224/,1,109.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2016
												Good game, extremely addictive.			"
http://steamcommunity.com/id/osiris111/,1,200.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2016
												This is a great game. Many, many hours of gameplay.  There is a good modding communityand they are easy to install.  Logging is a little fustration. Overall I give it 8/10			"
http://steamcommunity.com/profiles/76561198090842645/,1,39.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												Its fun and not bad game, i give it a 6/10			"
http://steamcommunity.com/profiles/76561198031065057/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2016
												It is honestly really boring and a waste of money in my opinion. Most of the gameplay can be done automatically, so there's not really anything to do. There are much better games you can buy for the same price.			"
http://steamcommunity.com/id/DeathAdderMouse/,1,81.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2016
												10/10 ign			"
http://steamcommunity.com/profiles/76561198116799793/,1,97.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2014
												Realy Good Game			"
http://steamcommunity.com/profiles/76561198167117929/,1,181.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2016
												Farming Simulator 15 is an awesome game there are tons of mods you can download plus tons of custom modded maps you can play on I love the tractors and trucks and everything I just love the game it is a real good game I would rate this game a 10/10 great job Giants can't wait for FS17! :)			"
http://steamcommunity.com/id/Kattx/,1,"1,001.9 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												Very good game, easy to play,and once you start playing it, you just can`t stop :DMods, there are many many internet sites providing them, and they are easy to install.And they can really make this game just like real life.Probably one of the best Games made10/10 "
http://steamcommunity.com/profiles/76561198065010231/,1,356.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												It seems like an oddpremise for a game - plant stuff and wait for it to grow, harvest it, sell it and start all over again. The fun is in planning the upgrades you are going to work towards, experimenting with different crops, getting the right mix between hired hands and doing it yourself... and it gets very addictive! Highly recommended.			"
http://steamcommunity.com/profiles/76561197987480828/,1,163.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 30, 2014
												It's all in the small details. I abosultely love the fact equipment gets dirty with use and has functioning mirrors. Gameplay is pretty similar to FS2013 but with the addition of all the small things like tire tracks aids in the imersion. Oh and the icing on the cake for me is that you can now hire helpers to fertilize fields!			"
http://steamcommunity.com/profiles/76561198137461057/,0,171.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2016
												This is a rewrite to this review. So...... Farming Simulator 2015 (Gold Edition):First off, my father was a smalltime farmer. I used to help him. He's been playing this game for a quite some time and has logged many hours and loves it. I only purchased it with the intent of playing online with him. However......I can't really give this game a good review. While it is somewhat playable, it is also laughable to even consider it as a simulation. First, you start off in a field with some equipment and your first crop ready for harvest. No tutorials (normal mode) and not a clue on what to do. So you basically run around checking things out, till you figure it all out. There's a small actions menu which can be confusing at times. Once you figure out the controls and the menu, you learn to harvest. Harvesting has a Minecraft feel to it (Never even played Minecraft!). The biggest issue with the game is rendering, which ties into the Minecraft feel. Crop renders in square patches and when plowing, some parts of the field don't get plowed right. Plowing and harvesting evenly is an issue, as well. You can ""hire a worker"", but expect to pay them on $3-4,000+ per field, which is rediculous. And sometimes, they're worthless. So, you harvest and either fill your storage with crop, or travel to businesses to sell your harvest. If you're in the negative cash-wise, you'll pay back your worker before making profit. If you took a loan out, you can pay it back $5,000 at a time. So you plow, wait, harvest and store or sell your crop to try to break even or profit, so you can buy more equipment, which is reasonably priced. You will get odd missions like mowing or forklift, mowing is okay, but the controls for the forklift are a pain on keys and mouse. By the way, took forever to realise not only did I need the blue tractor and forks, but also needed to buy the arms as well. WHAT THE HELL?! Couldn't just make it 1 or 2 purchases! Oh, and if you didn't ralise the weights are supposed to help keep your tractor from tipping and you so happen to tip it, no GTA style unflipping. Hit i for inventory/info and search for tractors owned. Then hit ""Reset"", which takes your equipment back to your farm. I'm sure there's more for me to nitpick at, but my biggest issure is paid DLC for a halfassed kind of ugly looking game that isn't really worth the $17 I paid for on sale. This game may be worth $5-10 for slight enjoyment. Don't expect a bunch of acheivements, either. Short short list. In conclusion, mediocre graphics, horrible rendering, nowhere near simulation worthy, lack of tutorials during playtime, overly complicated controls and ♥♥♥♥ing pointless DLC. For my time spent, I can give it 4/10. But even giving it a 4 is being generous. I'd skip it, unless you can get an easy refund.			"
http://steamcommunity.com/id/maroxy/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: March 4, 2016
												sublime graphics!my gtx 970 struggled on this one lads, gotta tell you that.reccomend dual 980's in sli for the top farming experiencedamn farmer, back at it again with the new holland T8.320			"
http://steamcommunity.com/id/DeathAdderMouse/,1,81.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2016
												10/10 ign			"
http://steamcommunity.com/id/ficone/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2016
												Nice game !			"
http://steamcommunity.com/profiles/76561198030394145/,1,397.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2014
												as like any new game there will be bugs to fix have fun with friend			"
http://steamcommunity.com/profiles/76561198061996347/,1,67.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2016
												.			"
http://steamcommunity.com/profiles/76561198058113289/,1,781.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2014
												Realy funn game to play and add Mod's to make even more Funn!			"
http://steamcommunity.com/profiles/76561198116799793/,1,97.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2014
												Realy Good Game			"
http://steamcommunity.com/id/caveman1018/,1,72.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												This is a game I like playing when i am playing anther game and it is fun playing with friends.			"
http://steamcommunity.com/id/burkeholland/,0,73.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												this game is intresting ... for 10 seconds then its just hold (w) do it some more and you get money but driving from one end to another over and over takes forever just rename it as the ""hold w simulator"" it might be better if they made this game a chalenge between two players and instead of making a new game every year juast update it			"
http://steamcommunity.com/profiles/76561198120522315/,1,44.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												10/10 must play			"
http://steamcommunity.com/profiles/76561198233241148/,1,"2,081.1 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2016
												I cant get my farming simulator to work or let me play			"
http://steamcommunity.com/profiles/76561198039953945/,1,91.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2014
												if you like big machinerys , this is a game to get !			"
http://steamcommunity.com/profiles/76561198096397534/,1,58.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2015
												troll			"
http://steamcommunity.com/id/mitchell985/,1,118.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												amazing... :-)			"
http://steamcommunity.com/profiles/76561197980259715/,1,224.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												Very fun I play it a lot. There is a lot DLC yu have to buy only downside to game.			"
http://steamcommunity.com/id/duppie2222/,1,64.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												great game that got even better with the 2015 release			"
http://steamcommunity.com/profiles/76561198089249890/,1,135.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												amazing game!!!			"
http://steamcommunity.com/id/Avantasian1775/,1,58.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
												That game is the shizz...Nuff said!10/10			"
http://steamcommunity.com/profiles/76561198050908763/,1,15.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												it doesn't work "
http://steamcommunity.com/profiles/76561198050908763/,1,15.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												it doesn't work "
http://steamcommunity.com/profiles/76561198192214951/,1,63.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												this game is fun and also very worth the price defntly recomend you also don't a good laptop/computer eithier im got a laptop from 2 years ago acer and it runs fine it only lag when in big farms			"
http://steamcommunity.com/profiles/76561198151919541/,0,142.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2016
												after playing at least 400 hours of fs 2013 i was very hyped about fs 15 and in the beginning it was much fun but after a cuople days i started to realise that is was just the same fun as i had in 2013 and thats just what this is a copy of 2013 with some mods added, what i also din't like was the removal of a lot of veheicles what i dont get, why you would remove content the fisics are..... cheap and the grapihcs are bad, very bad the multi player is fun bot the dev team is crap,i am already exited for 17 but i hope i wont get disapointed again it would be nice if they just buy SPINTIRES and put that phisics in the game add 20 more crops and 200 more veheicles, some very advanced ai and i dont mind if it costs 60,- but just IMPROVE not just let 2 million people (and proberly more will buy 17) be dissapointed again if you played 2013 dont buy this if you havent played 2013, buy it and trow a♥♥♥♥♥♥ton of mods to it and you have this but cheapersorry for bad englishGreetings			"
http://steamcommunity.com/id/Siim96/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 19, 2016
												I like trains.			"
http://steamcommunity.com/profiles/76561198084679995/,1,142.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 6, 2016
												such a fun game!! ive alot about farming thanks to this great game!			"
http://steamcommunity.com/profiles/76561198205165765/,1,392.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												Best relaxing game !!!!!!!!!! without russians !!!			"
http://steamcommunity.com/id/sryth/,1,100.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2016
												Amazing			"
http://steamcommunity.com/id/bob12345smile_XD/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												Boring if you don't have anyone to play with ;-; I cri all the time			"
http://steamcommunity.com/id/SkittyM/,1,53.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												Really fun game, HUGE improvement over FS13.   Graphics are pretty good and performance is better.   In addition to farming, theres also logging with is even funner.   Has some kinks, mainly related to logging, but what game doesnt have its flaws?			"
http://steamcommunity.com/id/regenald/,1,295.1 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: December 12, 2016
												Honestly...................................................*Checks watch*................................................*sips  coffee*............................................*sighs*.............................................................I've only played the game for two hours.			"
http://steamcommunity.com/profiles/76561198084679995/,1,142.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 6, 2016
												such a fun game!! ive alot about farming thanks to this great game!			"
http://steamcommunity.com/id/Siim96/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 19, 2016
												I like trains.			"
http://steamcommunity.com/profiles/76561198205165765/,1,392.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												Best relaxing game !!!!!!!!!! without russians !!!			"
http://steamcommunity.com/profiles/76561198192214951/,1,63.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												this game is fun and also very worth the price defntly recomend you also don't a good laptop/computer eithier im got a laptop from 2 years ago acer and it runs fine it only lag when in big farms			"
http://steamcommunity.com/profiles/76561198035457827/,1,185.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												I have been playing FS since 2009. This version have many things improved. It's fun.			"
http://steamcommunity.com/id/zackgfx/,1,142.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												AMAZING GAME i run it on 64mb graphics at 50fps AMAZING GAME FOR MY PC			"
http://steamcommunity.com/id/WarlockHolmes_tv/,1,22.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2014
												Out of the 30 hours owning this game I've put 21 hours ingame time already 10/10 Would tell a friend!			"
http://steamcommunity.com/id/nova1990/,1,70.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
												downloaded, was good for a whilegot crazy cow mod, game was even bettergot off the cow by accident, watched as my happy cow flew off at high speeds into the sunsetnow i have a sad dead crispy cowminute of silence for crispy cow please			"
http://steamcommunity.com/profiles/76561198151919541/,0,142.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2016
												after playing at least 400 hours of fs 2013 i was very hyped about fs 15 and in the beginning it was much fun but after a cuople days i started to realise that is was just the same fun as i had in 2013 and thats just what this is a copy of 2013 with some mods added, what i also din't like was the removal of a lot of veheicles what i dont get, why you would remove content the fisics are..... cheap and the grapihcs are bad, very bad the multi player is fun bot the dev team is crap,i am already exited for 17 but i hope i wont get disapointed again it would be nice if they just buy SPINTIRES and put that phisics in the game add 20 more crops and 200 more veheicles, some very advanced ai and i dont mind if it costs 60,- but just IMPROVE not just let 2 million people (and proberly more will buy 17) be dissapointed again if you played 2013 dont buy this if you havent played 2013, buy it and trow a♥♥♥♥♥♥ton of mods to it and you have this but cheapersorry for bad englishGreetings			"
http://steamcommunity.com/id/SkittyM/,1,53.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												Really fun game, HUGE improvement over FS13.   Graphics are pretty good and performance is better.   In addition to farming, theres also logging with is even funner.   Has some kinks, mainly related to logging, but what game doesnt have its flaws?			"
http://steamcommunity.com/profiles/76561198035457827/,1,185.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												I have been playing FS since 2009. This version have many things improved. It's fun.			"
http://steamcommunity.com/id/zackgfx/,1,142.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												AMAZING GAME i run it on 64mb graphics at 50fps AMAZING GAME FOR MY PC			"
http://steamcommunity.com/id/WarlockHolmes_tv/,1,22.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2014
												Out of the 30 hours owning this game I've put 21 hours ingame time already 10/10 Would tell a friend!			"
http://steamcommunity.com/id/HHcowboy/,1,417.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2016
												ASWOME GAME LOVE IT!!!			"
http://steamcommunity.com/profiles/76561197992960691/,1,830.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												So far I like the game. I don't care for the having to check to see the missions. I like having the more time like 10 or 20 Minutes. I'll have more comments later			"
http://steamcommunity.com/id/buibuis/,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												best farming game everTRY IT !10.1/10			"
http://steamcommunity.com/id/theedza/,1,60.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2014
												plz fix multiplayer, its unplayable. when i start my server afther some time game crashes, help!			"
http://steamcommunity.com/profiles/76561198260571742/,1,509.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2016
												its a good game id say its worth the money ive had a lot of fun with it so far although some things arent that realistic but thoes things stick out to me more because i live on a farm in ohio			"
http://steamcommunity.com/profiles/76561198165269950/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												god game good graphics but 1 thing i dont like when you start buildings to far away from each other			"
http://steamcommunity.com/id/nova1990/,1,70.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
												downloaded, was good for a whilegot crazy cow mod, game was even bettergot off the cow by accident, watched as my happy cow flew off at high speeds into the sunsetnow i have a sad dead crispy cowminute of silence for crispy cow please			"
http://steamcommunity.com/profiles/76561198305155999/,0,426.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												if you want farming simulotor get it from gaints not hear it has came up with gaint progame not responding any time i want to play			"
http://steamcommunity.com/id/Sparki22/,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2016
												A pleasure to play, Very easy to learn, Good time killer :P			"
http://steamcommunity.com/id/Hazza_XD/,1,391.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Best game ever!			"
http://steamcommunity.com/profiles/76561198047087707/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												I love Farming Simulator 15 it is one of the best farming sims out there			"
http://steamcommunity.com/profiles/76561198133069949/,1,356.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												good game but nxt add more semi's and trucks so i can move around more     p.s- i would love a peterbuilt truck			"
http://steamcommunity.com/profiles/76561198189125933/,1,300.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												BEST GAME EVER "
http://steamcommunity.com/id/PrimeStone/,1,97.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												Good Game			"
http://steamcommunity.com/id/SuchSvett/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												cool			"
http://steamcommunity.com/id/manicsniper/,1,41.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Why? Just because			"
