user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Deaf3279/,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												Yes it's bored, Plain texture, if you're deaf, like me, Find titanic would be impossible unless it's pure luck to going right direct into Titanic wreck. You will need able to listen sonar pinging of wreck. I use computer sound meter bar thing I forget what it was called. I watch light went up when I pinging... But It takes like 30 minutes to 2 hour to find it. About recommend? I would say yes. I know many people hate it. But I do enjoy it after I found Titanic♥♥♥♥♥in-pain looking with sonar after that, you dont need sound for anything.			"
http://steamcommunity.com/id/RolanDecoy/,0,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2014
												Lets dive straight into it; As beautiful as it looks, its story line disrupts controls at crucial moments, your operator is constantly nagging and seems to crave attention too much, which wouldn't be a problem if there was some way to shut him up...the location sensor tend to not register you get in range, which makes it impossible to do missions, and nag nag nag...There is just too much that annoyed me about this game to keep playing it at all. If they spent more attention to the simulator aspect of the game, maybe even allow the player to investigate the wreckage by themselves and just give some hints here and there, as well as iron out some of the programmatic problems that seem to occur more than occasionally this could have been a real success.			"
http://steamcommunity.com/profiles/76561198048048796/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2016
												good game			"
http://steamcommunity.com/profiles/76561198120494171/,1,11.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18, 2016
												awsome best titanic game ever!!!			"
http://steamcommunity.com/id/thecarnival/,1,21.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: February 29, 2016
												Grate Game guys! Thank you. I relly love this game			"
http://steamcommunity.com/profiles/76561198193592494/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												It doesn't work,			"
http://steamcommunity.com/profiles/76561198210567804/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
Product received for free
												I Cant Play Any More But I Love This Game Please Fix (:			"
http://steamcommunity.com/profiles/76561198040559266/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2016
												Dive to the Titanic is ridiculously boring yet at the same time deeply frustrating. The controls and physics feel very accurate to piloting a real submarine, but there's just nothing interesting or fun to actually do in the game.-Every single level is a fetch quest; go through the ship until you find two items to grab or photograph-Both subs move RIDICULOUSLY slowly, so it takes forever and a half to get anywhere.-The game's scripting breaks if you don't follow one EXACT path to each objective, causing key objective markers to disappear and leave you totally lost or photos of key objects to not be counted.-Objective markers are vague and confusing, often leading you to wrong floors or down completely wrong paths.-The game world is built with a ton of dead ends, so each mission inevitably results in a ton of back-tracking to figure out where you're supposed to go in a sub that crawls at an unbearably slow pace.-Your mission control chimes in about every 20 seconds (not joking) reminding you to ""go up!"" ""you need to go upwards!"" ""now move upwards!"" You will do yourself a huge favor just muting the game.-The game is now 7 years old and not optimized AT ALL. It takes a LOT of work and tedium to get the game to not only run but run with few enough bugs to be playable.-The interior of the ship is so featureless it doesn't even feel like you're exploring the Titanic. You're exploring a series of empty rooms laid out in a Titanic-like shape.-What I can only assume is a recurring glitch prevented me from being able to access the game's ending. The minigame at the end is horribly explained and takes a ton of trial and error just to figure out how to play it.-The default key bindings are utter garbage and if you change the bindings the tutorial button prompts don't change- it keeps telling you to press the default buttons, which are now wrong.It's just a lot of wandering down featureless corridors with the slowest movement speed ever recorded. It has nothing to offer flight or submarine sim fans and it has nothing to offer Titanic enthusiasts or history buffs curious on the topic. Completely useless.			"
http://steamcommunity.com/id/michaelrdk/,0,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												No.... Just.. Don't do it, you WILL regret it!			"
http://steamcommunity.com/id/mrmogs/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												its really good			"
http://steamcommunity.com/profiles/76561197998450454/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2
												This game is kind of boring, with a bit of awesomeness. 2.434535425462 out of 3.141592653589793 icebergs!			"
http://steamcommunity.com/profiles/76561198041783580/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												well... cant even say mutch cause the♥♥♥♥♥♥wont start... 20 euros well spend... NOT i encurrage steam to remove this game...			"
http://steamcommunity.com/id/canadiandoggo/,0,3.7 hrs on record,"
				10 of 24 people (42%) found this review helpful6 people found this review funny			","
Posted: December 25, 2014
												Oh god.. I..I.. Can't take this crap. It is to be uninstalled and the $30 wasted on this shall be forever mourned			"
http://steamcommunity.com/id/general_lee86/,0,0.9 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: April 6, 2015
												one of the worst games i've ever played! "
http://steamcommunity.com/id/bestofdabest224/,0,18.1 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: June 20, 2014
												I cant play it on my regular computer or gaming it says there is something wrong with sound card if i had a chance i would NEVER buy it again			"
http://steamcommunity.com/id/Gaul101/,0,3.2 hrs on record,"
				10 of 25 people (40%) found this review helpful2 people found this review funny			","
Posted: August 24, 2014
												DO NOT BUY THIS GAME IT WONT RUN WITHOUT QUICK TIME AND IT ALWAYS CRASHES			"
http://steamcommunity.com/id/HyperInABottle/,0,2.2 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: September 29, 2014
												Horrible, you're forced to the the campain as the orders ""do this"" keeps playing over in a loop.If it was 99p and you wanted to see it for a laugh then watch the video instead.			"
http://steamcommunity.com/id/knocks-/,0,3.9 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 9, 2015
												No No No!Great concept - poor execution!			"
http://steamcommunity.com/profiles/76561198125481536/,0,1.3 hrs on record,"
				6 of 21 people (29%) found this review helpful3 people found this review funny			","
Posted: October 19, 2014
												IT SUCKS DONKEY BUTT IT LAGS EVERY TIME I TRY TO PLAY IT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! never buy it "
http://steamcommunity.com/profiles/76561198084287548/,1,4.3 hrs on record,"
				8 of 46 people (17%) found this review helpful			","
Posted: February 20, 2014
												Dive to the TITANIC will not work on my laptop. Is there a patch/patches to fix this?			"
http://steamcommunity.com/id/Night-Sky/,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 20, 2010
												it looks good but the controls could do better.. when i tryied to go left.. it doesnt work.. so only few minutes i played.. hope they fix that soon.. i bough this because my son loves the titanic movie and everything he can get his hands on..hope he can play soon			"
http://steamcommunity.com/id/Rockmonix/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												I recommend that all my friends stay clear of this festering pile of a game. Ok, at the risk of losing some of my street cred, I'll admit that I was fascinated at the movie Titanic... well the first 10 minutes anyways. I always imagined what it would be like to go exploring this piece of history and yearned for a way to do so (without becoming a scientist) and I thought this was finally the answer. How wrong I was.The screen shots look wonderful. I can't actually comment on how they look in game because I couldn't play it. Not because the game wouldn't launch; but because the controls in the game don't function as they are supposed to. The in-game tutorial directs you to push keys that do nothing so I couldn't even launch the damn pod.There are fixes of course but I gave up out of sheer principle that this game was launched in such a state and to this day remains unfixed. Like the Titanic, this game should be thrown in the ocean and left to decay.			"
http://steamcommunity.com/id/tatanka/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												worked for a little while couple years back.  horrible controls (steam controller would have been perfect at the time.)  Now it won't run and the Steam Controller is in my lap.   This game is a disappointment.  I'm guessing the devs are dead -			"
http://steamcommunity.com/id/ottoship/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Have finally got round to playing this after buying it on it's release! Wish I hadn't. That irritating♥♥♥♥♥♥that keeps talking to you like a 5 year old even though he admits he can't see what you can see!!!  The game would benefit from controller support as the keyboard version is quit crap and not what the actual scientitsts would have used. Shame because the game concept is great.			"
http://steamcommunity.com/id/123spykillerxd321/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												Hmm, this is a kinda wierd game. The controls are very bad. An annoying voice over constantly speaks and its ♥♥♥♥ing braindead. The goals are wierd and very badly explained. They got some quite nice info about titanic but thats kinda all			"
