user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198175183551/,1,48.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
Product received for free
Early Access Review
								This game was a blocky world-but full of creatures to tame...it was awesome....still is.			"
http://steamcommunity.com/profiles/76561197962741115/,1,119.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
Early Access Review
								If you like designing and building stuff, do try it!!!If you want a survival experience, there are better options out there. Overall, it is still a very promising game worth checking out.			"
http://steamcommunity.com/id/ligressy/,1,131.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
Early Access Review
								Fun little builder/basic digging game you can waste time playing alone but is most fun if you have a friend to play and build with. Worth a shot! Only critique right now is theres not much to do if you get tired of building ( which has recently improved as there are now awesome free blueprints!) and somehow my avatar suddenly changed to male with no options to edit it?? But its worth playing if you like sandbox building games.			"
http://steamcommunity.com/id/OfficialGamingZen/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
Early Access Review
								MEINKREFT			"
http://steamcommunity.com/profiles/76561198083595094/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
Early Access Review
								Very good game if you like playing adventure games :D.			"
http://steamcommunity.com/profiles/76561198026005370/,1,217.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
Early Access Review
								I like Creativerse !!!			"
http://steamcommunity.com/id/S3kk3N/,1,126.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
Early Access Review
								10/10 This is what minecraft should have been and 7 Days to Die is now an afterthought. I'm done talking time to play Creativerse			"
http://steamcommunity.com/profiles/76561198309209863/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
Early Access Review
								its a great game			"
http://steamcommunity.com/id/vivastar/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
Early Access Review
								Great game, plus its free.. could you ask for anything more than that, i think not :)			"
http://steamcommunity.com/id/PxGluz/,1,86.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
Early Access Review
								Very good game i rly enjoy playing this with my friends. It's like Minecraft but this game has lots of things to offer too plus it doesn't cost u anything to create a server or buy the game.			"
http://steamcommunity.com/id/Phun4Life/,1,222.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								this is a very fun game. some might compare to minecraft and say ""ugh, another minecraft rip off game!"" well that is exactly what this game isnt. the latest update (R33) added machines, in which i LOVE! but it also added pro. pro is cool and a good way for the makers to earn money, but i think the price is a bit to high. i think a better price would be 15$ or 10$. otherwise its an amazing game! i rate it 8.5/10			"
http://steamcommunity.com/id/b1uecat/,1,339.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
Early Access Review
								I'm really enjoying Creativerse.  I played for free before flying was added, and to me, the flying and the flashlight you get by paying for a ""pro"" account are worth the money by themselves.  My family cannot have dinner or a movie with snacks for what pro costs, and those only last a few hours. :)There are occasional glitches, but so far I haven't run into any problems that are deal-breakers for me.  Try the free version and see if you like it!			"
http://steamcommunity.com/profiles/76561198133169312/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
Early Access Review
								creativerse,looks like minecraft wants its half concept back,a story about my uncle wants it's glove back,and undertale wants its monsters back,what do you say devs			"
http://steamcommunity.com/profiles/76561198087023593/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
Early Access Review
								Great game			"
http://steamcommunity.com/id/TheBlueGoose/,1,61.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
Early Access Review
								It's by FAR my favourite game on steam! controls= good, graphics= good, gameplay= good! Thumbs up! :-)			"
http://steamcommunity.com/id/jesudas/,1,100.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
Early Access Review
								You may think this is a cheap Minecraft rip-off, but I assure you is far from it! This is a great game!! And it keeps getting better!			"
http://steamcommunity.com/profiles/76561198309209863/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
Early Access Review
								its a great game			"
http://steamcommunity.com/id/NekroSVK/,1,62.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
Early Access Review
								This game is PERFECT but have some BUGS and IS FOR FREE			"
http://steamcommunity.com/profiles/76561198151726180/,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
Early Access Review
								alright the lag is insane tho "
http://steamcommunity.com/profiles/76561198050348324/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
Early Access Review
								This game is a good alternative to Minecraft, i really like it that you don't need to setup your own server and that it is free to play for everybody, this makes it very easy to play with friends that want to try the game.The only thing i really miss are community built addons and mods. "
http://steamcommunity.com/profiles/76561198218601852/,1,102.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
Early Access Review
								is the best iv seen thats like mine craft but has a complete different feel but overall 6/10 accept for the latest update. i likethew fact they aded in new gates ect butthe carct u gotta pay to create a new world and to add world modifiers. i understand that the creator wants to make money but lets be real, not every one can affford to go pro but haas the in store coin optionand if the new content added in to crafting is for only for buying pro then its a wast of money.so to sum it all up it is a good game and has so much to do in it but has so much improvement to go. for instance random generating ruins or structures or even a custom player customisation option to make every player unique thean the next. more mobs or even if it dosnt defeat the purpose of the game villages.			"
http://steamcommunity.com/id/CranxItUp/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
Early Access Review
								I'm enjoying the feel. The visuals and the new environment alongside a definitive creature set make this game stand out among the onslaught of voxel syle clones.			"
http://steamcommunity.com/id/MirikaLJ/,1,171.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2015
Early Access Review
								The game might look like Minecraft, but is certainly more fun. Installed it, played eight hours after installation, and golly I'm glad how easy it is to play with your friends. How can you pass a game with creatures as cute as these anyway?			"
http://steamcommunity.com/id/silverflagon/,1,648.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
Early Access Review
								I am just totally addicted to this game. It's got a good balance of creation and danger to lift it out of the plain boring cube grabbing and building.A few more shapes would really set it out in front, such as a corner slope for roofs and a slope for grass cubes but I am not greedy because it's good to think outside the box and use your imagination when building.Farming can get to be a chore but you don't have to farm, instead you can just hunt instead and only grow crops to make food for your health, or make health potions instead. The choice is yours.			"
http://steamcommunity.com/id/Selasai/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2016
Early Access Review
								amazing game my other account has over 450 hours and its fun, although i wish theyd add creative mode.			"
http://steamcommunity.com/profiles/76561198172267887/,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
Early Access Review
								This game is approved by RootBeerGuy. Feel free to sue this game if it causes you boredom.			"
http://steamcommunity.com/profiles/76561198026005370/,1,217.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
Early Access Review
								I like Creativerse !!!			"
http://steamcommunity.com/id/ethanlol101/,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
Early Access Review
								Good game! Btw, How do you get a pet? I like how this game is similar to minecraft, This game is better than minecraft, Good job working on this game!			"
http://steamcommunity.com/id/SeinaruKuraiOkami/,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2016
Early Access Review
								it's a good game that act's like minecraft but with way more thing to do and as more update come it make it long fun game			"
http://steamcommunity.com/id/hopsdaisuki/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2016
Early Access Review
								Minecraft 2.0 hahaVery funRPG Game and Minecraft mixed together			"
http://steamcommunity.com/profiles/76561198096028477/,1,48.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
Early Access Review
								Great Game! Just a Better minecraft, better graphics, better building, better combat, better creatures, better crafting system, better Servers! Easy to pick up hard to put down, 10/10 would recommend.			"
http://steamcommunity.com/id/Phun4Life/,1,222.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								this is a very fun game. some might compare to minecraft and say ""ugh, another minecraft rip off game!"" well that is exactly what this game isnt. the latest update (R33) added machines, in which i LOVE! but it also added pro. pro is cool and a good way for the makers to earn money, but i think the price is a bit to high. i think a better price would be 15$ or 10$. otherwise its an amazing game! i rate it 8.5/10			"
http://steamcommunity.com/profiles/76561198153292198/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
Product received for free
Early Access Review
								Yes, it is a Minecraft clone.No, it's not horrible.I decided to download this because I was bored and, well, one hour turned into nine.The game is fun, yet challenging. Would reccomend for anyone who wants to have a good time.9.3/10			"
http://steamcommunity.com/id/riaki123/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
Early Access Review
								oh, Minecraft on steam for free. Ty Mojang and Valve :)			"
http://steamcommunity.com/id/Trator__/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
Early Access Review
								Its like minecraft but more cooler			"
http://steamcommunity.com/id/OfficialGamingZen/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
Early Access Review
								MEINKREFT			"
http://steamcommunity.com/profiles/76561198171638889/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
Early Access Review
								This is honestly such a fun game. You can spend hours on this and not even notice. You make your own world, its awesome. Only downside that it heats my computer (Macbook Pro) up A LOT, and drains my battery quick. But all in all, its a great game.			"
http://steamcommunity.com/id/SteamPunkPixie/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
Early Access Review
								When my boyfriend suggested this game, I took a look at the screenshots and was a little bit surprised that he would suggest something so \""cute\"" and sceptical of how much fun this would be. Upon first delving into my own world I thought \""Okay, it\'s minecraft\"" but I soon found out that it\'s so much deeper, and much more fun than minecraft. I can not recommend this game highly enough (if you\'re into the genre).This early access game is definitely on its way to being one of my favourites! Great job, devs!It\'s also free, so if you try it and don\'t love it, you\'re not losing anything! What are you waiting for? just try it already!			"
http://steamcommunity.com/id/1097785679768469/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
Early Access Review
								Creativerse shows so much potential, though it's basically an FTP version of minecraft, it's a lot more detailed and more fun than most minecraft copies that I've seen. The only problem that I can see is the fact that it's online only, which I don't have a problem with personally, but it does create a problem for those who travel a lot or those who don't have a very stable connection. A few suggestions for Playful is basically add in workshop support, so that users can share their worlds and creations, or at least add in support for servers so that we don't always have to play with friends. Another thing you guys could add would be something like Minecrafts Creative mode, for those who don't prefer survival, and maybe a mode that adds in hunger, deletion of all items upon death, and the need to sleep for those who enjoy a more hardcore play through. All and all, Creativerse is a great game, I definately recommend it to those who enjoy sandbox style games.			"
http://steamcommunity.com/id/101391/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2016
Early Access Review
								Although this game may seem very similar to the popular game ""Minecraft"" there are very many differences that need to be taken into account. I just started playing Creativerse and have been almost instantaniously gripped to it. It's an awesome game to play with friends. Seeing as Creativerse is still in ""Early Access"" I am looking forward to what the creators have in stock for the players. There is always something that draws you and makes you want to keep playing. The feeling of killing a monster you haven't encountered before and seeing what it drops is one that I don't really see in other games. This game is unique and is highly commendable. It deserves to start off with a bang. I honestly am very excited and have great anticipation for the future of Creativerse. I strongly recommend getting it. Props to the creators. I will leave the rest for you as the reader to figure out yourself whether this is the game for you or not. Personally, as stated many times, it is the game for me.			"
http://steamcommunity.com/id/Patster_Ratster/,1,221.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
Early Access Review
								This Is A Genuinly Good Game, Lags From Time To Time But Doesnt Deserve To Be Called A Minecraft Ripoff, Its Not A Ripoff Just Because It Has Blocks And Building			"
http://steamcommunity.com/id/Vladimir199X/,1,105.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
Early Access Review
								Давольно сложная и красивая игра. Идёт даже на слабые пк с сис ""кор 2 дуо 1.47ггц и 2 гб оперативы видяха днище интел 965"" После обновления R31 очень много вылетов и крашей игры			"
http://steamcommunity.com/id/Crazy-Bannana/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2016
Early Access Review
								I played it for a few hours with my friend, it seemed decent. I like how it is simillar to minecraft but completely different (Dont Know How Else To Explain) i will be playing this and progressing through the game. I mostly messed around but had fun doing it			"
http://steamcommunity.com/id/hopsdaisuki/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2016
Early Access Review
								Minecraft 2.0 hahaVery funRPG Game and Minecraft mixed together			"
http://steamcommunity.com/id/faggitgay/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
Early Access Review
								it is fun			"
http://steamcommunity.com/id/riaki123/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
Early Access Review
								oh, Minecraft on steam for free. Ty Mojang and Valve :)			"
http://steamcommunity.com/id/svamp_/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
Early Access Review
								love it			"
http://steamcommunity.com/id/OliMations/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
Early Access Review
								It is an amazing game it really is, i would highty recomend this if you like minecraft and you want something more high tech or higher qualty to play.			"
http://steamcommunity.com/id/m4m4m14/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 24
Early Access Review
								They need to add steam achievements			"
http://steamcommunity.com/profiles/76561198271138604/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
Early Access Review
								Its pretty good			"
http://steamcommunity.com/id/azozel/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
Early Access Review
								Better than Minecraft. My son and I love playing this togeather. Better graphics and rendering engine definatly a game we will be playing for a long time.			"
http://steamcommunity.com/profiles/76561198358665659/,1,309.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 27
Early Access Review
								its so good very good "
http://steamcommunity.com/id/itssimplydomi/,1,277.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 24
Early Access Review
								The game is very addicting! The whole chemical game & the minecraft feel to it, (i still haven't got to play minecraft yet) it's an awesome free early access game! It's a download-must! Loving the Pro feature called SkyBox and it's drool worthy! Such a nice chillaxing game to play with friends casually!			"
http://steamcommunity.com/profiles/76561198089145177/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
Early Access Review
								Great game, very fun and relaxing. Would definitely recommend. Please release the soundtrack...			"
http://steamcommunity.com/profiles/76561198255161414/,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
Early Access Review
								great game just wish for more things to craft.and a better computure.			"
http://steamcommunity.com/profiles/76561198176247989/,1,157.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
Early Access Review
								I have played this game hours at a time I am addicted I have managed to get two of my friends addicted as well the only problem I have with the game is just my problem neither of my friends experience it so it isn’t a problem and I can live with it since I don’t have to deal with it much but if you have to know what it is the light the extractor gives off makes me a little sick for some weird reason but only when I look right at it if I turn away I am no longer sick but it only happens for me so I’m not too concerned it’s so funny and you don’t have to use it often that I just don’t care			"
http://steamcommunity.com/id/1097785679768469/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
Early Access Review
								Creativerse shows so much potential, though it's basically an FTP version of minecraft, it's a lot more detailed and more fun than most minecraft copies that I've seen. The only problem that I can see is the fact that it's online only, which I don't have a problem with personally, but it does create a problem for those who travel a lot or those who don't have a very stable connection. A few suggestions for Playful is basically add in workshop support, so that users can share their worlds and creations, or at least add in support for servers so that we don't always have to play with friends. Another thing you guys could add would be something like Minecrafts Creative mode, for those who don't prefer survival, and maybe a mode that adds in hunger, deletion of all items upon death, and the need to sleep for those who enjoy a more hardcore play through. All and all, Creativerse is a great game, I definately recommend it to those who enjoy sandbox style games.			"
http://steamcommunity.com/profiles/76561198039218828/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
Early Access Review
								Addicting. Really.			"
http://steamcommunity.com/id/We2ralone/,1,241.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2016
Early Access Review
								I totally love this game, just wish there were a way to craft some kind of flying machine or something.			"
http://steamcommunity.com/profiles/76561197962741115/,1,119.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
Early Access Review
								If you like designing and building stuff, do try it!!!If you want a survival experience, there are better options out there. Overall, it is still a very promising game worth checking out.			"
http://steamcommunity.com/id/Vladimir199X/,1,105.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
Early Access Review
								Давольно сложная и красивая игра. Идёт даже на слабые пк с сис ""кор 2 дуо 1.47ггц и 2 гб оперативы видяха днище интел 965"" После обновления R31 очень много вылетов и крашей игры			"
http://steamcommunity.com/id/Crazy-Bannana/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2016
Early Access Review
								I played it for a few hours with my friend, it seemed decent. I like how it is simillar to minecraft but completely different (Dont Know How Else To Explain) i will be playing this and progressing through the game. I mostly messed around but had fun doing it			"
http://steamcommunity.com/id/ligressy/,1,131.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
Early Access Review
								Fun little builder/basic digging game you can waste time playing alone but is most fun if you have a friend to play and build with. Worth a shot! Only critique right now is theres not much to do if you get tired of building ( which has recently improved as there are now awesome free blueprints!) and somehow my avatar suddenly changed to male with no options to edit it?? But its worth playing if you like sandbox building games.			"
http://steamcommunity.com/id/pi6miq6kata/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
Early Access Review
								This game is very fun if u play with frends! BUT ! It is so hard and a little borring if u play alone !			"
http://steamcommunity.com/id/Khoraa/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
Early Access Review
								So great			"
http://steamcommunity.com/profiles/76561198325114143/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
Early Access Review
								This game is more fun when you are playing with a friend. "
http://steamcommunity.com/profiles/76561198142011456/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
Early Access Review
								its epic			"
http://steamcommunity.com/profiles/76561198068988911/,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2015
Early Access Review
								This is definitly a video game.			"
http://steamcommunity.com/profiles/76561198095979386/,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 27
Early Access Review
								I was a bit harsh on my last review of this game,And I feel a bit bad so I give it a thumbs up. :DI just kept getting mad over paid content.Which was mostly cosmetic things like in Dota 2 or CS:GO or Unturned.These games had a way for you to unlock things you'd usually pay for.So I got upset and was a bit of a potato for not feeling the same experience as those games.btw. Game is better than before, so thanks.			"
http://steamcommunity.com/profiles/76561198350023452/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
Early Access Review
								O MY GOD......there are no words for describing how GREAT this game is! If you like minecraft, you will love this game. It is challenging to survive or to search for resources and what is cool is they take out the hunger and thirst system all the other games share and the add so if you get hurt, you eat to heal. This game is very creative (obviously) and there is much more things that i love. The only problem I've been having is the game crashing from time to time.( you need a average computer unlike mine:)			"
http://steamcommunity.com/id/EarthenDestroyer/,1,73.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
Early Access Review
								A lot of fun and very addictive. Not been playing very long but is very easy to get sucked in. I was at first leary about the grapics as it is very Mine Craft type... BUT the map is HUGE, and the possibilies are endless, and I find more and more neat things every day. Bought Pro already. -- ADDICTIVE --			"
http://steamcommunity.com/id/RzRaddZ/,1,24.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5
Early Access Review
								This game took my soul theres not much to sayaltho theres need to be more improvementslike weather system rain,snow and stuffalso ranged weapons would be cool xD			"
http://steamcommunity.com/id/kissoflye/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
Early Access Review
								7.5/10There’s really not much to say about this game. If you really want to play Minecraft but don’t want to pay for it, get this.It’s a good solid free-to-play game.Its crafting system is detailed. It has a more realistic, cartoony style than Minecraft and for being a free game, it’s really well done. There are creatures to fight, things to build, mines to mine. It’s pretty much a simplified version of the game everyone already knows about. It's also boring and repetitive if you're playing by yourself. But the same can be true for the original game. The best way to play this is with your friends. So gather them up and see how much chaos you can cause each other.  "
http://steamcommunity.com/profiles/76561198184104582/,1,30.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2015
Early Access Review
								ITS AMAZING! "
http://steamcommunity.com/id/dududuxHELP/,1,45.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
Early Access Review
								Very good			"
http://steamcommunity.com/id/jprofil/,1,"1,692.5 hrs on record","
				1 person found this review helpful			","
Posted: December 16, 2015
Early Access Review
								TL\DR : I love this game, just download it and try it already.  No PTW. Great community. Small download.  Why have you not downloaded it?Another update is here today. New models for some of the items and the characters, lots of improvements and some new bugs.  Thankfully, with all releases there is a pinned thread for new bugs.  The devs where quick to respond, wich make me feel like they were all actively waiting for feedback. I have faith they will work hard to quash those bugs to keep the game getting better and better.With this release they also adressed three of the major concerns from players feedback, keep up the great work guys :)(I have not receive any incentive other then the free game... actually, I paid for some blocks that are on sale right now)NB : An archive of my reviews can be found in this guide. Some of you may get the joke on the title.


Crash Dump - J's Review 
A Guide for Creativerse
By: J's

			I may update or rewrite my reviews from time to time as I delve deeper into this game. When I think I'm ready, I may make a real guide (or a few).		


"
http://steamcommunity.com/id/marshmallove/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2015
Early Access Review
								It's good.If you pay			"
http://steamcommunity.com/id/itisaproximetly12oclock/,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2015
Early Access Review
								A FREE AND UPGRADED VERSION OF MINECRAFT.DONT SPEND 20 USD ON MC.			"
http://steamcommunity.com/id/BoeingB52/,1,89.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
Early Access Review
								This game awakens the child within.			"
http://steamcommunity.com/profiles/76561198268908942/,1,"1,016.7 hrs on record","
				1 person found this review helpful			","
Posted: February 8, 2016
Early Access Review
								I really enjoy this game as it is better and easier to play than Minecraft. It has more abilities to it and better building materials. I highly recommend this game to anybody who likes Sandbox games and I have about 300 hours logged so far. Thank you steam for this great game.			"
http://steamcommunity.com/profiles/76561198079296997/,1,452.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
Early Access Review
								This game is awesome!with regular updates adding more than you expect.Playing with friends is made easy, heck playing with strangers made just so easy.If you like creating, then join, you won't regret it.			"
http://steamcommunity.com/profiles/76561198209704051/,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2016
Early Access Review
								For starters, yes, this game is obviously inspired by Minecraft as are many others. However, everything the developers pulled off, they pulled off just right. I stopped playing MC a couple years ago, but thought I'd give this a try. It's a suprisingly fresh take on the voxel-sandbox styled world games that keep coming out. They took all the best things people liked about MC, improved and expanded on them, whilst removing the features I don't think most people were ever really fond of in MC. Overall, it's a great game, I'd easily recommend it, and am excited to see what the developers do with this great game.			"
http://steamcommunity.com/id/quailtheklockwork/,1,100.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Early Access Review
								This game is simply beautiful. You can get emersed in it for hours. True story, there have been times where I think ""Just want to finish this task, shouldn't take long"". Then I finish the task and realize it is 4 in the morning. There are so many things to do, you will never get bored.			"
http://steamcommunity.com/id/jprofil/,1,"1,692.5 hrs on record","
				1 person found this review helpful			","
Posted: December 16, 2015
Early Access Review
								TL\DR : I love this game, just download it and try it already.  No PTW. Great community. Small download.  Why have you not downloaded it?Another update is here today. New models for some of the items and the characters, lots of improvements and some new bugs.  Thankfully, with all releases there is a pinned thread for new bugs.  The devs where quick to respond, wich make me feel like they were all actively waiting for feedback. I have faith they will work hard to quash those bugs to keep the game getting better and better.With this release they also adressed three of the major concerns from players feedback, keep up the great work guys :)(I have not receive any incentive other then the free game... actually, I paid for some blocks that are on sale right now)NB : An archive of my reviews can be found in this guide. Some of you may get the joke on the title.


Crash Dump - J's Review 
A Guide for Creativerse
By: J's

			I may update or rewrite my reviews from time to time as I delve deeper into this game. When I think I'm ready, I may make a real guide (or a few).		


"
http://steamcommunity.com/id/chenits09/,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
Early Access Review
								Umm GR8 Geym Weed Some NAys Content I r8 10/10  Needs Pizza Though			"
http://steamcommunity.com/id/vulcan1299/,1,146.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
Early Access Review
								Very cool Game iTs good to play with friend congrats for the creators			"
http://steamcommunity.com/id/itisaproximetly12oclock/,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2015
Early Access Review
								A FREE AND UPGRADED VERSION OF MINECRAFT.DONT SPEND 20 USD ON MC.			"
http://steamcommunity.com/id/BoeingB52/,1,89.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
Early Access Review
								This game awakens the child within.			"
http://steamcommunity.com/id/weeeeeeeeeaaaaaaboooootrassssssh/,1,55.5 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: May 30, 2016
Product received for free
Early Access Review
								Wow. this is great movie. Im going to see it			"
http://steamcommunity.com/profiles/76561198268908942/,1,"1,016.7 hrs on record","
				1 person found this review helpful			","
Posted: February 8, 2016
Early Access Review
								I really enjoy this game as it is better and easier to play than Minecraft. It has more abilities to it and better building materials. I highly recommend this game to anybody who likes Sandbox games and I have about 300 hours logged so far. Thank you steam for this great game.			"
http://steamcommunity.com/id/CJCA915/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
Early Access Review
								Played for almost an hour, but had to get back to work, but this game is amazing so far. I say, this is the free alternative to Minecraft. Very easy to get started. Crafting is easy. I can see myself playing this for a period of time every day. I also like the more modern texture appearance of the blocks.Only thing I've noticed is that occasionally there is very high server latency of over 1000ms... aside from that, I give this game 5 stars thus far.			"
http://steamcommunity.com/id/ANGRYISDRILL/,1,22.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2016
Early Access Review
								before i played :""This is so gonna be a Minecraft rip off""After i played:""I now need lumite, corruption dust, mold and a trog horn, and i also need to make my underground home even better""7.8 too much digging - IGNEDIT : after a while i came back to a server i played on, and i discovered that i am currently in lava. help me			"
http://steamcommunity.com/profiles/76561198222820772/,1,103.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2016
Early Access Review
								Very good game! Enjoyed it a lot, despite it being kind of a Minecraft clone. It takes a lot of Minecraft's aspects and upgrades them to the next level. Awesome graphics, textures, models and much more will await anyone who tries this game out. Only thing I recommend to the devs is to be able to change world stats after creation, like being able to make it peaceful instead of normal after creation. Also, if the devs want to add a kind of inventory save system, so we could have one inventory on a character in every world we go into that'll probably help a lot of people with those pesky obsidian nodes...Either way, thank you so much for the game Playful, I'm going to play for many months, maybe even years! I give it a 9/10.			"
http://steamcommunity.com/id/tiasangola/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
Early Access Review
								fantastic game. "
http://steamcommunity.com/id/takedown111/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
Early Access Review
								not bad but not good either...meh 5.21/10			"
http://steamcommunity.com/id/weeeeeeeeeaaaaaaboooootrassssssh/,1,55.5 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: May 30, 2016
Product received for free
Early Access Review
								Wow. this is great movie. Im going to see it			"
http://steamcommunity.com/id/BossulicaAlex/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Nice game			"
