user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972445514/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","17, 2015
												Excellent sci fi strategy game. The ability to customize every unit with all sorts of components and augmentations is a tweaker builders paradise. Reminds me of the fun i used to have designing battlemechs for the board game version of Fasa's BATTLETECH back in the 1980s and 90s. When designing new tanks, mechs, troops, turret defenses etc you have to observe how each one effects the other. You may design a walking mountain of destruction but if its engine isnt strong enough it will be running as slow as a snail giving the enemy plenty of time to tear it to pieces with laser,plasma,canon, machine gun fire among many other lethal forms of weaponery and defenses. Another cool thing about the design process is you can paint your units to whatever paint scheme you want. Sound effects are brutal with the screams of infantry dying in agony as giant flamethrower type canons burn them into charred flesh or machine gun fire creates a field of dead bodies lying in pools of blood. All the while the battle cries of those still living permeate the carnage filled air with combat rage. Giant mechs stomp the ground below them with thundering earth shattering effect. Titanic tanks the size of Keith Laumer's BOLO units crush all with their mighty treads as they blast away at long range with their world destroying arsenal of weapons. Graphics are very well done with a rpg board game feel to them similar to Steve Jacksons CAR WARS with an impressive level of zooming in where units do not lose their level of visual detail.  Seeing trenches filled with the dead bodies of infantry in pools of blood definitely gives off a visceral thrill of massive carnage reminding me of the war scenes in the future in THE TERMINATOR. Tanks and Mechs burn in smoke trailed flames and show battle damage as they annihilate all in their path to reach their goal. Game play comes in two forms where you defend or attack. I have never played a tower defense game before but that is what this is supposedly called though to me it reminded me more of mech combat in CYBER EMPIRES by Silicon Knights back in the 1990s where you destroy or defend against waves of enemies. Here the goal is to defend against waves of enemies or acttack while fighting your way across the map to exit thus reaching a certain victory score once enough surviving units have exited the map. This may sound easy but one of the coolest and incredible things about GRATUITOUS TANK BATTLES is its adaptable ai where the game adjusts its combat to your play style constantly changing to your new tactics. All the while the ai never feels like its cheating. During battles you may also end up getting supply drops allowing you to get things like free supply trucks into the field which will add huge amounts of victory points if they make it across the battlefield.GRATUITIOUS TANK BATTLES if your into designing units and then sending them off to battle to see how they will destroy or be destroyed then this is the game for you.			"
http://steamcommunity.com/profiles/76561198018679565/,1,5.3 ,"
				1 person found this review helpful			","9, 2015
												This is a fun tower defense game with loads of options for designing your own units. Plenty of fun, especially if you like to customize your forces. Buy on sale!			"
http://steamcommunity.com/id/SirOddingtonBlightySmythe/,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2012
												Awesome spin on tower defense where you can also play as the attacker, design your own maps and mechs. That's right, DESIGN YOUR OWN MECHS.			"
http://steamcommunity.com/profiles/76561197986262841/,1,0.3 ,"
				8 of 15 people (53%) found this review helpful			","8, 2014
												While somewhat different from most Tower Defense games, I rather enjoyed this one. I mean, come on, who doesn't like wrecking Gerry mechs with laser cannons?			"
http://steamcommunity.com/id/Strangeblades/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2012
												It's got mechs, tanks, infantry all blowing up or bleeding. Tower defence at its most glorious or depressing depending. Also the developer spent 1.5 days working on infantry footprints. That's love baby.			"
http://steamcommunity.com/profiles/76561198013900410/,0,6.9 ,"
				14 of 26 people (54%) found this review helpful2 people found this review funny			","18, 2014
												I bought this game because I enjoyed Gratuitous Space Battles enormously. What a disappointment! This game appears to be a quick and dirty attempt to profit from GSB. You get a few maps to learn from and then nothing but the same map over and over and over, with suggestions that you should play on-line to get a better experience. Maybe I am missing something, but I can find none of the maps shown in the Steam advertisement available as single player mode in the game.			"
http://steamcommunity.com/profiles/76561198010298365/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2012
												Currently plagued with odd steam problems now, but otherwise, still playable when you create a desktop shortcut instead. The unit customization is fun, the unlocks system still rewards you when you lose, and the combat is very frantic and fun when you have the right setup. Tis' a shame that I'm not a tower defense junkie, and I personally found it somewhat boring after a while. Not a bad game, but I hope they provide good support, additional game modes, and some DLC in the future.6/10 because I'm a tsundere sex symbol.			"
http://steamcommunity.com/profiles/76561198051569157/,1,13.2,"
				2 of 3 people (67%) found this review helpful			","y 12, 2016
												Extremely fun! I love the feature of being able to design your own units. Although this game does get boring eventually, it is still worth buying and you will thorougly enjoy it!Also, try not to grind easy levels too much- it can ruin the fun! "
http://steamcommunity.com/id/hootie00/,1,5.7 ,"
				4 of 7 people (57%) found this review helpful			"," 21, 2013
												Yeah I dunno, I liked space battles, but this one is whack. There was a certain mission I just couldn't get past no matter what outfit I tried. Maybe I'm just ♥♥♥♥♥♥♥♥.In any case, it's a bit more involving than space battles, in the sense that you need to build turrets or send out waves of guys in real time.But somehow it's just not as satisfying. Maybe the ship porn of space battles really knocked it up to the 'playable' category.			"
http://steamcommunity.com/id/obscure42/,0,6.9 ,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			",", 2015
												It’s difficult to tell whether the fault with Gratuitous Tank Battles lies more with the inherent flaws of the tower defence genre or it’s own deviations therefrom. Neither the option to play as the attacker, nor the ability to minimally fiddle with unit loadouts, nor the ability to create one’s own maps does anything to elevate this game beyond it’s frustrating and boring core gameplay.			"
http://steamcommunity.com/profiles/76561197986648420/,1,8.1 ,"
				2 of 5 people (40%) found this review helpful			",", 2012
												Tower defense, giant tanks and turrets oh and you can customize them! What are you waiting for!?!?			"
http://steamcommunity.com/id/inlinefourpower/,0,1.7 ,"
				2 of 5 people (40%) found this review helpful			","27, 2015
												Not that good and from what I've seen on the internet the creator is extremely arrogant. Offputting.			"
http://steamcommunity.com/id/CATDAD500/,1,10.5,"
				1 of 3 people (33%) found this review helpful			","r 7, 2012
												Awesome Tower Defense game. The unit creation is the real meat of the game and the scenarios can be very challenging on the higher levels. A must buy.			"
http://steamcommunity.com/profiles/76561198025858774/,1,5.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 25, 2014
												I approve of this game big time. MOAR TANK!			"
http://steamcommunity.com/id/pilotshark/,1,12.1,"
				1 of 3 people (33%) found this review helpful			","1, 2012
												as good or better than GSB			"
http://steamcommunity.com/profiles/76561197967814685/,1,5.0 ,"
				1 of 3 people (33%) found this review helpful			",", 2012
												good game			"
http://steamcommunity.com/profiles/76561198071394018/,0,0.8 ,"
				5 of 12 people (42%) found this review helpful			",", 2015
												The game is good for the first 10 minutesThat's it			"
http://steamcommunity.com/id/rascilon/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","9, 2012
												Gratuitous Tank Battles is a polished tower defense game that offers a staggering level of unit customizability, a painless registration process, good video settings detection as well as a thorough tutorial. Both widescreen and the Steam Overlay are supported, but there is no controller support. The terrain graphics are subpar both flat and bland, but the units are 3D and the full zoom helps compensate somewhat. The music is quite well done and compliments the gameplay well. For strategists that like a deep level of customization and a large variety of scenarios with which to test them, this is an excellent purchase.			"
http://steamcommunity.com/id/aurodeus/,0,3.6 ,"
				0 of 1 people (0%) found this review helpful			","y 22
Product received for free
DISCLAIMER: This is my personal opinion. It is highly subjective. If you don't like it, just thumb this down and purchase the game. It's none of my concern.It's a tower defense. Get Gratitous Space Battles instead. Spaceships > Tanks			"
http://steamcommunity.com/id/R0BITKING/,0,4.7 ,"
				9 of 20 people (45%) found this review helpful			","12, 2014
												Not nearly as good as the first one. I wish that they had stuck to their old game and made another like that one. In my opinon, this was a waste of money. Not terrible, but much worse than the first one. Get Space Battles instead.			"
http://steamcommunity.com/id/daikaze/,0,1.1 ,"
				4 of 10 people (40%) found this review helpful			","er 29, 2012
												Holy crap this game sucks. Massive amounts of eye strain and the mechanics are overly complicated. The game needs a massive overhaul on usability and the interface. It's nowhere near as good as GSB was.			"
http://steamcommunity.com/profiles/76561198048881041/,1,0.9 ,"
				1 of 4 people (25%) found this review helpful			","er 3, 2012
												While it's no GSB, it has its moments I suppose.			"
http://steamcommunity.com/id/death-in-a-can/,0,2.1 ,"
				1 of 5 people (20%) found this review helpful			","er 29, 2014
												The game is repetative and not that much stratagey is involved. its just build thing here, send here, repeat.			"
http://steamcommunity.com/id/TheOnePall/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												veri cool			"
http://steamcommunity.com/id/Alexl7/,1,5.0 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												Me likey...			"
http://steamcommunity.com/id/CRIXTREME/,0,1.3 ,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			"," 2013
												Whoops, looks like I somehow ended up paying money for a flash tower defense!			"
http://steamcommunity.com/profiles/76561198068887600/,1,4.7 ,"
				2 of 8 people (25%) found this review helpful			","r 6, 2013
												这游戏真不错			"
http://steamcommunity.com/id/neuroticmelancholia/,0,2.3 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			",", 2016
												One of the worst tower defense games I've ever played, made worse for the fact that you have to pay for this shiny turd unlike the dozens of better free alternatives.Graphics are decent but gameplay mechanics are awful.			"
http://steamcommunity.com/id/pepinko/,0,0.4 ,"
				4 of 10 people (40%) found this review helpful			","y 6, 2015
												I don’t like GSB. So I didn’t expect much from GTB. This time I was right. This game is just plain bad. I can’t imagine someone, who will like it. Battles are slow and tedious. After starting the game I have no idea, what the hell is going on. I built couple of defense structures and then watched the battle. There are some screens for managing god knows what, however it was so unintuitive… I somehow won the first mission and then it struck me. Whoa, this is so much not fun! Uninstall. Hide from steam library. Do not recommend. "
http://steamcommunity.com/id/20blox/,0,8.3 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","8, 2016
												DO NOT BUY. this game is definatly gratuitous, but in ALL the wrong ways! It's poorly programmed, files get corrupted to easily, it feels rushed, adn above all the exsessive fatal errors! like, DEAR GOD, somone start up a funeral cause this **** is dead! like, who in thier right mind would want to buy a broken game? I know you're smart enough not to! I'm trying to save you money here so, DO NOT BUY.			"
http://steamcommunity.com/id/curly_nuts/,0,0.7 ,"
				1 of 6 people (17%) found this review helpful			","r 4, 2012
												not that great. it's a little too convoluted for a tower defense game. not really that fun.			"
http://steamcommunity.com/id/ehkodiak/,0,0.4 ,"
				0 of 6 people (0%) found this review helpful			","r 6, 2014
												Tower defense / assault game. Plenty of things to do, it's just not very fun			"
http://steamcommunity.com/profiles/76561198010223834/,0,0.4 ,"
				4 of 15 people (27%) found this review helpful			","er 25, 2013
												Repetitive, hard to understand and ugly.			"
http://steamcommunity.com/id/mrmorose/,0,2.0 ,"
				3 of 14 people (21%) found this review helpful			","y 5, 2014
												Not nearly as good as Gratuitous Space Battles.			"
http://steamcommunity.com/id/radio_babylon/,0,0.0 ,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","9, 2012
												this is actually an anti-recommendation. i opened this game, took one look at the unit builder, closed it, and uninstalled.gratuitous spreadsheet battles might appeal to some, but it isnt my bag.			"
http://steamcommunity.com/id/NIL0S/,0,0.9 ,"
				2 of 13 people (15%) found this review helpful			","er 25, 2013
												Not so gratuitous tank battles. Quite overpriced flash game.			"
http://steamcommunity.com/profiles/76561197997628365/,0,25.8,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","8, 2016
												Not good			"
http://steamcommunity.com/id/shadowkilleroid/,0,3.8 ,"
				0 of 9 people (0%) found this review helpful			","ber 5, 2016
												Meh.			"
http://steamcommunity.com/profiles/76561198042913113/,1,0.4 ,"
				0 of 4 people (0%) found this review helpful			","y 18, 2015
												While I mostly have no idea what's going on in this game, most of the time, I still think it'd probably be a pretty fun game for someone with more dedication than me.I tend to get distracted by menus and stuff I'm supposed to remember, like which kind of unit/weapon does what, so this game doesn't suit me at all.Then again, if I were the kind of guy who liked all that modifiability and such, this game would probably float my boat.			"
http://steamcommunity.com/id/Leonall/,0,0.3 ,"
				3 of 14 people (21%) found this review helpful			","ber 2, 2014
												What I don't understand is why is this a tower defense game? why isn't this like Gratuitous Space Battles with an open battlefield where two armies simply engage in a battle? Why won't you just deploy your units, assign behaviour parameters and see how your troops perform? Space Battles would had never been even half as succesful if it would had been a Tower defense game so I don't understand why deviate from that succesful pattern they had going with the previous game?			"
http://steamcommunity.com/profiles/76561197977069906/,0,0.1 ,"
				3 of 17 people (18%) found this review helpful			","1, 2014
												Unfortunately awful, get Space Battles instead and leave this one alone.			"
http://steamcommunity.com/id/hallman30/,0,0.2 ,"
				1 of 15 people (7%) found this review helpful			","8, 2015
												It is not worth your time ...			"
http://steamcommunity.com/id/vazerez/,0,0.1 ,"
				2 of 18 people (11%) found this review helpful			","r 24, 2014
												Horrible game, don't buy!			"
http://steamcommunity.com/profiles/76561198080892624/,0,0.2 ,"
				1 of 18 people (6%) found this review helpful			","r 25, 2014
												Crap game, nothing like Gratuitous Space Battles.			"
http://steamcommunity.com/id/rock3tz1/,0,0.2 ,"
				1 of 19 people (5%) found this review helpful			","8, 2015
												Bad.			"
http://steamcommunity.com/id/bonder/,0,0.1 ,"
				6 of 35 people (17%) found this review helpful1 person found this review funny			","er 10, 2016
												another crappy bit of software from a crappy SJW.			"
http://steamcommunity.com/id/1silentsniper1/,1,1.8 ,"
				No ratings yet			","4, 2012
												See Gratuitous Space Battles			"
http://steamcommunity.com/id/UdonRob/,1,0.3 ,"
				No ratings yet			","7, 2012
												Cool twist on tower defense games, play as attacker or defender with customized units.			"
http://steamcommunity.com/id/Vulpsi/,1,20.7,"
				No ratings yet			","y 27, 2015
												Actually a LOT more fun then it looks~			"
http://steamcommunity.com/profiles/76561198093669682/,1,15.9,"
				No ratings yet			","y 28, 2015
												Ok, so I invisioned this game to be a little bit different when I first heard of it. It's still good, but has a LOT of things that drags it down.This game puts you in the early 22nd century, after World War 1 has been going on for a LOT longer than it should have. You get to 'control' entire armies and defensive positions as you duke it out in a tower-defense like game. I still don't really get why its a TD game, but what the hell, its a game.Pros:- You can actually customize how your units look with paints and other parts.- Damage system is just like Space Battles, making it familiar with GSB players.- You can play as either the defender or the attacker.Cons:- Seemed a little mediocre, as GSB actually had tactics and, well, was more fun.- The only tactic is literally just spam units until you win for the offense.- The defences are really weak, still taking at least 10 hits to destroy a light tank, or even a light mech.Overall, it is a decent game. It wasn't what I would have liked to be, like tanks, mechs and infantry on an OPEN BATTLEFIELD! Firing almost non-stop at eachother with lasers, machine guns and big-♥♥♥ guns. I guess that I had too high hopes.I rate this game a 5/10 (Average game). For all of the GSB fans, this is not the game you would want. It is really restrictive to how you play, as there are no real tactics and, well, it just isn't fun in the long run.			"
http://steamcommunity.com/id/ceritusorbis/,1,0.1 ,"
				No ratings yet			",", 2012
												It is gratuitous.  What more do you want?			"
http://steamcommunity.com/id/Stampeder/,1,5.1 ,"
				No ratings yet			","4, 2012
												Bam!			"
http://steamcommunity.com/id/Vulpsi/,1,20.7,"
				No ratings yet			","y 27, 2015
												Actually a LOT more fun then it looks~			"
http://steamcommunity.com/id/Dragonwolfworm/,1,3.6 ,"
				No ratings yet			","28, 2013
												A game that lives to it's name, but really nothing beyond that. There really isn't a ""story"" or really anything to latch onto outside the actual battles. Don't get me wrong, I love tank battles, war games and post-apocalyptic fiction, but I need more than simply attacking or defending certain areas.			"
http://steamcommunity.com/id/Durango188/,1,0.6 ,"
				No ratings yet			","6, 2012
												I love tower defense games (and games with a similar feel) and this game does not disappoint.  The one twist that GTB has that I haven't seen in any other games is that you get to play as the attacker.  Very quickly, you are essentially forced to use custom designs since the computer AI is quite unforgiving but that's a good thing since it requires adaptation and actual thinking.  If you like tower defense games and/or Gratuitous Space Battles, get this game.			"
http://steamcommunity.com/profiles/76561198038285890/,1,28.4,"
				No ratings yet			","6, 2012
												This game is pretty fun once you get the hang of it.  The learning curve is a bit steep at first though.  You need to stick with it until you get some of the upgraded equipment.  Also, designing new units is a large part of the game - sort of like the old Mechwarrior series.  But I've been having a lot of fun with it lately, and given how cheap it is, I'd say it's well worth the money.			"
http://steamcommunity.com/profiles/76561198093669682/,1,15.9,"
				No ratings yet			","y 28, 2015
												Ok, so I invisioned this game to be a little bit different when I first heard of it. It's still good, but has a LOT of things that drags it down.This game puts you in the early 22nd century, after World War 1 has been going on for a LOT longer than it should have. You get to 'control' entire armies and defensive positions as you duke it out in a tower-defense like game. I still don't really get why its a TD game, but what the hell, its a game.Pros:- You can actually customize how your units look with paints and other parts.- Damage system is just like Space Battles, making it familiar with GSB players.- You can play as either the defender or the attacker.Cons:- Seemed a little mediocre, as GSB actually had tactics and, well, was more fun.- The only tactic is literally just spam units until you win for the offense.- The defences are really weak, still taking at least 10 hits to destroy a light tank, or even a light mech.Overall, it is a decent game. It wasn't what I would have liked to be, like tanks, mechs and infantry on an OPEN BATTLEFIELD! Firing almost non-stop at eachother with lasers, machine guns and big-♥♥♥ guns. I guess that I had too high hopes.I rate this game a 5/10 (Average game). For all of the GSB fans, this is not the game you would want. It is really restrictive to how you play, as there are no real tactics and, well, it just isn't fun in the long run.			"
http://steamcommunity.com/id/RaymondKT/,0,7.3 ,"
				No ratings yet			","ry 16
												Gratuitous Tank Battles Review - Raymond KTMind you, I just don’t like tower defense games. Pricing at the same as Torchlight1+2 combined is ludicrous. I mean the game is alright, it's your default tower defense game with inferior graphics. You get literally thousands of those for free on any flash site. Would consider trying it yourself on a sale. But don't spend more than 5 bucks on this. Not that good and from what I've seen on the internet the creator is extremely arrogant. Offputting			"
