user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrt3d/,1,7.0 ,"
				23 of 32 people (72%) found this review helpful3 people found this review funny			","25, 2015
												I've been waiting for the full release of Dyscourse of a while now. Well, it was completely worth the wait! I love the unique art style, branching narrative, funky characters and comedic aspects of this survival game. I highly recommend you purchase Dyscourse to experience a refreshing take on survival!			"
http://steamcommunity.com/profiles/76561198106157062/,1,13.3,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","7, 2015
												This game has a great story, great artwork, Very funny sterotypical characters, Its a replayable game and the choices you make in this game totally reflect the reality of what it would be like if you were stranded on a dessert island. I would give this game like a 9/10 because of all the reasons above and its only 9 because the game does have its limitations on exploring stuff and its sometimes hard to find all the little things for the achevments, but besides that its a kickstarter success in my book =)			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,9.5 ,"
				14 of 16 people (88%) found this review helpful			","ry 12, 2016
												8.8/10 - Choose Your Own Adventure Slam Dunk!This is an exceptionally well done choose your own adventure game. Too often, when a Choose Your Own Adventure is short the repeat plays are boring; it’s not the case this time! Each time you go through your choices impact the group’s survival.You play as Rita, a young girl who crashed on the island like a few others. Your choices will determine who lives and who dies!The graphics and character interactions are both different but refreshing and definitely welcome! After finishing the game you unlock the ""rewind"" option which allows you to rewind to any chapter to change your choices. I really love this feature for those who don't want to play through the entire game, but still trigger those alternate endings.Realistically I'd pay $10. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/daerphen/,1,8.8 ,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","er 21, 2015
												Nice and short game about surviving on an island after plane crash. That is the whole story or challenge you will have to face. The clue: there is not only one way. When playing the main story, you will be in control of Rita, a survivor of the plane crash. After waking up you meet other survivors. From here on every choice you make will directly or indirectly influence the story. Sometimes your choices will make a survivor as your friend or enemy. Maybe they get killed by your decision.After you played through the story your first time you get the ability to rewind to a certain day. That is really awesome to play with other decisions. Try to rescue other people, try complete different approaches.The graphics are nice, the sound is good too, just gets a bit repetative after playing the story over and over again for all the achievements.The bonus story is funny. Here you play an indie developer on the island, trying to save other (famous) indie developer.			"
http://steamcommunity.com/id/breadotop/,1,14.6,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","27, 2015
												You'll definitely like this game if you like choose your own adventure games, or just adventure games in general. Going through the story once hasn't taken me more than 2 hours, but don't let that make you think this game is small-- it's packed with tons of different paths to take in the storyline, with each path revealing a different part of the story. I found myself replaying to piece together the whole picture, favoring some characters over others to get new information out of them. If you find yourself having trouble committing to a long video game, or forgetting where you are in the game, Dyscourse might be a good match for you, as it was for me.Additionally, the style of the game is beautiful and very quirky, and the colors are a nice balance of saturated and subdued. Very easy to look at for long periods of time if you find yourself playing for hours on end. Music adds a lot to the mood of each scene, and the writing is smart and charming. Pay close attention to what you read! And choose wisely. ;)Overall: Buy this game. Throw your money at it. Play it forever.ALSO: There's a cute cat with fluffy ears in the game. Do it for the cat.			"
http://steamcommunity.com/id/mafiazone/,1,12.7,"
				19 of 26 people (73%) found this review helpful13 people found this review funny			","ry 8, 2016
												Total Drama Island!.+ Killed a boar with a frying pan.+ Fought a jaguar and lost an arm.+ Found a cat. (Named him Leeroy).+ Repaired a broken marriage.+ Let fellow survivor freeze to death (Ate him afterwards).Bear Grylls would be so proud.			"
http://steamcommunity.com/id/fleskesvor/,1,4.7 ,"
				15 of 19 people (79%) found this review helpful			","26, 2015
Story and gameplayThe story starts off when a passenger of Dysast Air, Rita Locket, wakes up on a deserted island after a crash landing. She soon comes across the other remaining survivors, and together the group of six must find a way to survive; and hopefully make it off the island.Dyscourse is marketed as an interactive choose-your-own-adventure, and after spending some time with the game, it feels like a fitting description. The most prominent game mechanic is the many choices you're presented with, which you respond to by selecting one of two or more dialogue style options. Of these choices, the most basic ones are selecting a group of people to perform a specific task or choosing your next destination, but there are more and different variations on this concept. One is the action choices, which have a time limit and can be triggered by things like being attacked by wild animals or being trapped by fire. There are also other, less frequent types of choices and a few of them are very puzzle oriented.During the game you get some limited conversation opportunities with the other members of your group. I've talked to and started digging into the stories of some, but so far it feels like I've only scratched the surface. It's apparent that care has gone into fleshing out the backstories of the characters, and I'm curious to learn more about them. It's not straight-forward, as the timing isn't always right for a talk, and you might not even get another chance, as death is always imminent on the island.As you make choices, the game starts branching out. Often as a very direct and noticeable consequence of your choices, but the effects of an early choice can sometimes take a while to unfold and it's not always apparent what causes certain events to take place. During the first few days the main story branches won't branch out far, and you'll go through the same main events. Though when you get to a certain point in the game, there are three main paths you can choose between, which each take the story in very different directions.ImpressionsSomething I really like with the game is the day rewind feature. It is available from the menu when continuing a game and gives you a nice visual representation of the status of your survivors, including their injuries. Using it you can step back through all the days you've survived so far and start over from any of the previous days. Note that doing so will overwrite any progress after the point you choose, but if you feel like you've screwed up your current playthrough, you'll get a chance to attempt to improve the situation. I didn't touch this feature at all on my first run of the game, but I used it several times on my second playthrough and I found that some of the choices you make can have a pretty significant effect on which locations you'll see, how the story unfolds, and ultimately who survives.I have played through the game two times so far and I'm currently on my third playthrough. Getting to the end took me about an hour both times, and the playthroughs were surprisingly different.At the end of each playthrough you're presented with a bulletin board with various clippings related to the members of the group. These vary a bit depending on how the story unfolds, and they act as a nice wrap-up of your playthrough. The most prominent element on this bulletin board is the newspaper frontpage with a headline covering the incident, where you'll see character portraits for each member of the group, with a short text describing their fates.On the technical side, I haven't had any major issues while playing the Linux version of the game, except that on my first session with the game the desktop cursor remained visible in-game. The cursor was also locked to the center of the screen, something that still is an issue while Alt+Tab-ing out of the game. I haven't seen the cursor in-game on subsequent sessions and opening up the Steam overlay unfreezes the cursor on Alt+Tab, so for me these are minor issues. I have reported this as a bug through the handy in-game bug report form.ConclusionAll in all, I'm enjoying the game so far, and though there are some repeated conversations and events, I find that there are still many things to explore. I'm also curious to find a way to escape the island without anyone dying or getting seriously injured; something that has turned out to be pretty challenging so far. The game is not by any means as punishing as the somewhat similiar Gods Will Be Watching though, and should have a much bigger appeal to casual gamers.Note, this is a small rewrite of a review I wrote for GamingOnLinux.com: https://www.gamingonlinux.com/articles/casual-survival-adventure-dyscourse-is-now-available-our-review-of-the-game.5157 "
http://steamcommunity.com/id/laume_kurai/,1,11.8,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","1, 2016
												Good game.It's a decisions game, you're in an island with a little group of survivors after a plane crash, for some reason they have chosen you as their leader and well, every decision you make affects the story. It has a lot of posibilities for you to choose. You can have a good time trying to get them all.  Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/lint/,1,7.4 ,"
				16 of 24 people (67%) found this review helpful2 people found this review funny			","25, 2015
												I've already finished my first playthrough and I can't say I did too well. What I can say though is that I'm really liking what I've played so far! It's a fun interactive story and I look forward to seeing how many different ways there are to play all the way through!The only downside I'm seeing so far is it's a fairly short story if you only plan on playing through it once.My second playthrough lasted a bit longer than my first, I guess I made better choices!Post second playthrough thoughts:I'm really enjoying the humor in the game, both the lighter side of it and the darker side. Every choice has a consequence, which is a great feature… especially since in your next playthrough, it may seem like potentially bad choices you made may have been the better! Let's try again!I will post more updates for this review as I play more!			"
http://steamcommunity.com/profiles/76561198048974498/,1,1.0 ,"
				8 of 9 people (89%) found this review helpful			","er 27, 2015
												While evidently lacking some of the emotional resonance of, say, the Telltale Walking Dead games, Dyscourse more than makes up for this in sheer lunacy and a genuine feeling of choice-and-consequence to your actions.  Some of the decisions are made carefully, at your leisure, while others are made under frantic, time-pressured circumstances.  A single playthrough is super-quick (under an hour), but it's pretty obvious from my single playthrough thus far that there's oodles of replayability.  I got through my first run with three alive and three dead...well, three humans and a cute lil' kitty cat, so technically that's four out of seven, so ♥♥♥♥ it, think I did pretty well for the first time all things considered!      Genuinely endearing characterisations, kooky graphics, and a fantastic sense of humour which successfully straddles the thin line between the light 'n' frivolous and the dark 'n' just-plain-bleak!  All in all, a very, very smart game. Verdict: 9/10.			"
http://steamcommunity.com/id/Oncus/,0,1.9 ,"
				10 of 12 people (83%) found this review helpful			","y 30, 2016
TLDR: Short overpriced game with different endings, but the variety alone doesn't make up for the seemingly unpredictable consequences of your choices.Yes, the game is quite short and can be done under one hour. And yes, there are a lot of different endings. But does it matter in the end?Let me just say that the first playthrough was a lot of fun. I carefully chose my decision and there were very major consequences for each of them.After the first playthrough? After, you notice how some of your choices have unexpected consequences that no one could predict, which really makes your choices matter less.  One example was tasking one of my companion to do a menial job, and he overreacts and hurts himself. How was I suppose to predict that?Lastly, while there are different paths you can take, the ending depends on your  previous choices and items you found. That wouldn't be a problem, except, remember that part about the unexpected consequences? Basically, it boils down to luck. You make a choice and get an item A, while the opposite choice would you get item B. Then you choose path X or Z. If you take X, you can use item A, if you take Z, you can use item B. But you can't really predict if you're gonna need item A or B, or even what choice will get you which item. It's like choosing left or right, but if you choose left you get mauled by a bear, and if you choose right, a tiger claws your face. Different endings - check.			"
http://steamcommunity.com/id/silversuriv/,1,0.7 ,"
				8 of 9 people (89%) found this review helpful			",", 2016
ReviewDyscourse is a short (< 1 hour) interactive choose-your-own-adventure where you must lead a band of plane crash survivors in an effort to brave the unknown and discover a way off the island. The stylish artwork and music will help immerse the player into the struggles of these misfits. Quite a few choices are presented throughout the experience that change how you will ultimately leave the island, and who you will leave the island with (if any even survive). Some of these choices are time-sensitive and yield extreme or abrupt consequences; however, this adds to the replayability greatly.Unlike VNs, there are no save states, preventing the ability to observe the consequences and redo an impactful choice; however, upon achieving your first ending, you will be presented with the ability to perform a Day Rewind which essentially serves that purpose. There are 3 major endings to discover and death triggers to learn in order to keep your crew alive. The most noble or selfless choice is not always the best one.A couple random observations I wanted to take note of:  The game utilizes stereophonic sound (easily observed using headphones): the music emulates a 3d environment using multiple audio channels. Although this adventure will take you through multiple environments commonly seen on an island, at any point in time, the screen can seem a little restricting/claustrophobic.  The developers seemingly credited every single KIckstarter backer in the ending credits (so much text). Everything about the game is really well polished and smooth. VerdictAlthough there isn't as much depth as many other choice-based adventures, Dyscourse manages to create a lot of interest into the fates of these characters while moving at a fast pace. Before You Buy – analyses of newly released indie games "
http://steamcommunity.com/id/davinout/,1,8.6 ,"
				7 of 7 people (100%) found this review helpful			","er 4, 2016
												Dyscourse is a pretty cool game where you make decisions and carry your character and influence what other will do. Every decision affects what will happen. Many things are possible, one run is pretty short (1 hour for the first, and half an hour when you're used to it). What's fun about the game is trying to find some combinations, clues, and learn the story of every character. Of course there are 31 achievments for the lovers, some of them are pretty tricky to get.			"
http://steamcommunity.com/id/angelomc21/,1,3.8 ,"
				7 of 7 people (100%) found this review helpful			","8, 2016
												A very short game. Didn't even get card drops.But keep in mind, even though it's short, this game has A LOT of replayability. After finishing the game, you can rewind the game and choose different path, and that path will lead to MORE paths!Art looks great honestly7/10			"
