user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/djfamfam/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								I was pretty dissapointed when i got the game. Crappy as ♥♥♥♥, only creative mode (what minecraft players would call it) and there is no survival mode so alot of phyics and stuff you see in the video on the store page is bullcrap and is not there.			"
http://steamcommunity.com/id/mykkrobo/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												Abruptly stopped development while still in Early Access, removed features right before cancelling, and took their money/resources and ran to work on their real baby, Second Life 2. I honestly can't remember if I got this as part of a bundle, on sale, or paid the full $10, but whatever it was... it was a waste. I should have posted this MUCH sooner, but it doesn't really change anything either way.			"
http://steamcommunity.com/profiles/76561198049794556/,1,47.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 31, 2013
Early Access Review
								I's suggest waiting to purchase this game. Its gameplay is awkward at best. Movement is just poorly designed. Developer sacrificed playability for pretty. Bad choice. Let them finish the game before you buy, or at least get it out of alpha/beta/genesis. Needs a lot of work.			"
http://steamcommunity.com/id/Lil_Yachty5767/,1,1.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 20, 2016
												I give so much credit to my friend Rod for making this game. I got to test the game and play it befor it was out. The game take a long time to get used to but is fun when you know what to do.			"
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28, 2013
Early Access Review
								Not out yet, but the beta is fun.			"
http://steamcommunity.com/profiles/76561198065842194/,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2016
												It's like staring at triangles...Oh, wait...			"
http://steamcommunity.com/id/riftoc/,1,11.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								Best sandbox game... EVERZ (and lots of triangles)			"
http://steamcommunity.com/id/ShadowKnight332/,1,18.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 6, 2014
Early Access Review
								What if Minecraft had Structures, Triangles and Shapes? And what if it was in 3rd person? This game is that game, and I love it!			"
http://steamcommunity.com/profiles/76561198051261034/,1,9.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 12, 2013
Early Access Review
								I reccomend you all get this game its fun c: its in alpha still but i still reccomend it..this game will be something great when its complete :3			"
http://steamcommunity.com/profiles/76561198088302644/,1,5.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 20, 2016
												kkk			"
http://steamcommunity.com/id/Sgtmackenzie/,1,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 1, 2013
Early Access Review
								Move over Minecraft, there is room for more in the geometrical worlds of creative expansion.   Patterns is a creative's treat.			"
http://steamcommunity.com/id/Chrome0fficial/,1,9.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 29, 2013
Early Access Review
								    This is a great creative game to play. It's kinda like Minecraft, Terraria, and Roblox combined together! You start out with nothing, But as you destroy more shapes you can slowly build an entirely new world based on your imagination! It's currently in the Alpha stage (i'm pretty sure), but it's still very fun!			"
http://steamcommunity.com/id/andronrae/,1,7.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 29, 2015
												This somewhat of a minecraft clone building engine uses triangles instead of blocks, and adds gravity to the mix, it was quite an ambitious undertaking seeing as there were other similar platforms out there.I played it from early beta and watched it improve a bit before it was killed:- The chilled soundtrack made for a nice experience while playing.- The engine used some common 3D techniques to give the game more depth, blurring, glowy things, lens flares, sounds, etc...- Saving and loading options and multi-player interaction, NPCs and such were added near the end.Well, it was off to an interesting start though the authors decided to drop it so they could focus on other projects.A better idea may have been to release the source code to the public so that interested people could continue with it, alas, doing things creative commons doesn't seem to be in the hearts of the authors for this one, though I would like to thank Steam and LindenLabs for taking the project as far as they did.I will recommend it for the way it was executed overall wasn't bad, all communications were open and diplomatic, there were periods of silence though the most part we always knew what was going on and when to expect updates. "
http://steamcommunity.com/profiles/76561198117870327/,1,7.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								great game i love it!			"
http://steamcommunity.com/profiles/76561198076115978/,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												I thought this game was minecraft, but what i found here was way better, after 2 hours my PC cought on fire.10/10 would burn again.			"
http://steamcommunity.com/profiles/76561198061936475/,1,0.9 hrs on record,"
				2 of 11 people (18%) found this review helpful4 people found this review funny			","
Posted: December 22, 2013
Early Access Review
								it seems like a good game, assuming your high on LSD			"
http://steamcommunity.com/profiles/76561198060695718/,1,2.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 8, 2013
Early Access Review
								epic epic epic buy now			"
http://steamcommunity.com/profiles/76561198006269309/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Not happy that it is unifinished			"
http://steamcommunity.com/profiles/76561198031350427/,1,14.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Love it, it's a nice relaxing outlet for your creativity.  I've looked everywhere on the net... every article in sight.  Where is the adventure mode? I seem to only get the creative.  I'd love to try it.			"
http://steamcommunity.com/id/njector/,1,15.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 26, 2014
Early Access Review
								For an early develoment game this is pretty badass!  I love the concept... Minecraft to me always kinda made me sick to my stomach because the graphics are horrible.  And having no physics engine and only blocks seemed kinda limiting to me.  This game fixes the issues I had with Minecraft.  You actually have to think out how each shape is going to define your build.  I like that... the options are limitless.The only problem I have so far is when I'm in my inventory/Materials section and there isn't anything telling me what that material is... i.e. Copper, Sandstone, etc.  I have to go to the materials editor (which is super ♥♥♥♥ing cool) to see what it is, and back to the materials in my inventory and hope I remember the pattern.  I'm sure this is on the list to fix.Keep up the good work!  Look forward to the updates.			"
http://steamcommunity.com/profiles/76561198042237254/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Made promises which they couldn't keep because these 'developers' decided they couldn't be bothered working on patterns anymore... simple as that and I feel cheated for it. This game could have been great. Just like so many other games out there. If you're going to make a game and make promises you can't keep, then at least make your game free, Otherwise you'll just end up with a ton of money and no friends. Pretty sad. Now I'm gonna go make sure no one buys their other games cause otherwise what's stopping them from doing the exact same thing over and over? Nothing. Because these devlopers aren't nice people, just money hungry.			"
http://steamcommunity.com/id/Jellibyte/,1,7.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 7, 2014
Early Access Review
								Patterns is such a great game. You can let your creativity flow. You can build whatever you want, whether is be a giant castle or just something simple like a small house. You can also build things such as working rockets, as seen in the trailer. I also recommend to play this game with friends if your friend has this game too. If you don't feel like building, you can still mess around with friends by building rockets, some bombs, etc. Overall, I give this game an 8.5/10. If you choose to buy this game, have fun!			"
http://steamcommunity.com/profiles/76561198068637574/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												This game is a terrible mess and anyone who has ever bought it deserves a refund. What they did should be illegal. They are a complete joke and should get in serious trouble. More an more game companies are doing this **** now and it needs to stop they are just taking our money.			"
http://steamcommunity.com/profiles/76561198006269309/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Not happy that it is unifinished			"
http://steamcommunity.com/profiles/76561197966121783/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												The worst piece of crap on the store, and cannot get a refund because it's apparently been too long since i bought it (the refunds weren't available then)Never buy anything from Linden Labs.			"
http://steamcommunity.com/profiles/76561198080634617/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												I thought thins game would provide something new and interesting. I was wrong. The game has felt empty and still does. I wish I could get my money back since I did not enjoy any of it.			"
http://steamcommunity.com/id/Sciencemann/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												DON'T BUY THIS GAME IT'S A SCAM, DON'T BUY IT PERIOD			"
http://steamcommunity.com/id/christhehunter/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I bought this before there were very public reviews, which also meant it was back when refunds were not possible. For more info, read other's reviews. This is a bad one.			"
http://steamcommunity.com/profiles/76561198044303280/,0,4.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 30, 2015
												Don't buy this game. It is unfinished and abandoned by it's devloppers aswell asbeing incredably boring.  10/10 IGN ""Would buy again""			"
http://steamcommunity.com/profiles/76561198033295070/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												It just never went anywhere. Tried to be another minecraft and failed.			"
http://steamcommunity.com/profiles/76561198068637574/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												This game is a terrible mess and anyone who has ever bought it deserves a refund. What they did should be illegal. They are a complete joke and should get in serious trouble. More an more game companies are doing this **** now and it needs to stop they are just taking our money.			"
http://steamcommunity.com/id/ludical/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												I got this because it I thought it was like Minecraft, but its not really all that great in any way. The way you navigate and the camera controls are just wonky, the graphics and textures look ugly and there really is no fun to the game at all, its all just kind of stupid, but maybe I'm just not into it, I don't know. However, I do know that I regret buying it.			"
http://steamcommunity.com/profiles/76561198074241258/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 2
												Yikes. Please save your money. Especially now, years after the game has been discontinued. In addition, before discontinuing development, Linden Labs took away many features that made the game FUN. I've spent a good deal of time trying to figure out how to add qualities to blocks (i.e bounciness and propulsion, as advertised in the video above) and for the life of me I cannot find it. There's not evel a keybind for anything of the sort. Also, the servers for this game have been down for a long time, too, so you can't play with friends, and you can't share and/or try out community models and worlds. Basically the only fun thing to do is build structures and topple them down. Even then, If you don't have a great system, larger structures can butcher your framerate to unplayable levels when they fall. The only outstanding feature I can recall is the ""Telekinesis Beam"", this is really wonky and hard to control, I don't see its purpose other than to move or possibly throw an object. You can't control distance with keys. you have to either look at the place you want the object to go from an elevated position, or else it just moves to the maximum distance if you look away into empty space.The bottom line is, the game is NOTHING like what they show in the video, except for how it looks. I have yet to even find a creature like the ones seen in the teaser above. Maybe it would've been better if they had at least left in rockets, bouncy blocks, etc, but they didn't even leave us with that, which for some, might've even been a saving grace for lack of online features. It's such a shame they ruined the game before discontinuing development.Save money, buy something else. I'm very disappointed in this game.And now for a more personal gripe. Unfortunately for me, when I bought this game I was young and ignorant and I paid no attention to reviews, I was too excited for what I saw being advertised. This was also before steam had a good refund policy. In addition, my system at the time couldn't handle the game; it ran at an unplayable 1-2 fps. Now that I'm returning to it I really would love a refund, but unfortunately that's not possible at this point. "
http://steamcommunity.com/profiles/76561198033295070/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												It just never went anywhere. Tried to be another minecraft and failed.			"
http://steamcommunity.com/profiles/76561198074241258/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 2
												Yikes. Please save your money. Especially now, years after the game has been discontinued. In addition, before discontinuing development, Linden Labs took away many features that made the game FUN. I've spent a good deal of time trying to figure out how to add qualities to blocks (i.e bounciness and propulsion, as advertised in the video above) and for the life of me I cannot find it. There's not evel a keybind for anything of the sort. Also, the servers for this game have been down for a long time, too, so you can't play with friends, and you can't share and/or try out community models and worlds. Basically the only fun thing to do is build structures and topple them down. Even then, If you don't have a great system, larger structures can butcher your framerate to unplayable levels when they fall. The only outstanding feature I can recall is the ""Telekinesis Beam"", this is really wonky and hard to control, I don't see its purpose other than to move or possibly throw an object. You can't control distance with keys. you have to either look at the place you want the object to go from an elevated position, or else it just moves to the maximum distance if you look away into empty space.The bottom line is, the game is NOTHING like what they show in the video, except for how it looks. I have yet to even find a creature like the ones seen in the teaser above. Maybe it would've been better if they had at least left in rockets, bouncy blocks, etc, but they didn't even leave us with that, which for some, might've even been a saving grace for lack of online features. It's such a shame they ruined the game before discontinuing development.Save money, buy something else. I'm very disappointed in this game.And now for a more personal gripe. Unfortunately for me, when I bought this game I was young and ignorant and I paid no attention to reviews, I was too excited for what I saw being advertised. This was also before steam had a good refund policy. In addition, my system at the time couldn't handle the game; it ran at an unplayable 1-2 fps. Now that I'm returning to it I really would love a refund, but unfortunately that's not possible at this point. "
