user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198081156677/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2015
												This game is very fun and is worth every penny!			"
http://steamcommunity.com/id/will_is_god/,1,6.9 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
												Very fun and addictive. 10/10 would rate again			"
http://steamcommunity.com/profiles/76561198006837859/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												Great casual game with refreshing controls.			"
http://steamcommunity.com/id/igmdude/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												By far one of the most realaxing, simplistic. and challenging games that still gets your heart racing.			"
http://steamcommunity.com/id/vengarioth/,1,1.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												A sandboxy physics based paper plane simulator. Game modes are unlocked by doing stunts. Controls very intuitive (i played with a xbox 360 controller). Definately a ""guitar game"" - easy to pick up, hard to master. Love it so far!			"
http://steamcommunity.com/id/funkyl1zard/,1,8.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												StratO is a unique inde game where you fly a paper plane. There is a learning curve at start, but once you get the hang of it it's really rewarding. If you like games like Super Hexagon, Velocibox and Race the sun you would love this.			"
http://steamcommunity.com/id/zombiexm/,1,4.6 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: June 1, 2015
												Hello, Welcome to startO.  Take a moment to check your creases, make sure those folds are right, then  lastly make sure to throw it just right.  StratO takes you into the world of arcade paper aircraft flying, letting you take control of individual flaps, breaks, and more down to the direction they are currently. There is near 8-9 keys in total to control the aircraft. What is your goal you ask? To fly around, trying to score points by flying into floating rights. You gain more points by different moves, if you hit the bullseye, or if your in the games ""other world"" called B-Side.  Don't worry if at first you cannot figure out how to fly, or if you just keep crashing. Like they say with learning to ride a bike, get up & try again.  Each time it gets easier, and easier, that is until the game decides to troll you and spawn a pillar right in front of your plane with you failing to react in time :).  This game is worth the full retail value, is made by a wonderful and talented developer that listens to criticism.   You should definitely pick this game up, you wont regret it .In the words of  lemec ""Let's airplane! Together!""			"
http://steamcommunity.com/id/GrotesqueGOD/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Do you like to fly? Do you like to spin? Do you like to grin?Well then stratO is definetly not the game for you!because you will be flying spinning but definetly not grinning---------------------------------------------------------------A hard to master flying game designed and created by one man with a passion (Mark Chong <3)truely putting your skill to the limit in an intense race against....time? NO THERE IS NO TIME!just enjoy the time you are spending floating from tower to tower feeling free! BECAUSE IN REALITY YOU ARE NOT........FREEEEEE! Graphics 3/5 (Do they really matter?)Story 0/5 ( non existent but it doesn't change the quality of the game in any way)Gameplay 5/5 (Joyful and fun but hard to master.) "
http://steamcommunity.com/profiles/76561198013454475/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Oh man, what to say about StratO. I honestly wasn't sure if I was going to like it, I've been a fan of the developers streams for a while but wasn't sure if this was quite my cup of tea. The game seems brutally difficult at first, but upon a few trail and error attempts and reviewing the controls, I found myself becoming more and more accustomed to the gameplay. Within the first twenty minutes I was coasting off of walls and blasting through rings at lightning speed! The gameplay get's very intense, as you scrape by buildings at blazing speeds you'll hear gusting winds as the camera shakes vigorously giving you that feeling as if you're an ace pilot in a big budget action film! It makes the game's learning curve SO worth it! The biggest plus for me however, is the game seems to adapt to any style of play. If you're looking to collect rings as fast as you can, scoring multiple bullseyes while preforming skill chains will phase the player into what is known as ""B-side"", were rings scored will award double the points but it's significantly harder in the process. However if you're looking for something more laid back and chill, you can traverse the map at a laid back pace and still remain competitive against other players.There is no ineffective way to play this game, and that's probably the game's strongest feature. Some have stated that this game is anti casual. I'd argue the opposite. Once you take the time to learn the controls and physics of StratO, it's very easy to log in, play it for ten minutes, and go back to your work space feeling completely satisfied! Gameplay: 5/5 - Difficult to learn at first, but after a while it all starts to make sense. The physics are incredible!Graphics:   4/5 - Simple but effective. Nothing looks awkward or out of place. The lighting in some of the later maps is beautiful! Soundtrack: 4/5 - Clever use of game mechanics that change the in game music while rocket boosting make it hard to resist muting the music for something else. The in game music, particularly the ""default"" map track which is most commonly used is great! It's not too fancy and fits the atmosphere well. My only complaint is there needs to be more music tracks for the game to swap through as you get into the later maps.Story: not applicable - It's an arcadey game, what'd you expect? "
http://steamcommunity.com/id/Veski/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												Followed this game for a while before release and was not disappointed.Fantastic engaging mechanics in a beautiful arcade world.10/10 Gameplay10/10 Visuals10/10 Audio10/10 Colorblind setting (Thank you!)Eagerly awaiting any updates.Eagerly awaiting the next title from this promising developer.Good work!			"
http://steamcommunity.com/profiles/76561198022351325/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2015
												This game is great! Hard to get used to the controls, but is very satisfying, especially when you get those dubstep boosts!			"
http://steamcommunity.com/id/artelus/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2015
												Very simple yet addicting gameplay			"
http://steamcommunity.com/id/godlymage/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												This game is amazing, and i dont even know whats happening most of the time10/10			"
http://steamcommunity.com/id/androidnor/,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: June 1, 2015
												Someday I'll learn how to control the paper airplane and beat you in this game, Mark Chong >:D			"
http://steamcommunity.com/id/rredar/,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												This game has a steep learning curve and was boring for the first 15 minutes, but it was worth it.Game Demo:https://a824bc6ac21fba1ecef47d17fe469609b4064e27.googledrive.com/host/0BxIWTr9WUhiBZ2xxd3JULUIyWHM/stratOGame.html "
http://steamcommunity.com/id/YXTerrYXT/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2016
												This game is perfect for aeroplane/flier fanatics. The graphics are also breathtaking and the soundtrack serves as the perfect cherry on top.This game is definitely missing a tutorial, and needs one badly. :LHowever once you slowly understand how to fly the aeroplane, it actually becomes fun.			"
http://steamcommunity.com/profiles/76561198044977517/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												I really like this game, if you like flying I highly recommend this. yes the game is $10 but guess what, a version to this game is free on android. Made by the same guy and is pretty much the same concept. if you are unsure definitely go check out that version and then coming to this will actually be easier because of beings used to some of the manuevers on android.			"
http://steamcommunity.com/id/I_like_bunnies/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												Well, this game is intense.In Grand Theft Auto, do you ever fly planes downtown, dodging between buildings? That's kind of like what this game is like, if the buildings fell from the sky at every possible angle, and your plane has no working engine. You always feel like you're 3 seconds from doom, because you usually are. And it's great.I stumbled upon this game by chance, because the guy who made it was streaming his development on twitch. That was several months ago, and man is it polished since I first saw it. It just oozes ""game feel"", and I hope it gets the attention it deserves.PROS:*It's fun. It's intense. Neat plane physics.CONS:*Personally I found the default controls hard to use, and it was a bit confusing to change them because you have to use the scroll wheel (I think) to cycle through them, instead of just having a menu.*There's no in-game guide yet, but I think he's working on that. (The game came out 6 hours ago)			"
http://steamcommunity.com/profiles/76561197965443535/,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												First of all, let me start by saying that this is one of the few games i have purchased without reading the reviews. I caught Mark Chong the Developer on his twitch stream and that was my first exposure. I succumbed to what i saw playing out in front of me. The dual wasd style control had me skeptical at first but then as i got better i understood that this is what makes it shine. Definitely has a learning curve but once you get the controls down a bit the game begins. A paper airplane in cyberspace aiming for that pefect bullseye in the rings while dodging dangerous building like structures that only get more diabolical and obtrusive the further you progress. But to  grind and slide against the structures  stacking speed boosts to hear that sweet dubstep music start up makes it all worthwhile.  Interesting mix of Hype and Zen ! 10/10 would recommend!			"
http://steamcommunity.com/id/izotair/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
ProsFunFast PacedExcitingVisually crazy and amazingOST, so far only couple of songs but awesomeConHard to pick upYou think you are good until you see the leaderboardNot recommended for people who have motion sicknessOverall9.5/10 As only 1 out of the 3 cons effected me. The 2nd one. "
http://steamcommunity.com/profiles/76561198160279516/,1,3.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												The sleekness, the sexiness, the relentless intensity. And the comfier you get with the controls, the better it gets! Lord, have mercy.			"
http://steamcommunity.com/profiles/76561198088747141/,1,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												The in game controls are incredible! Takes a while to get use but this is a great game!			"
http://steamcommunity.com/id/speedyfastlikesanic/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												One of the funnest most addictive games I have ever played.			"
http://steamcommunity.com/id/Pacifist101/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												The Buttons in the main menu doesn\'t respond.The 4 hours gameplay is the idle time			"
http://steamcommunity.com/id/0x53634D4D/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 19, 2016
												No where near to close to being worth 9 euro...this game should be costing 2 euro...rating: 3/10			"
http://steamcommunity.com/profiles/76561198058375983/,1,4.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												This is one of those games where, in the beginning, you suck a little less each time you play it, then you have a good game, then you suck some more, then you have a game so good you spend the next 2 hours trying to beat, and you love every moment of it.**Edit**: I Played the game sober today...I'm not as bad at it as I thought.			"
http://steamcommunity.com/id/wildsaf/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 15, 2016
												I just don't get it. I looks like fun, but its one crazy messed up game to play. Has to be one of the most confusing flight simulators I've played. Its not immediately obvious what you're supposed to do and even when you start to get the hang of the flight mechanics, avoiding the obstacles and flying through hoops just gets repetitive and boring. Not to mention the field of view problems, the fog and draw distance makes it feel just a little like ""Superman 64"" did when I played it back in the day.			"
http://steamcommunity.com/id/Halen5/,0,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2016
												Unique controls? Yes. Fun? No, not for me.  More arcane than necessary and nauseating most of all, even after adjusting the field of view settings.  After looking up some basic tutorial stuff I still felt like the game was lacking any driving factor to convince me to continue.  Too bad, it looked really neat, but was overall kinda dull once I started playing.			"
http://steamcommunity.com/profiles/76561197961218844/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2015
												More Reveiws @ TheVideogameBacklog.comstratO is a game that I feel needs some advice given before even starting this review. There are a few strategies online for stratO (even by the developer) mentioning a few different tactics, but I have to admit that one tactic rises above the rest. That strategy is to pick one set of controls (like the left and right air brakes) and while not trying to fly through rings, just get used to what those specific controls do to the plane. Just focus on those buttons while trying to avoid the giant blocks. That’s it; rinse and repeat for additional controls. This should help the learning curve. It’s weird and feels pointless, but it does work.That said, I was frustrated with the controls since I couldn’t configure them the way I wanted to, that and there seemed to be a lot of buttons. Changing the controls wasn’t exactly straightforward, but I eventually did figure it out. Instead of getting used to what the developer had set up, I was trying to set up controls that the game refused to let me use. I was trying to assign two different controls to the joysticks and while it would work on the control setup screen, it wouldn’t work in-game. Eventually I gave up and just used what I was given and I then got used to it and the 100 rings in a row achievement. I feel I could have done this a little easier with my idea, but you can only do so much.There is no tutorial and point to the game just yet. Well “point” may be the wrong word. I think maybe “reason” would be the better word. Why am I flying here? Why are there random blocks jumping up in front of me? What’s with the rings? Why would I want to continuously fly through them? Is it just for the achievements? The short answer is that stratO is a game that the developer seemed to want to create around his control scheme. Figure out the controls to the best of your abilities and enjoy trying to get all the achievements. It can actually be quite relaxing once you figure out enough of the controls to not hit things.The developer is also adding a new mode to the game named Salvo. It’s almost the same game currently but with a gun attached to your plane that automatically fires. I’m assuming that you’re just supposed shoot the blocks. This feels like an easier mode than the regular mode and can almost act as a bit of a tutorial. I’d almost recommend playing Salvo mode first. I’m sure that there will be more to this, but as it stands, it’s good enough since he’s still creating it.Score: Gewd.While there’s not much going on in stratO and you can see the developer is working on this and adding more to the game and that’s no small feat. stratO is a smooth experience and if you can get a combo going with some good flying the music rewards you and makes the experience all that much better. While I am not completely enjoy the controls, it’s not something that can’t be overcome like some other games I’ve played. It took me a bit to get completely into this game, but in the end I can say that I enjoyed my experience. I can’t say its got a lot to make you want to come back unless you’re an achievement hunter. Maybe when the Salvo mode gets fleshed out we might have something a bit more to solidify the foundation and possibly help me get the one achievement I tried hard to get: “I DO WHAT I WANT”.			"
http://steamcommunity.com/id/Talon_One/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												The premise of the game is very nice and it looks beautiful but the controls are extremely compicated and the game throws you into flight with no tutorial, no idea what to do and just leaves you alone with the over-responsive and confusing control pattern.A tutorial and/or beginners mode would go a long way to making this fun. I'm not willing to read through tutorials and try and error for hours until I ""get it"".			"
http://steamcommunity.com/id/hikadani/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												This game is fun, but simplistic; if you're looking for loads of content, this is not the game for you. However, it is, like I said, quite fun.			"
http://steamcommunity.com/id/Iamnumber42/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												It looks so easy, but it's way to hard...			"
http://steamcommunity.com/id/AlanWare0/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												As a Game Development streamer, I ran across a friendly developer and he gave me a key. Here's a little on-point review about this game:-New concept: You don't die, the world dies instead-Interesting controlls that require a bit of time to master-Realistic aerodynamics system-Beautiful graphics and camera effects-Beautiful seamless music, changing depending on your actions-Highly customisable settingsPlayed this game, beat it, streamed it, enjoyed it to the max. Loved it. 10/10			"
http://steamcommunity.com/id/Number1Gangsta/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												An awesome game with an intense sense of speed. There's a bit of a learning curve but once you understand how the game works you'll be hooked. The game is still evolving after release with updates improving on the UI and an additional game mode to be added sometime in the future.  "
http://steamcommunity.com/id/itsirv/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
First time playing:When you first get into the game you start off in black space with the plane flying.Then, some words appear which I forgot what they say, but it's nothing that actually teachesyou or tells you anything about the game. I am impatient, though, so I mashed all of the buttons (using PS3 controller).Maybe I skipped the introduction (if there is one). After that it sends you straight into the game.If you're like me and you have been watching Moatdd play the game, you came in thinking ""I got this.""But after 15 seconds of being in the game reality hits you. GameplayIT IS NOT AS EASY AS IT LOOKS! Don'tcome into the game with the mentality that you're going to pull off what Moatdd (or anybody else) is doing.The game does have a learning curve. You will not get into the game and pull off awesome stunts.You will have to put time into the game and practice. Flying the craft is a skill itself.This gives you a sense of accomplishment whenever you do manage to pull off a stunt or turbo manouver through a small tunnel. I highly recommend it if you're looking for a game you can randomly play, such as while waiting for your League of Legends queue to load. Graphics:Graphics wise, the game is really crisp. I am playing on a GTX 970 at 1920x1080 resolutionand hit an average of 150 FPS. This is all with max settings. When I first saw the game I thought ""Oh, look at all of those things! Looks flashy and awesome. Must play!""Summary:Overall this is a great game. The only negative thing is that I am having a hard time learning how to fly, but that's my own fault I guess. For sure worth the $9.99 and will recommend to friends.TL;DR Game has a hard learning curve (for me at least). You might rage quit or give up. Crisp graphics. A lot of options to fiddle with. Good game to randomly play. Would personally recommend. "
http://steamcommunity.com/profiles/76561198124189416/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												It's a great game with a pretty big learning curve. But once you get the hang of it you're free to do as you please! Defy the laws of physics! See how good you can get! Or just have FUN! This game has a large amount of potential and is made to be pure fun. I enjoyed it. I hope you all will too! :D			"
http://steamcommunity.com/id/Boom_s/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Strato is a unique game in which you are in control of a paper plane darting, weaving and slinding your way through obstaces in order to collect the highest possible number of rings :D.  Highly recommened this game its fun and very enjoyable but its has a skill curve, which takes a little while to master, it Will be harder for casual players to take to but after you've mastered that you'll have alot of fun playing this game.			"
http://steamcommunity.com/id/shashwah/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Excellent game, definitely recommend to anyone who wants an initial challenge with even more built in, there's a bit at the start of playing where you think you understand how to play and then you realise there are more gameplay elements, extremely fun. Not to mention the visuals and sounds, perfect, great work Mark on making an amazing game that I feel will eat up my hours!			"
http://steamcommunity.com/profiles/76561198041109521/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												A really enjoyable physics based arcade flying game that I'd recommend to anyone looking for something unique. It's very polished despite being developed by only one person. The controls feel tight and while there is only one mode, the mechanical depth and overall level of care taken from the menus to the music, leaves me feeling like I got my moneys worth.			"
http://steamcommunity.com/id/applemakesgoodstuff/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Very fun game, you use a total of 8 keys: wasd, and ijkl to control ailerons, rudder, and pulling in the wings. with the correct combinations of these keys you can perform a wide range of moves, and after getting used to what everything does, you can do more then you can in a normal flight sim.EDIT: I have previously played this game in windows, but I tried it in linux, but it doesn't download any files, and then steam has a missing executable error (because there are non files). Is this an error in steam as it is not sending the files, or are there no files for linux? this is annoying, because it is a very good game, and as I mainly use linux I cannot play it.7/10 this game is very good in windows, but it doesn't work/download in linux			"
http://steamcommunity.com/id/The_True_Inferno/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 4, 2016
												I gonna be honest, the controls are a real betch to learn, but don't let that pull you away from such an amazingly fun and intense game.The feeling you get when you pull off some amazing combo is just the best, burning throught the center of a hoop at insane speed, while pulling off a stunt, while in slow mo, while giant pillars rise up and desend down all around you, while being a freaken rocket-powered glider, while a freaking choir 'ahhh's in your ears at the amazing shet your pulling off, and all while a fan-flipping-tastic soundtrack pulses through your freaking soul. All while its being freaking brillant, highly recommended. "
http://steamcommunity.com/id/princealiglorioushe/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Great game to waste time on, isn't worth 9.99 full but as a part of a bundle? Amazing.			"
http://steamcommunity.com/id/Deluxe_Sausage/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 6
												The controls are a little bit wonky at first but the game is super dope. Fun to relax and vibe out to and also fun to play with friends and scream as they crash into stuff. Would recomend.			"
