user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029841329/,0,7.1 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","30, 2015
												Seems like a fun game.Big open campaign map, choice to go wherever and attack whenever you want.Unit production, ammo production, tech-research, almost like Total War. But then their´s the micromanagement. You gotta do EVERYTHING. From Oil to fuel your ships and planes to the smallest MG-Bullet. You can set everything on auto-management for everybase, but then you only see dozen of ships drivin around, slowing down the game.And since you never know what exactly they do, you never know if everything is done right.This is de-activable in a so called ""Arcademode"", which supposedly makes it more like TW, you build the mine, it digs so much per month and at the end of the month you have the iron aviable without all this transport hysteria but then their´s still the battles...They are the most important part of this game and would have a lot of depth but they are soooooooooooooo sloooooooooooooooow.Wanna attack a port? Steer your fleet towards it for ten minutes. You can accelerate and slow down the time, which is helpful, especially since the game drops down to 5fps if you accelerate so high that your units would actually go faster.Now i see why this game only got average 50% from the press. Lucky i only paid 0,79€ for it.I advice you make a widespread research on its gameplay on Youtube about this game first, if you wanna buy it.PS: Just checked out the ""Arcade Mode"". Had about 30 american torpedo bombers attacking my Chitose aircraft-carrier with a widespread torpedo barrage.Not a single one hit. Because my 15,300 tons aircraft-carrier can now drive and turn around like a speedboat.In the second battle, six english light cruisers sunk my fleet of over 40 ships consisting of Destroyers, U-Boats, Heavy cruisers and Battleships. This seems even more legit if you know that i had the tec of radar supported artillery, which they didnt.			"
http://steamcommunity.com/id/That_Random_Furball/,1,32.5,"
				2 of 2 people (100%) found this review helpful			","er 14, 2015
												First off, this game has it's ups and downs. I reccomend it because it IS quite fun and enjoably to play. HOWEVER, the main downside, is the fact that the game crashes with varying frequency, such as when too many units are in battle of a specific type-generally landing craft and tankers seem to cause this. It does vary however, seeing as a lot of the time, the game runs quite well. A second dislike I have is that the actual combat just feels too slow. Such as the fact that aircraft can take AGES to cross even the smaller maps.One other thing I don't like is the maximum units deployed, but, the upside is you can set the game to have up to 100 aircraft and 50 ships (destroyers, cruisers, battleships, submarines, carriers and so on)The graphics are pretty average. Not great or horrid, but just average. even at the highest settings. Although, i suppose it IS a pretty old game. Normally the graphics dont bother me too much, as long as they look finished, which, is achieved in this. Now for the positives:You are able to control just about any unit that is deployed in the game personally, ranging from the P-38 Lightning (personal favourite) to a Bf-109. You can even (to some degree) take command of a ship such as a destroyer, or battleship. Not many rts games have this feature, so it definitly is a highlight.In 'skirmish' (A.K.A 'battle planner') modes and multiplayer you can choose what units you will be wanting to deploy for the battle. This is done just before you begin a match, and is another interesting feature in the game. Being able to choose what aircraft and navy support you recieve is certainly an interesting factor. It has an unlimited amount of unit spots, so you can pretty much just swarm the enemy with bombers, that all get shot down, only to bring even more in for another wave. (say you deployed 30 bombers, only to watch them get shot down, you can have a MASSIVE backup army, although the deployment limit DOES hinder an all out swarm)There is quite a bit of strategy to this, although it does use the typical 'rock, paper, scissors' programming. (fighters against bombers are effective, bombers vs just about any ship, destroyers against fighters-most of the time anyway)The game ALSO has a campaign, although i havent looked into it myself, or at least, not for very long, so I can't really write much about that. Overall its a pretty good game (despite the random crashes) I'd definitely reccomend it to people that are really interested in WWII and the war in the pacific.Dragon out.			"
http://steamcommunity.com/profiles/76561198056532852/,0,157.,"
				2 of 2 people (100%) found this review helpful			","r 7, 2016
Product received for free
												This game is great in theory, but it has so many gliches.  The game continuously crashes at random points during game play.  It'd be great if they would update the game or develop a new version of Pacific Storm.  This one just has way too many holes in the programming.			"
http://steamcommunity.com/profiles/76561198071276039/,0,5.1 ,"
				1 person found this review helpful			","er 18, 2016
												One of my favorite games of all time! PTO2 for the SNES.  I ♥♥♥♥ myself with happiness when I found this modern day ""clone"" and bought it asap.  All the gameplay systems are laid out and there wonderful, just what I wanted from this game.  10/10But making it all work is the real killer for this game.  Somehow they completely FAILED to bug check this and that infuriates me!  It has EVERYTHING that I want, but it just doesn't work!5 hours of pain because this game has everything that I want.Edit:  1/28/2017Just re-installed to give it another chance.  Crashed starting a new game.  Quickly deleted once again.  It didn't even have the dignity to crash all the way, still had the game music playing.  Was forced to CTL ALT DEL and find it in the background programs to stop it.			"
http://steamcommunity.com/id/SirMichel1337/,0,123.,"
				2 of 3 people (67%) found this review helpful			"," 13, 2015
												This game would be the greatest game I've ever played if there were not so manny bugs, crashes and CORRUPT SAVES. Seriously how is it even possible to programm a game so bad like Pacific Storm. I get every 10 to 15 minutes a crash. It crashes when staring a battle, it crashes when exiting a battle, it crashes when saving or it creates a corrupt save so when you are loading your old save game after an other crash it says: nope **** you, the save game is not working.I've tried different patches (even the ones created by the community) but none of them are fixing these issues.So please don't buy this game unless the ""developers"" of this game patch the game so its actually running alright			"
http://steamcommunity.com/profiles/76561198087289485/,1,272.,"
				4 of 7 people (57%) found this review helpful			","28, 2015
												Love this game.  Lots of quarks, but a depth of that you don't normally see in games.			"
http://steamcommunity.com/profiles/76561198077175420/,0,0.2 ,"
				5 of 11 people (45%) found this review helpful			","31, 2014
												In theory, this game had an amazing concept, but due to poor controls, and just all around bad excecution of the game, it is a terrible game, do not buy unless you like the idea so much you are willing to look past its flaws			"
http://steamcommunity.com/profiles/76561198020175585/,0,66.8,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","17, 2016
												Would it be correct to recommend a bugged game forsaken by the dev studio that laid it ?I do not think so.			"
http://steamcommunity.com/profiles/76561197992074495/,0,14.0,"
				1 of 3 people (33%) found this review helpful			","er 1, 2014
												This game had great ambition but it just crashes too reliably. It is broken.As Japan i dont even get past capturing Hong Kong.			"
http://steamcommunity.com/profiles/76561198016683027/,1,118.,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Was one of the games that trapped me for hours, the strategy, tactical and simulation, all in the same game. One of the games that really deserves a proper sequel			"
http://steamcommunity.com/profiles/76561198034237627/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","2
												Game crashes every time. Its a 0 out of 10 because it doesnt even work. Broken game.			"
http://steamcommunity.com/profiles/76561198011760211/,1,11.0,"
				7 of 13 people (54%) found this review helpful			","0, 2014
												They havent patches the game, still 1.51 and not very stable. So if you try patching it from official site, you will run into problems that required cd to play. Either yes and no for recommend this game. Hopefully they will patch this soon!			"
http://steamcommunity.com/profiles/76561198061783090/,0,86.8,"
				1 of 2 people (50%) found this review helpful			","ry 28, 2015
												This game is plagued with bugs and gliches that results in crashes every so often. Apart from that, the concept of the game is awesome. I love how the devs combined RTS with arcade style battles. Would definitely give it a positive rating if not for the crashes that made this game unplayable.			"
http://steamcommunity.com/profiles/76561198156688841/,0,18.3,"
				1 of 3 people (33%) found this review helpful			","y 4, 2015
												Good idea for the game unfortunately wasted on poor execution:1. interface takes a lot of time to learn it2. economy if far important than the military elements3. limited command options during the battle4. in-depth simulation of economical and logistic side of the game that is killing any chances of actually having fun5. auto-battle mode is a joke (my whole expeditionary fleet was beaten by 8 transport ships...)Perhaps it is good for the veterans that want to spend hours and hours on taking care of tiniest details, but definately does not work for me.			"
http://steamcommunity.com/profiles/76561198023023915/,0,2.2 ,"
				1 of 3 people (33%) found this review helpful			","28, 2015
												The same opinion for the prequel.I find the gameplay and interface too clunky. If you are comfortable with the interface of Theatre of War then you will be fine with this game, otherwise just buy Battlestations: Midway/Pacific.			"
http://steamcommunity.com/profiles/76561198034237627/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","2
												Game crashes every time. Its a 0 out of 10 because it doesnt even work. Broken game.			"
http://steamcommunity.com/profiles/76561198019487930/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Great game! For those who loves grand strategy games.			"
http://steamcommunity.com/profiles/76561198037188184/,0,5.2 ,"
				14 of 30 people (47%) found this review helpful			","y 29, 2014
												If you like old bugged games, buy this...BUGGED ( tried on XP sp2 and win 7 )			"
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,1,0.9 ,"
				7 of 16 people (44%) found this review helpful			","er 30, 2013
												Quite a game. A bit old for this day and age but it can have its moments.			"
http://steamcommunity.com/profiles/76561198104325887/,0,10.0,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			",", 2014
												was a verybgood game but kept crashing waste of money down loading			"
http://steamcommunity.com/profiles/76561197985738224/,0,4.3 ,"
				4 of 10 people (40%) found this review helpful			",", 2014
												Dont`t buy this game!!!The game would be fun if it worked! but it is to broken!DON`T BUY save your money for something that works!			"
http://steamcommunity.com/profiles/76561198071578826/,0,6.8 ,"
				3 of 8 people (38%) found this review helpful			","18, 2014
												 This game will not work on steam. Shame on you steam for selling a turd. At least I only lost $4. STAY AWAY, DO NOT BUY THIS GAME.			"
http://steamcommunity.com/profiles/76561198050765470/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2015
												you get wat you pay for 1980""s graphics it's a TURKEY			"
http://steamcommunity.com/profiles/76561198025389305/,0,2.5 ,"
				1 of 5 people (20%) found this review helpful			","y 14, 2015
												Super laggy, hard to learn controls, and the soundtrack is terrible. Please do not buy this game.			"
http://steamcommunity.com/profiles/76561198038902115/,1,16.3,"
				2 of 6 people (33%) found this review helpful			",", 2014
												great game you just have to A) have patience and B) be willing to overlook things cause there is no game out there in the universe thats flawless and besides remember this game is meant to be run on older computers not the high end stuff they got out now			"
http://steamcommunity.com/profiles/76561198154585655/,1,125.,"
				0 of 3 people (0%) found this review helpful			","r 12, 2014
												nice game			"
http://steamcommunity.com/profiles/76561198040401207/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","r 23, 2015
												difficult interface			"
http://steamcommunity.com/id/giwemi/,1,5.3 ,"
				2 of 8 people (25%) found this review helpful			","y 29, 2014
												I like like it its pretty good.			"
http://steamcommunity.com/profiles/76561198127627952/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			",", 2015
												SIMULATION GAME!!!			"
http://steamcommunity.com/profiles/76561198052842524/,0,102.,"
				0 of 4 people (0%) found this review helpful			","r 17, 2016
												This is the worst game of all time due to the bugs.  Save your money unless you like gamE crashes and never being able to finish what you start. PURE CRAP!!!!.			"
http://steamcommunity.com/id/Jetman123/,0,8.9 ,"
				0 of 4 people (0%) found this review helpful			","7, 2013
												Do not buy. Seriously. Don't. This is the only game that's supposed to be historical where Britain can, completely out of the blue, declare war on the US, for no reason whatsoever.			"
http://steamcommunity.com/id/PringlesDF/,1,0.2 ,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","15, 2014
												does anybody even play this			"
http://steamcommunity.com/profiles/76561198018147960/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful			","2, 2014
												Absolute rubbish...don't waste time or money. Same can be said for Pacific Storm!!!!			"
http://steamcommunity.com/profiles/76561198138353421/,0,0.7 ,"
				0 of 6 people (0%) found this review helpful			","7, 2014
												this game is so boring			"
http://steamcommunity.com/profiles/76561198028640914/,0,30.5,"
				0 of 3 people (0%) found this review helpful			","ry 11, 2014
												I was hoping this would be a complete revamp of pacific storm with awsome new things but instead I found the same old problems. Stupid ship AI, this reaaly gets me mad when my massive fleet beaches itself and gets bombed to bits by the enemy.  Even the new teams are awful. Some ships are just reskins of older ships and teams like russia, germany and france all are lacking things as simple as aircraft carriers and planes. This game is a real dissapointment but the orginal is still better.			"
http://steamcommunity.com/profiles/76561198160958537/,1,7.3 ,"
				No ratings yet			","er 22, 2015
												i like the ships you got that is historical like the yamato iowa and many more and i want you to add the nelson battleship to britain cause its a historical battleship.			"
http://steamcommunity.com/profiles/76561198249548998/,0,267.,"
				No ratings yet			","er 2, 2015
												pacific strom allies does not work for me it keeps on crashing at stat up i would say stay away from this game			"
http://steamcommunity.com/profiles/76561198009130585/,1,6.4 ,"
				No ratings yet			","er 23, 2015
												its finally valued what its worth with all the bugs. 1 dollar on sale. recomend			"
http://steamcommunity.com/profiles/76561197970669639/,1,2.1 ,"
				No ratings yet			","y 12, 2013
												Unleash your inner MacArthur			"
http://steamcommunity.com/id/edwardova/,0,72.4,"
				No ratings yet			","ry 19, 2016
												Its a cool game though very complicated. I do like the battlestations feel to the game. Has a large amount of bugs, though making a game like this only whith no major bugs better and up to date graphics would be great.  Since i think that the graphics a badly outdated and there are many bugs. This is a unfinished game. I do like the idea behignd the game, and  it gameplay is unique. 4/10.  But I would not recommend this to be played. Well unless it goes very cheap on a steam sale of course.			"
http://steamcommunity.com/profiles/76561198027462862/,0,1.0 ,"
				No ratings yet			","r 31, 2015
												I purchased the retail CD box of Pacific Storm several years ago.  I could install the retail CD to Windows XP, but not install the game to Windows 7 or 10.  The retail CD version of the game functioned perfectly fine, but once patched it did not and became quite unreliable.  Nevertheless, I believe that the game ""Pacific Storm "" is a great concept.  It's been the best game that I have seen in 10 - 20 years involving the Pacific Campaign of WWII.  The only problem is that the developers and programmers never properly completed reliability testing of their product and after the first patch to it, it became completely unreliable.  To think that they went on to create Pacific Storm Allies (which I've found crashes just as much as Pacific Storm - i.e. after every tactical battle), I can only believe that it was a deliberate attempt to defraud the consumer market.  When video game manufacturers create pretty products designed only to steal your money and no one holds them accountable for their crooked activities, then don't get upset when I quit purchasing your products.  Steam also bears responsibility in this regard for offering games that are known to not function properly, yet they still offer it for sale.  Steam should either fix the product before they offer it, or they shouldn't offer the game at all.  Otherwise, they are also a part of the problem (greed), because they knowingly offer a broken product and are making money from it.  No amount of money is worth a game that crashes every time you try to play it.			"
http://steamcommunity.com/profiles/76561198008662288/,0,87.2,"
				No ratings yet			","ber 23, 2015
												If you didn't like the first one, you will like this even less. Same game, but with allies. Miserable graphics and clunky interface. Couldn't find bugs - thankfully, but for all the time spent making movies for this and their other games, you think they could have improved the extremely unappealing and confusing menus. Half of the screen shots are movie stills. You can judge for yourself if you like the quaility by looking for the screenshots with the GUI present in them - that's from the game - the others are from movies if you don't see a GUI in the picture.And what really angered me, is that after I exited this lame game (I guess this is a bug) it didn't send an ""exit"" to Steam so it kept me logged into it and I loss playtime credit on another game I actually liked. Sooo, I guess that is good because it got me off my tush to write this review and warn you before you made the mistake and spent money on this. Maybe, I will get some karma from helping you.			"
http://steamcommunity.com/profiles/76561198047384882/,0,0.7 ,"
				No ratings yet			"," 16, 2014
												Another strategy game I would have loved to like, but could not. Great promise, mediocre execution. I.e. this covers the entire pacific war setup, on both tactical and strategic level, but unfortunately is riddled by rather mediocre visuals and certain bugs. You may still want to give it a try, if you like this type of wargame or are specifically interested in the pacific war setups. But you have to expect something unpolished, which may crash on you pretty frequently (for me this seemed related to the amount of units, which basically made it unplayable in the later phase). Also, the mix of tactical and strategic does not really work out - you may constantly win a battle on automatic, but lose it on the tactical, or vice versa, due to the way the participants for a tactical battle are selected from the strategic forces.Depth: DetailedSetting: Pacific WarType: Strategic/TacticalMy Rating: 5 out of 10 (without the crashes/bugs might get 8 of 10).			"
http://steamcommunity.com/id/GFRIENDEunha/,0,128.,"
				No ratings yet			","29, 2016
												It's a great game, if it didn't crash most of the time. No way to change your controls too.It has a steep learning curve and when I mean steep, I mean STEEP. There are a lot of button that you have to click before you do this or do that, it's very complex and not for those who are just out to spawn in a bunch of ships and planes on a map and make a battle so huge, that your PC would explode for the sheer amount of ♥♥♥♥ going on.An otherwise great game ruined by game-breaking bugs and crashes. And did I mention you couldn't change your controls?Recommend only buying on sale and/or if you're determined to overlook this game's flaws and have patience because it might crash every now and then.			"
