user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051707116/,1,27.0 hrs on record,"
				57 of 61 people (93%) found this review helpful8 people found this review funny			","
Posted: November 30, 2015
												Two nights of scavenging. Nothing but planks, herbs and weapon parts. Three of my friends are hungry. I don't dare to enter an abandoned building again, I need to make sure I come home with food. The radio says these are violent times, so I grab my knife as I leave. My target tonight is just across the street. They say some people live there, but they aren't kind to strangers. I hope I can remain undetected.I sneak in. Patience. I hear footsteps. Doors opening. Someone enters the room I'm hiding in. Is he armed? I can't tell, but I can't risk it. I wrestle him down and I stab him. His friend sees his body and comes running. I panic and now they're both dead. I search the bodies. Neither were armed.I find alot of food and medicine. Exactly what I needed. My friends will eat well, though the taste will be bitter. I go collapse in my bed, sobbing.A couple of days later, someone knocks on my door. My neighbour greets me and hands me homegrown vegetables. She asks for nothing in return, says we need to look out for each other in times like there.10/10 would cry again			"
http://steamcommunity.com/profiles/76561198002635600/,1,35.2 hrs on record,"
				51 of 53 people (96%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												I replayed this game recently with The Little Ones DLC. It's a tough game to play, especially with the addition of kids, but one I think is worthwhile. It's like the darkest possible version of The Sims; your characters huddle in a bombed out ruin in a war-torn city by day and go out scavenging for materials and food by night. As the shelter is upgraded, they can construct new utilities and items such as weapons for defence. Your survivors get hungry, sick, and depressed; your scavenging becomes sparser during periods of intense fighting and cold weather. Add to the mix some troubling moral quandaries and you're left with a compelling but potentially deeply troubling game. Just like the beautifully understated graphic palette, all This War Of Mine can offer is shades of grey.			"
http://steamcommunity.com/profiles/76561198000402623/,1,32.5 hrs on record,"
				51 of 53 people (96%) found this review helpful			","
Posted: November 20, 2014
												This game is an excellent blend of stealth, resource management, base building and decision making. You play as a group of civilians trapped in a city beseiged by an ongoing war. Scavenge, trade, craft and even lie and kill your way to survival. The question is, how far would you go to survive? This War of Mine asks this question constantly, and it means it.One highlight is how good the game is in connecting you with your survivors. I have felt despair, anguish, sadness and hope in my playthroughs. It's remarkable how the game accomplishes this although each playthough can be very differerent. The game sets you up with a different set of survivors each time you play, and many events and locations are randomly generated to a certain extent. You may see the same location in a subsequent playthrough but the events and circumstances might be different, prompting you to use a different strategy whist visiting. A market square bustled with survivors eagerly engaging in black market trade might become a dangerous, deserted spot preyed upon by hostile snipers in your next game.I thoroughly enjoyed my time with This War of Mine. Everything feels fresh and new, and I feel I'm a kid again eagerly discovering everything for the first time. This is the sleeper hit of the year.			"
http://steamcommunity.com/id/scraxxy/,1,3.3 hrs on record,"
				104 of 132 people (79%) found this review helpful95 people found this review funny			","
Posted: May 29, 2016
												Steal stuff from an old couple as your almost dieing.Go back the next day, find them both dead.I now understand why some call this game ""Depression Simulator"".10/10 would feel depressed again.			"
http://steamcommunity.com/id/FarageIsLove/,1,22.2 hrs on record,"
				119 of 155 people (77%) found this review helpful			","
Posted: November 15, 2014
												Beat an old man up and threaten to kill his wife for their food.Proceeded to starve children so I can eat all the food.I wasn't hungry, I'm just a monster.			"
http://steamcommunity.com/id/archy18/,1,50.8 hrs on record,"
				54 of 57 people (95%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Wow, just wow. This is an absolutely beautiful game. No game has ever impacted me as much as this one has, despite how minimalistic it may seem at first. But it is this minimalism that makes it so much more powerful and therefore have a greater impact. Most war games nowadays just show the ""glory"" of war - whether it be shooters or strategy games where you must crush all opposition. The games in which the civilian toll of war is explored are few and far between. Even strategy games where you besiege a city or planet to force the population to surrender gloss over the civilian toll. Probably the most notable instance of civilians being involved in a conflict game would be *that* level in Call of Duty: Modern Warfare 2. But even then, This War of Mine is completely unique in that you are controlling the civilians. While you may encounter combatants from either side, you don't participate in the conflict at all, you just try your best to survive on the peripheries of the unmentioned Civil War tearing the city and its population apart.This is a very meaningful game in ways unlike most others. War is Hell, and no game demonstrates this as well as this one does. There are many conflicts in the world right now, and civilian casualties are a very real, and very sad part of this reality. Having a keen interest in military history, and knowing just how destructive city sieges are/were, let alone the bombing raids on cities, this game really does strike home just how terrible war is. The hard choices that civilians must make in order to survive in such situations is a really important part of this game, and truly one of the standouts. Just like in the real world, there is no black and white, just a whole lot of greys. You are unlikely to make it out of this game feeling like a champion; there are terrible decisions to make one after the other. The decisions you must make, and the consequences of these decisions, are incredible, and I needed to take a break after some of these decisions. No spoilers here, but you may feel like a disgusting monster, or a hero, and well... will either decision even affect the survival of your own group?The playable characters, though with Eastern European names due to the geographical setting, all have excellent back stories and personalities which actually influence how they may react. Some characters may be more or less willing to do certain things, and certain actions will either positively or negatively your group's morale. Being caught on combatants aren't the only hazards, however, starvation, dehydration, and depression can be, and are real killers in This War of Mine. Depression is particularly well handled in this game, given the tough choices you must make, and the effect that these choices will have on your group. Special mention owing to the difficult nature of depression and other mental illnesses.The graphics and sound may not be complex, but they convey the themes of the game excellently. For the game's theme, the simple 2d side view of the game works better than something which would be provided by either a first-person or third-person perspective. The 2d nature of the game allows you to better encapsulate what it is all about, from building your shelter to scavenging for supplies. The audio is also brilliant, with a haunting soundtrack punctuated by the sounds of combat in the distance.Meaningful and excellent in a way that few games are, I cannot recommend this game enough.			"
http://steamcommunity.com/profiles/76561198069158483/,1,5.8 hrs on record,"
				181 of 249 people (73%) found this review helpful529 people found this review funny			","
Posted: February 3, 2015
												Bought shovel from guyEquip shovelDidnt know that started combatKilled him because he was gonna shoot meHis father crying over his dead sons bodyKilled the father10/10			"
http://steamcommunity.com/id/afreundlichsphee/,1,15.7 hrs on record,"
				54 of 59 people (92%) found this review helpful4 people found this review funny			","
Posted: January 20
												Brought me to tears.			"
http://steamcommunity.com/id/DigitalDancing/,1,238.6 hrs on record,"
				55 of 59 people (93%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
Overall Score: 9.7/10Note: All scores below are out of 10. RatingDescriptionQuality9/10Amazingly constructed game.Utility6/10Some bugs can be easily reproduced - some annyoing, some gamebreaking.Controls9/10Simple - everything is on the mouse. Whether that's good or bad.Performance9/10Runs smoothy in heavy visual settings.Challenge7/10It can be very easy to win once you know the basics.Diversity10/10A lot of pre-made missions and a function to create your own.Design9/10Colours consist of grey and give off the effect of war - very good.Immersion10/10The game does an amazing job of making you feel like you're there.Visuals8/10The game looks simplistic which gives it that impact on focusing on survival.Text10/10Some broken English but the game is in many different languages.Sound7/10Apart from music and gunshots, the game is mainly text.Interface9/10UI has an immersive style and is well constructed.Additional Notes:Game is old and unlikely to be updated - if you find a bug it's most likely not going to be fixed.All you need for this game is your mouse.Music is very appeasing and fits well with the game.Very addictive, I've played 200 hours. It's a really good game. I'm still learning new things about it, too. "
http://steamcommunity.com/id/korpsus/,1,12.3 hrs on record,"
				57 of 63 people (90%) found this review helpful10 people found this review funny			","
Posted: June 12, 2015
												I try to put in enough game time before doing a review. Kind of like a relationship. You don't judge the person right away (even though first impressions leave a big impact!), so you stick around, treat them nice, hope they treat you well in return. Basically, this game has been a wonderful date. We even had discussions of marriage, briefly. The only problem is, she called me overly emotional and attached. Though I liked to work through all our problems together well, she has continuously made me cry and feel depressed. So we are on a break. In reality, this game is a slice of that. It hits home hard where the heart is. If you play this game without exhibiting any empathy/sympathy for these characters in the game you grow attached to, then you are either a sociopath or you have a painful past that requires therapy and not this game.You try so hard to be a hero, the leader. Making decisions. Who goes, who stays. Who can eat today. Who needs the medicine more. Do we need a bed or grow tobacco for trading goods? Every decision matters. Every death matters. Every consequence is dire and prolongs the torment of being dragged away from the light at the end of the tunnel--only to find out the light at the end of that tunnel is inevitably more pain and death. If this game was in 1st person (full immersion), I would probably kill myself from the pain. I love these developers, I love the animation, I love the gameplay and style and the somber music. I have trouble with the controls sometimes when ya want them to do an action or go somewhere especially in a moment of danger and necessity, but it is forgivable because you die anyway. Get now.			"
http://steamcommunity.com/id/BrainFlush/,1,22.4 hrs on record,"
				74 of 90 people (82%) found this review helpful			","
Posted: November 20, 2014
												This personal war of mine.I have never rage quit a game so many times and come back thinking this will be the one!And yet, I did it over 50 times knowing I was losing this battle.I would do another 50 easily.			"
http://steamcommunity.com/id/EdenStarGazer/,1,469.9 hrs on record,"
				50 of 54 people (93%) found this review helpful2 people found this review funny			","
Posted: February 28, 2015
												This game is dramatic, emotional, and pleasingly artistic. I loved every minute of it and had a difficult time stopping. So I ddin't. I played the game through... over four hours. The first three died and then the final survivor gave up. Very sad ending.  The game launches straight in the action and story line, with zero splash screens or tutorials, etc. The positive of this is that there is no time wasted and you get a realistic feel for the lost and hopelessness of the situation for civilians in a homeland war. The only drawback is that I was uncertain on the first night what I was packing. After fumbling with the controls that first night, and getting it wrong, you probably have a great idea of what you should have done. Sadly, experience is not the best teacher for survivors. I was hooked instantly, however, so I will be going back for a second try tomorrow, and hopefully this time I will make better choices. I also want to dig nto some of the info about the artists, because this is one game you will remember primarily for the art work, as much as for the storyline and drama. Disclamer: This is my first game review on Steam, and I welcome friends, since I am new here. So add me.			"
http://steamcommunity.com/id/Tjitah/,0,34.7 hrs on record,"
				262 of 392 people (67%) found this review helpful22 people found this review funny			","
Posted: September 8, 2016
												I've experienced a game-breaking bug, where I got stuck on Day 42 on my very first playthrough. No matter what i did (uninstall, re-install, turned off cloud-syncing etc), I cannot progress past Day42. I've asked the developers for help, but all they said is that it will be fixed in an upcoming patch. However, I've since discovered that this is a bug that the Steam version of the game suffered from since 2014, and the developers have obviously not found a solution yet. I'm sorry but the game is just too tedious and repetitive to plod through another partial playthrough. I therefore cannot recommend it until they fixed this bug.			"
http://steamcommunity.com/id/reduxwalker/,1,8.1 hrs on record,"
				47 of 54 people (87%) found this review helpful			","
Posted: November 16, 2014
												I made a few choices that caused my people to start to lose faith.  They were depressed and sadly things got even worse for me within days.  My people were sick, they were wounded and they were hungry.  I had to do something drastic so I sent my healthiest person to sniper junction.  Things were going well for me as I was able to make it from cover to cover and even looted a few items i desperately needed.  I was heading back to my shelter when one little misstep cost me everything.  The sniper fired and Pavle went down. The effect it had on my last two party members almost shut me down.  They didn’t want to do anything but I was at least able to rest them and they ate what canned food I had left.  That night Bruno went out to try and find anything I could get my hands on.  All that was to be had were some parts and some smokes.Back at the house I see that the game is over, there is no way to go on.  Bruno won't get off the floor.  He won't move at all.  He has lost all hope and given up because he is found Katia has commit suicide.  He is alone in the world in the middle of a dying city in the middle of a warzone.All was lost.			"
http://steamcommunity.com/id/snarkov/,1,9.7 hrs on record,"
				67 of 81 people (83%) found this review helpful116 people found this review funny			","
Posted: December 29, 2015
												Night 1 - Pavle is beaten to death by a womanNight 2 - Katia is critcally wounded by a man who's lookin' for meds to give to his fatherNight 3 - Bruno murders an old couple for their med suppliesNight 4 - Katia gets bandages and meds, but is not getting betterNight 5 - Bruno kills the man and the fatherNight 6 - Katia hangs herselfNight 7 - Bruno hangs himselfGood game.			"
http://steamcommunity.com/id/fulysic/,1,15.0 hrs on record,"
				65 of 79 people (82%) found this review helpful			","
Posted: November 15, 2014
												Where do I start with this awesome game im not going to write a review but how the game made me feel.Watch this small 11bitstudios trailer while you read my thoughts:


YouTube™ Video: This War of Mine gameplay trailer - THE THINGS THAT TAKE US BACK 

			Views: 461,276		

			War doesn't end when the last shot has been fired. It stays in people's minds long after that. Some wounds don't heal. Pre-order This War of Mine http://bit.ly/1obz0aN (Steam key included on release...		

This war of mine has a very unique way of capturing you and this game really pull's you in and makes you want to fight to help the people survive the war, sometimes it gets tough out there amongst the gun fire and hostility of locals and to survive you are forced into decisions sometimes a decision that you wouldn't normally make and this could ruin the path you travel down and affect the entire group.Sometimes it is emotionally frustrating watching your characters struggle after fighting so hard to survive, such as watching one character slowly die from terminal illness and your survives rally to try and find supplies to help keep him alive in the hope the war will end, or the server depression that washes through the group leading to heart-felt suicides leaving you stunned and confused saying could I have done something different.But sometimes there are happy moments meeting new people ,helping a woman protect her daughter from the pigs of war, to sharing your medication with strangers to taking in people off the street and giving them some rest from the war-torn surroundings, sitting there listening to peaceful guitar play which helps drown out the horrors your survivors face outside to sharing a drink and stumbling around drunk.With this game you experience heart pounding moments to hot and cold flushes this game makes you feel like your part of the group you try so hard but sometimes all is lost war is not a happy place to be and this certainly makes you feel that.Anyone who is thinking about purchasing of this game go ahead and buy it I come from long line of racing games and I love this game This war of mine is great game.			"
http://steamcommunity.com/id/antwog/,1,15.1 hrs on record,"
				44 of 48 people (92%) found this review helpful			","
Posted: October 16, 2016
Product received for free
												Note: A friend purchased TWOM for me.This War of Mine (TWOM) is a survival platformer game developed and published by 11 Bit Studios. It was released in November 2014. TWOM is based on the city of Pogoren, inspired by various civil wars in Eastern Europe. You play as a group of civilians from various backgrounds that need to survive until the end of the war. This review will cover the campaign, the gameplay, the soundtrack, and the negatives.  Campaign, Gameplay  TWOM features one mode, the campaign. It is incredibly dark and gloomy. It is harsh, emotional, and unforgiving. All of your characters actions have consequences, whether it may be good or bad, the bad mostly outweighs the good throughout the campaign. The primary aim is to reach the ceasefire point, which is around 45 days. TWOM is a very well-structured game because consequences vary. For instance, one character may be more susceptible to innocent killings whereas one may not be, and this affects their mental health. The game's structure revolves around day and night counterparts and survival and crafting are main features of TWOM. Day time allows your characters to craft things, interact with others, cook, and so forth. Night time allows one of your characters to scavenge different places in Pugoren, while the rest either sleep or guard the base. Day and night are solid contrasts because one focuses on survival through defending and the other focuses on survival through attacking.The other main features are scavenging and crafting. At night time, you can choose one character to scavenge. This character will have between 10-17 inventory slots depending on their background, which is how much they can scavenge. Characters can take any item from their base, so weapons, goods for trade, and so forth, which is beneficial because most places you will encounter enemies and some places you can trade your items for others. During day time, crafting is a core component of surviving. The resources you scavenge or trade allow you to build various equipment, weapons, and structures to help improve your home capabilities. For instance, you can build an animal trap and to operate the trap you will need bait through either 1 canned food, which is rare and not encouraged, 1 fertiliser, or 1 chicken. You can then gain two chicken when you catch a rat in which you can cook with a constructed stove. For note, TWOM does not have varying difficulties so in general the game is difficult. I played three walk throughs and on the third attempt I managed to create a sustainable home food economy, but at the trade-off of a lack of weapons, meaning I could not scavenge because I had a knife compared to others guns. Therefore, these mechanics create interesting situations in which you have to deal with scarce resources and adapt to the changing needs of the environment.I will provide a quick snapshot of certain events in my game that capture the emotional intensity of TWOM. On one occasion, I travelled to the church and sneaked into the house behind. A guard attacked me and I killed him. I return to the church the following day and the priest attacks me, I had to unfortunately do the same. I did the same to the last guard down in the basement and before I finish him, he says ''don't do this man'', but I seal his fate. I do this in front of three children of theirs who are crying and loudly yelling ''Patrik, please wake up'' and ''Why did you have to do this''. I want to share this with because this captures the entire experience of This War of Mine. You are civilians trying to survive and not harm one another, rather help each other, but over the duration of the game you become desperate to survive and turn into someone you don't want to be, a thug or a bandit. Your characters experience the emotional trauma of wanting to end the war, but you need to survive and make these uneasy decisions. Later in the game, I experienced another haunting event - raiding an elderly house and attacking them both because I needed resources or my characters would not survive another week. The grandma begs me ''Please don't hurt me, please take whatever you need'', which haunted my characters for the next week. But the question raises of ''was it worth it?'', but you will confront these situations in the game, which is why I describe it as a dark and gloomy game because it really captures the anguish of someone in that type of situation and the consequences of actions.  Soundtrack  TWOM features a great soundtrack that complements the atmosphere and setting. It features beautiful instrumentals that fit each situation. For instance, a darker song when you are scavenging or a lighter guitar song when your day begins.  Negatives  I will list my negatives here because I emphasis certain points in my other paragraphs. First, there was no tutorial. I didn't like this because it is a tough game and there are a variety of components to understand so I would have liked even a simple tutorial. Second, I did not like the combat system. It felt unbalanced, particularly the enemy mostly outmatching your abilities, resulting in you mostly losing close-combat fights. Lastly, the game crashed on me twice when minimising, but this did not hurt my experience of TWOM.  Conclusion  TWOM is an intense and brutal game. It features an excellent atmosphere that complements the war-torn city of Pugoren. It incorporates a crafting system that allows you to build equipment, weapons, and structures for your base. It's primary selling point is the relationship between characters and their decisions and their overall wellbeing through these decisions and their consequences. TWOM creates situations that showcase the need to survive and the need for your characters to make uneasy decisions for the best of your group. Note, I did not try the DLC yet. At USD$19.99, I highly recommend this game.   Rating  9/10  Pros  	- Characters decisions and their consequences and how it affected the game.	- Environment.	- Crafting and scavenging system.	- Day and night system.  Cons  	- Combat system.	- Lack of tutorials.If you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group Antwog's Analysis (Reviews).EDIT 1: I wanted to clarify combat. I understand a military soldier or armed thug could beat me in a close-quarters fight due to experience and likely strength, but I didn't like how the majority of normal citizens could beat me in close-quarters combat, particularly if my character was strong (ie. Boris) or experienced in combat (Roman).			"
http://steamcommunity.com/id/burkhar/,1,43.2 hrs on record,"
				45 of 50 people (90%) found this review helpful			","
Posted: November 26, 2014
												Depressing. Fascinating. Sad. This War of Mine is something special in survival games. The horror of the war displayed not through weapon sights, but through a party of ordinary civilians looking for safety and willing to survive. This game definitely is worth the money. One of my candidates for game of the year. A must buy.			"
http://steamcommunity.com/profiles/76561198122178622/,1,11.5 hrs on record,"
				38 of 39 people (97%) found this review helpful			","
Posted: April 15, 2016
												I'm a bit torn on this game. While I don't really enjoy playing it, I am in awe of its power. I have played a lot of games in my 30+ years of life. I've played fun, casual, silly games that make me laugh, I've played highly technical games requiring skill and accuracy that make me rage, I've played puzzle games that really make you think and slap your forehead once you figure something out that's taking you too long, I've even played horror games meant to scare me, and I some have really made me scream. The point is that all games touch some emotional side of us, some hit their intended nerves deeper than others, but regardless of how much a game has affected me in this past, I've been able to get past my emotions and continue playing.This War Of Mine is the exception. After I killed an elderly couple to survive, I had to stop playing. I can't even pinpoint what certain mechanic in the game managed to ring this bell in me, but I have never had such a deep emotional reaction to a game. I felt digusted with myself, completely lost and buried under a mountain of despair. As I clicked the buttons to bash their heads in with a shovel, I felt my soul turning black. I try to think of all those koopas I used to eject from their shell as Mario and wonder why I didn't empathize on the same level because, at the root, the two actions are the same: preying on the weak to succeed. So, why does it feel so much worse when I do it in This War Of Mine?For this reason alone I am recommending the game, because no other game has ever been able to strike this sort of reaction in me, but I will never play it again.			"
http://steamcommunity.com/id/SamuraiVader/,1,13.0 hrs on record,"
				40 of 43 people (93%) found this review helpful			","
Posted: April 22, 2016
												This War of Mine is a survival game made by 11 bit studios, who used to be known mainly thanks to the Anomaly series (""tower offence"" games). This time they went with something completely different, as you'll have to get into lives of people who try to survive in partially destroyed house, in the middle of a war zone.To survive all the terror outside your house, you have to keep people in healthy state (to the extent possible) - you have to fight their hunger, thirst and depressions, but also keep them prepared for raids - being armed is helpful. From morning to evening, you'll be taking care of all basic needs of your characters by reasonable use of your collected resources like herbs, meat, wood and metal. It may seem complex but the whole crafting system is pretty simple and there isn't a huge amount of items you can have; you'll get known of most items in first hours. But where you'll get all those important resources? At the beginning, you'll find them in the ruined house you try to live in, but sooner or later you have to send out your characters to scavenge the other houses during the night. That's the phase where the game swaps from resource management to 2D stealth game, where the whole outcome is only up to you. You can try to rob army deserters, or you can be afraid of them and rather pick the house where ill and old people live. But what will you do if somebody finds you and protects their property? There comes the important part of This War of Mine - all your scavenging brings even more depression to all characters that you control. Even though they have pretty limited amount of dialogues among themselves, you'll still feel the emotional press coming from your actions. Let's say that you won't mind killing other people for food - congratulations, character who kills will get truly depressed and other will be disgusted of him. And what if you don't kill? Congratulations, character will feel depressed because of stealing other people's things, and other will also get disgusted. Or you can just let them die, if you feel that's the better option.Graphic style of the game is a great one, it doesn't require a strong hardware to play it since it's a combination of 3D models and drawn textures and effects with a really specific style (you can see it in screenshots). Low HW requirement is also the positive fact for players not just on Steam, as This War of Mine is also ported for mobile platforms (Android, iOS) - that seems obvious from the controls, as they are really touch-friendly, maybe too much for PC standards. All movement is done just by clicking to a specific place, and all actions are done by clicking on small icons over every object that you can interact with.Conclusion:This War of Mine isn't overall much complex and isn't even long (few hours for a single scenario is enough), but the game's quality tops at the atmosphere and story based on despair. You may think that you can survive without hurting others (somehow) but you'll be forced to compromise pretty soon. There's no good way, there's only ""wrong"" and ""somehow lesser wrong"" way, but at least you can manage to survive the war.			"
http://steamcommunity.com/id/kenuty/,1,38.9 hrs on record,"
				65 of 83 people (78%) found this review helpful8 people found this review funny			","
Posted: December 28, 2014
												A war game where players take control of a group of people surviving the war. The situation and story is grim and just making it past the next days requires the player to search, scrounge, and even steal for food and supplies just so that the group can make it past  the next day from creating homemade cigerattes and moonshine to crafting guns and bullets to kill others that will try to raid them,  or being the raider yourself. This game is an absolute piece of art and for survival fans a great game to own. Pros  + Growing attached to certain characters after using them for hours ( Pavle is a bro)+ Positive and negative choices during gameplay to steal or not steal that will question your entire conscience.+ Fantastic sketchy themed art and music that fits the game perfectly.+ Survival game randomizes your base and situations during the war. Use radio for news.+ Game uses Rng (random number generator) that will push you into good or bad luck. Making the smallest positive situations rewarding.+ Mostly point and click game easy to play without the use of a keyboard if you didn't want to+ Grim dark story telling and immersive+ Addictive style gameplay with stealth, guns, and picking up items to survive. Kill who you want or trade with them.+ A single playthrough will last up to 8 hours per.+ Replay value of different survivors and randomization+ Grow rolling tobacco, Catch and eat rats, and Make moonshine Hell yes Cons (Not really)  - You can easily survive anything once you raid a major outpost.- I've figured out ways to break the game into easy mode no matter the situation- Not much content besides just trying to survive no other gameplay modes.REPLY TO CHALLENGE BOTTOM


YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		



Wanted to see playthrough? DoneDon't bother me again about cons. They are final and I know what I am talking about, especiallly when a game is easy.			"
http://steamcommunity.com/id/MMAristocrat/,1,9.6 hrs on record,"
				73 of 97 people (75%) found this review helpful168 people found this review funny			","
Posted: December 29, 2014
												I have more emotions for this game than I have for real life 10/10 would feel human again  "
http://steamcommunity.com/profiles/76561198173755077/,1,165.9 hrs on record,"
				53 of 65 people (82%) found this review helpful4 people found this review funny			","
Posted: November 24, 2016
												Dont Think, just Buy it.... this game is worth to buy even in full price not on sale...I'm putting this game to win in one of the Steam Award			"
http://steamcommunity.com/id/re-pick/,1,75.2 hrs on record,"
				47 of 55 people (85%) found this review helpful			","
Posted: November 15, 2014
												Nominated for The “I'm Not Crying, There's Something In My Eye” Award straight away.Survive. Survive at all costs I thought choosing a place to scavenge.I need food and some meds for my group.Entered a house. Looks quite. Despite danger in location info.Searched first floor. Materials and some food. Good. Someone on the second floor. Two of them.Got to the basement. Locked door. Nobody is around. Picked the lock and loot all the stuff. Very good day for my group I thought.Suddenly, I heard steps nearby. I prepared my knife and rushed to a cover. Just one more second..A guy opened the door moments later. Aiming his gun somewhere near me. This is it I thought. He walked past me. I rushed out of the cover and instantly stabbed him. Twice. He was trying to aim a gun and... Slash. He is dead.I picked up his gun. Rushed to the second floor and crashed all the firepower I've got onto these nasty mercs. Some more loot. Nobody will be robbed by you anymore I thought.Rushed through the house. Running around I realized that they were not mercs - they were survivors like me. Suddenly, I am the bandit. Survive. Survive at all costs...I thought....We have made it through...not without losses and tough choices though...As many have asked, I will add short review as well.In this game your target is to survive throughtout the war. With stylish graphics and soundtrack combination you will actually feel yourself in the war times. A lot of choices you will have to make during a single run will add up the atmosphere just as much as other things do. You will hate yourself for the choices you have made. You will search for an explanation for your violent crimes trying not to associate yourself with bandits. You will see how moral can be twisted and how people can change while fighting for survival. Game is extremely punishing for wrong choices. You can loose everything in just couple of days. Even if you have food, goods for trade, weapons, workshops etc. With several sets of starting characters, decent-sized world and several random events the game has a certain replayability. With all the drawbacks and flaws the game has it is still a truly unique experience in the Steam store and it is far deeper than many zombie/post-apocalypse or whatever survival games currently on the market. The overall great and deep atmosphere covers up all the flaws so you can easily name it an outstanding game. I do.Outstanding game.8,7/10. There are still some things that can be improved.			"
http://steamcommunity.com/id/kerzak/,1,34.7 hrs on record,"
				41 of 46 people (89%) found this review helpful17 people found this review funny			","
Posted: July 8, 2015
												Food will never be the same after playing this game... Trust me.			"
http://steamcommunity.com/id/Vinsonmountain/,1,7.9 hrs on record,"
				42 of 48 people (88%) found this review helpful5 people found this review funny			","
Posted: June 28, 2016
												Only the dead have seen the end of war      -plato    10/10			"
http://steamcommunity.com/id/yawnstar/,1,10.9 hrs on record,"
				40 of 44 people (91%) found this review helpful			","
Posted: September 10, 2016
												On the surface, This War of Mine is a survival strategy/simulation game. You rebuild and improve an abandoned house in the daytime, and at night you scavenge for supplies. The mechanics are simple – certain supplies are required for certain improvements. You need wood to build a bed, weapon parts to build a saw, water and meat to cook, and bait to set traps. At night, you sneak around different areas in varying states of destruction – a field hospital set up in the ruins of an old one, a flophouse for the lowest vagrants, the home of an old husband and wife just trying to hold on – sneaking around, avoiding conflict, and grabbing as many supplies as you can carry. The controls are simple. It’s quite literally point and click.The gameplay, however, is almost unimportant, except that it forces you to make choices, hard, brutal choices. Food is always scarce, and when I played through the game, my characters were always starving. I saw them complaining every day about their empty stomachs. I could either let my characters starve, or rob an old couple blind. I took everything from them as they watched, helpless, begging for me to leave them something. It put a knot in the pit of my stomach. When I picked the game up again, my characters were horrified at what they had done.The most chilling moment was when I had a character kill a man. It was the first time I encountered another person, and I didn’t know how they would react. I didn’t want to lose, didn’t want my character to die. So before the vagrant I ran into could do anything, I beat him to death with a shovel. In the next room, there were even more vagrants who all simply ignored me. When I returned home, the character who killed the vagrant was depressed. She was wracked with guilt.This is the success of This War of Mine. It puts you into the mind of the starving, the dispossessed and the desperate. It shows you that survival is not easy, that the truest victims of war are not fallen soldiers but the innocents left behind. This War of Mine isn’t just a reaction to the endless stream of war-glorifying shooters, it is a response to all war and anti-war art that focuses on combatants as the sole recipients of horror. Wilfred Owen, Kurt Vonnegut, Tim O’Brien, all hallowed names in the annals of war literature and criticism. Yet they all focused on the burdens borne by the soldiers and overlooked, as many do, the civilians stuck in the boot-churned mud. This War of Mine challenges literature’s view on war and in doing so become literature itself. It is so rare that games become art, but the sickening feeling in my stomach every time I see one virtual character mourn another tells me that this one is, in fact, a work of art.			"
