user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shaide/,1,5.5 hrs on record,"
				18 of 22 people (82%) found this review helpful9 people found this review funny			","
Posted: June 29, 2016
												There's times when I am on Skype with a friend, or on a phone call with family. During these times, I need to focus on what they are saying and respond to it, even though what they are saying is boring me to tears. During those moments I like to play a game where I can just muck around, without having to worry about focusing on things like voice acting, or plot. Just mindless fun! Viscera Cleanup Detail accomplishes that for me!			"
http://steamcommunity.com/profiles/76561198049666371/,1,29.5 hrs on record,"
				20 of 26 people (77%) found this review helpful87 people found this review funny			","
Posted: July 1, 2016
												Work. Work never changes.Since the dawn of human kind, when our ancestors first discovered the cleaning power of water and sponges, blood has been washed off in the name of everything: from promotion to simple, pure satisfaction.In the year 2184, after the outbreak of war with aliens, the messy nature of man could sustain itself no longer: the world was plunged into an abyss of filth, junk, viscera and dismembered bloody corpses.But it was not, as some had predicted, the end of janitor's work. Instead, the invasion was simply the prologue to another painstaking chapter of human history. For we succeeded in defeating the aliens - but work, work never changes.In the early days, thousands of workers were spared the horrors of cleaning by dying in different ways, known as stupid. And when the janitors entered, they died in even more stupid ways - all except you. For on that fateful day, when you took your trusted mop and a bucket of water, the small wooden door of The Office closed - and never reopened. It was here when you started. It is here you will be fired.Because, on the Spaceship: no trash ever enters, and no trash ever leaves.			"
http://steamcommunity.com/id/Hani01/,1,6.0 hrs on record,"
				16 of 19 people (84%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												 I don't know why but this game is fun, It just is. 100x more fun with friends. It really shouldn't be fun but it is.			"
http://steamcommunity.com/id/notpornhub/,1,3.0 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: May 14, 2014
Early Access Review
								how do i reload			"
http://steamcommunity.com/profiles/76561198018626361/,1,23.0 hrs on record,"
				14 of 16 people (88%) found this review helpful19 people found this review funny			","
Posted: July 5, 2016
												is like drugs for ocd			"
http://steamcommunity.com/id/Ser_Heudebrand_ayylmao/,1,8.7 hrs on record,"
				20 of 27 people (74%) found this review helpful14 people found this review funny			","
Posted: October 3, 2016
												Its more fun cleaning in this than in real life.			"
http://steamcommunity.com/id/razrroth/,1,38.0 hrs on record,"
				16 of 19 people (84%) found this review helpful4 people found this review funny			","
Posted: November 5, 2016
Product received for free
												BF bought me this game.Really enjoyed cleaning up a room for two hours. Surprising, I know, but also relaxing once I knew how to do most of it, without knocking my buckets over.I would've liked a simple check list of some kind for the first level and an explaination of the Sniffer tool, though. It was frustrating to find out I was supposed to take care of this or that barrel, post-cleanup.Fun nonetheless! 8/10			"
http://steamcommunity.com/id/Shruxilo/,1,37.2 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: April 6, 2014
Early Access Review
								Strangly, It's a very addictive game. Picked it up thinking it'd be nothing special, but if you have a friend or two it can be even more of a laugh. Since it is an early access game there are a few querks and bugs. From what i've found in my hours playing is that it's generally physic bugs, body parts flying through bins occasionally and some being stuck in the world.In general it's a good game if you are particularly OCD ( like myself ) and just want some horrific mess to clean up, and you even get newspaper clippings at the end of the round to see if anyone managed to kill themselves on the blood you missed cleaning up!Overall I've had way too much fun playing this game on the 7 or so levels it has on offer. Wondering what happened to cause such destruction, etc..Buying now seems to grant you access to the 2 other spin offs which are a slightly older build to the main installment, still fun none the less!			"
http://steamcommunity.com/id/Stoltverd/,0,1.1 hrs on record,"
				43 of 68 people (63%) found this review helpful			","
Posted: June 11, 2016
												I LOVE the idea of this game...Sadly the gameplay is too repetitive. I loved it when I saw the laser gun and realized I could turn corpses into cauterized pieces that didn't bleed, or turn materials into piles of molten metal and plastic.I though I would soon find more creative tools like that, or new tipes of mess to clean or something...But nope. That's all.You clean muck, blood and a black substance than can be created by burning things with the laser or... Be there.That's it... All the time... And you can't keep the gun. You have to drop it to get anything else.Also, movement is strange and dificult. It´s like if you had a massive body but you couldn't see it. So you'll spill buckets a lot or get stuck in places that don't appear to be tight.I like that there seems to be something like a weight system. If you load a disposable bin too much you have to look up to lift it. Problem is the that when you carry it and look up... You can't see anything.This game is fun... For an hour or two. Can't see myself playing it more than that.			"
http://steamcommunity.com/id/CromTheBeast/,1,23.0 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: April 14, 2014
Early Access Review
								Imagine eating nothing, but ""White Castle"" for a solid week. You♥♥♥♥♥♥in nothing but cheap garbage bags with your newly connected diarrhea powers. At the end of the week you collect all the bags, and walk down the corridors and slam them as hard as you can like a chopping axe into the walls, ceiling, floors, and machinery. But you need to add another 15 men to the ""White Castle"" part of the ♥♥♥♥♥♥♥♥ also to join in.You are now the poor ♥♥♥♥♥♥♥ who needs to clean it all up, and if so lucky some sad friends too if you got some. Silly it seems, but is fun getting frustrated when a dirty mop, and your mucked up feet from walking through what you just cleaned causes you to need clean up a entire corridor again. Fun, and infuriating like a real job. A must buy for the clean freak of your home. Is a fun title in all if you're into the oddball games.			"
http://steamcommunity.com/id/EcapismAndTea/,1,89.5 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												As this game exits Early Access, I feel it fitting to make my final review on this game.Basically; VCD is a janitor simulator where you clean up blood and human bits and stuff, and not much else. What may not occur to you, is this is actually a real job what you're doing. Its really hard, and most that do it do not survive for very long.I've been with this game from the very beginning and it goes without saying that I've been utterly pleased with it. Even its offshoots are great. Its not a fad game. It never 'took off'. It never had its moment and hopefully never will; this is a game that deserves to be discovered with wild eyes and a wet mop. This game deserves to be found as the calming zen-like, ocd-destroyer of a game that it is. There is no danger so as long as you're smart. No ammo to keep track of, and nothing is actually trying to kill you. You're just Joe, trying to clean stuff up. Its got problems though; and nearly all of them have to do with its physics engine. While its certainly a good one, its really hard to actually get rid of bullet casings. And intestines. And hands will still sometimes clip through the floor. This action makes it basically impossible to get a hold of, and its detectable. So you're screwed.  They added a broom to make casings and trash easier to pick up but personally; I'd prefer a vaccum. They threw in references to various games here and there in the form of workers logs usually. They do indeed feel thrown in. But it gets a knowing smile from me if not much else. This game is not exciting. Its not action packed. It is not for everyone, and its not that detailed.Red blob #3 (its a joke kinda) still looks like a red blob to me, so I always assume its a heart. There. Is. No. Tutorial. I repeat.There. Is. No. Tutorial.So when you see a gun that fires lasers and you have no idea what its for, nobody else did either. They learned the hard way unless you check out the wiki.This game will throw you in all kinds of different areas.From med labs where all kinds of things went wrong, to an oil refinery, to a greenhouse; where you'll also have to remove weeds and tumors, and even in space itself, where you're free to turn gravity on and off.Is it fun? I say it is. Theres a reason why its foil badge has been my featured badge for as long as it has been.Runestorm did a great job with this game in Early Access as it was, and is one of the woefully few success stories from it.Give it a shot if you think you like what I've described.8/10.--edit--Nominated this game with the ""I liked it before it won an award""Cuz its true and it deserves it.			"
http://steamcommunity.com/id/MettR/,1,6.9 hrs on record,"
				14 of 16 people (88%) found this review helpful5 people found this review funny			","
Posted: February 9
												I've only played like 5 hours as of writing this and all of them have been with a friend, to sum up those hours. He spends a minute looking around the map whilst I spend a minute throwing any and everything that will make a bigger mess at nearby walls and the ceiling. He comes back and sees what i've been doing and shouts at me, we then spend the next hour or so cleaning up the mess.I regret nothing, Ben.It's a surprisingly fun game when you want something calm that you can take at your own pace and just spend some time on. Only thing that annoys me is the footprints, it's like they're following me...			"
http://steamcommunity.com/id/Kamhi_/,1,31.4 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												You might be thinking - ''A game where you are supposed to clean up the mess after someone who had quite a bit of fun? Uh.. what is that supposed to be?'' However, after you give it a try you won't be able to stop until it's done.A coop multiplayer with your friends is the core of the gameplay. One does not simply start cleaning a virtual mess on his own. You could be cleaning dead bodies and viscera from your own basement that way. But what's the fun in that...Another great part is the number of easter eggs you will find during your cleanups.The game itself is very well made. Runs smooth but you have to count with ocasional bugs (dancing corpses, possesed buckets and accidently killing friends with a hurled barrel, etc..).Pros:+ multiplayer+ throwing mates to a giant devourer pits+ you might start enjoying cleaning your own home+ satisfaction after finishing the task+ BigBanger Cons:- takes up to 3 hours to clean up the messOverall: The game fulfiled it's role as cleaning simulator very well. If you are the type of person who just can't leave mess in your Breezehome in Whiterun and spends hours to fit the place up, this is the game for YOU.10/10 "
http://steamcommunity.com/id/xNepnep/,1,31.3 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
Early Access Review
								In this game you must clean rooms from blood, body parts, alien plasma and so on.this game is relaxing and the levels are long (for the most maps you need around 2 hours+)  it also has Steam Workshop where you can download even more maps.This game has multiplayer (co-op and internet) too but its not done yet but im sure it will be very fun when its done!If you like cleaning and want to relax a bit after all the FPS games or horror games buy this, i highly recommend this game!for more information you can also visit the wikihttp://viscera-cleanup-detail.wikia.com/wiki/Viscera_Cleanup_Detail_Wikiand i almost forgot; if you buy this you also get the 2 spin offs Viscera Cleanup Detail Santa's Rampage and Viscera Cleanup Detail: Shadow Warrior!			"
http://steamcommunity.com/id/JumpFresh/,1,6.6 hrs on record,"
				16 of 20 people (80%) found this review helpful5 people found this review funny			","
Posted: May 19, 2015
Early Access Review
								Although I've only logged 5 hours so far, my opinion of Viscera Cleanup Detail has greatly changed since I first started playing. This games looks hilarious, and can be pretty fun if you're easily amused. While playing by myself I've gotten bored and frustrated pretty quickly with this game. It would be so much better with any other sort of interactions, whether it be with viewers of your stream or cooperative play with a buddy, you really need someone to interact with. I recommend this game, it's still a lot better than other games that steam has to offer.			"
http://steamcommunity.com/id/nuppose/,1,4.2 hrs on record,"
				26 of 38 people (68%) found this review helpful45 people found this review funny			","
Posted: October 23, 2015
												God bless this mess.			"
http://steamcommunity.com/id/KotaFox/,1,13.6 hrs on record,"
				16 of 20 people (80%) found this review helpful4 people found this review funny			","
Posted: May 11, 2016
												somehow, this game...it just works, i cant stop playing it			"
http://steamcommunity.com/id/SuiyoDawg/,1,24.1 hrs on record,"
				11 of 11 people (100%) found this review helpful4 people found this review funny			","
Posted: October 19, 2015
Early Access Review
								I work as  Janitor for a real life hosbital because of this game, and I love it.10/10, gave me a purpose in life.			"
http://steamcommunity.com/id/DragonulRed/,1,15.1 hrs on record,"
				17 of 22 people (77%) found this review helpful8 people found this review funny			","
Posted: June 18, 2016
												If you want to buy this game you need friends, because it's so funny with friends :DIf cleaning was funny in real life :((			"
http://steamcommunity.com/id/gatsb/,1,0.9 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								I love cleaning up. It is my life. When I found out I could clean up things in a game, a whole new world of possibilities lay ahead of me. Now I can clean forever.			"
http://steamcommunity.com/id/rahka/,1,93.4 hrs on record,"
				11 of 11 people (100%) found this review helpful5 people found this review funny			","
Posted: January 10, 2016
												I went blindly into this game. Well, not so blindly, I had seen some personalities online play it ever so slightly. But all in all I thought that this will be an experience like Goat Simulator. Fun for the first few times, but something that soon turns stale (if you pardon my opinion of Goat Sim).I was delightfully wrong. I do not know what it is that keeps me returning to this game in both singleplayer and multiplayer modes (especially in multiplayer, for that is truly where the salt of this game lies), but I like it. Perhaps it is the idea that you get to see what it is like to be on the receiving end of the rampages of action heroes and videogame protagonists, except instead of getting a bullet to the face, you get to mop up the remains of those who here higher on the corporate ladder than you ever will be. There is just. Something so satisfactory about playing that kind of a scenario in your head where you plop the hand of a uptight know-it-all Doctor of genetics into an incinerator and toss around his dismembered head like it was a basketball.How you like me now Dr. Von Snifferpooppen.			"
http://steamcommunity.com/profiles/76561198070401781/,1,125.9 hrs on record,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","
Posted: July 9, 2015
Early Access Review
								The game's great, honestly. Y'know how in a lot of FPS games you go around and kill everything, disregarding the aftermath?This is the aftermath: Hours of cleaning up blood, body parts, and even the bullet casings. It's still getting updates, so that's a plus. Only complaint I have, as of writing, is that sometimes the physics are wonky when you stuff a crate with bits and pieces of corpses.			"
http://steamcommunity.com/id/CCLsama/,1,70.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 24
												This game is not for everyone. I for myself really enjoy to play around with the physics in this bloody environment and like to observe the detail of each levels. This games offers what I have mentioned above and turned cleaning into a very unique yet fun horror game. This game also offers splitscreen mode, multiplayer and lan mode. I don't recommend to play this game with the controller though because it lacks the accuracy to clean stuff fast and efficiently.What I like:No hand-holding. You can play around with physics and create your own cleaning technique.Levels are very detailed. Lot's of content for that price.Almost everything is moveable, rotateable.Special interactions on certain levels.What I don't like:Rarely physics model will glitch out of the level.Replaying a whole level to get certain achievements.Replaying the seperated standalone addons to get the achievements for the main game.			"
http://steamcommunity.com/id/goldfish3d/,1,19.4 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								This is, probably, one of my favorite games ever. I'm a huge fan of games that question what it is to be a game- all the weird stuff on Kongregate, The Stanley Parable, anything that's every been called a ""notgame""- and this fits the bill perfectly, but in a slightly less existential way. It's a perfect experience for someone who wants something new and inventive, but not particularly thought-provoking- and also absolutely hysterical.My only complaint would be the occasionally bugged physics (my buckets have a habit of sinking into the floor and require quite a bit of mop violence to excavate) but this is a work in progress and I'm sure that'll be part of an update.So, for an in-progress game pioneering in the realm of janitorial simulators (mixed with Dead Space, of course, because no game is complete without alien viscera), this... Whatever it is is /golden/. 10/10 would mop everything again.			"
http://steamcommunity.com/id/MEDICWORLD/,1,32.1 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												it's a boring game with a boring concept, but I like it7.5/10Would I refund if I could? NO "
http://steamcommunity.com/id/RealTrain/,1,11.3 hrs on record,"
				14 of 17 people (82%) found this review helpful8 people found this review funny			","
Posted: June 8, 2016
												Not sure why I enjoy this so much. Once I start my OCD takes over and I cant stop until it's done.  Its...Relaxing			"
http://steamcommunity.com/profiles/76561198092154097/,1,37.3 hrs on record,"
				14 of 17 people (82%) found this review helpful38 people found this review funny			","
Posted: August 25, 2015
Early Access Review
								I would like to have you know that I spilled 2 buckets at the same time and only cried for 20 minutes. 10/10			"
http://steamcommunity.com/id/TRCLadyCrownguard/,1,11.5 hrs on record,"
				26 of 39 people (67%) found this review helpful24 people found this review funny			","
Posted: March 26
												Cleaning up dead bodies has never been this fun! I would recommend playing with your boyfriend/ girlfriend, it's so romantic... or at least my boyfriend and I thought it was. <3			"
http://steamcommunity.com/profiles/76561198063378665/,1,47.2 hrs on record,"
				12 of 13 people (92%) found this review helpful4 people found this review funny			","
Posted: November 24, 2016
												The game is oddly satisfying to complete. Like, nothing beats exiting a map and coming back to your office and seeing ""100%"" or more on the board. Then again, nothing is more infuriating than seeing ""99%"" on that board. WHAT DID I MISS?Overall, great game, friends and I enjoy it, would recommend.			"
http://steamcommunity.com/id/digiwobble/,1,10.4 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: November 13, 2014
Early Access Review
								Dear log , today i forgot to take one of the bodies out of the room i was cleaning and got fired .the reason i didn't clean that body was because it was of one of my co-workers which i really really liked.his name was james, he was a good guy.10/10 would get fired again			"
http://steamcommunity.com/profiles/76561198055771469/,0,10.9 hrs on record,"
				109 of 191 people (57%) found this review helpful5 people found this review funny			","
Posted: July 10, 2014
Early Access Review
								The game's charm wore off pretty quickly once I started freaking out over another spilled blood bucket. Before then, I was enjoying the game as if it were some kind of elaborate puzzle game. Yet when I started getting angry over people stepping through the blood puddle I was cleaning I realized quickly that I had been duped.I was doing virtual chores.Maybe it will get better, but I don't really see how the developers can expect the players to stay interested.			"
http://steamcommunity.com/id/zusemc/,1,30.2 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
Early Access Review
								I bought this game and in two days I had over 12 hours of gameplay. This is not a common thing for me anymore.I don't know what it is, if it's the thrill of looking at a room and being disgusted and lazy of how much you'll have to work, or walking around the same room when it's all squeaky clean and feeling accomplished. Something about this game appeals to me.Of course that this is not a game for everybody, as sometimes I also need some time to recharge my will of play, but it really is fun, and I bet that with friends it should be a lot better, too. Good luck trying to convince them, though.For the few complaints I have so far:- Buckets: Sometimes, when cleaning the mop, you hit the water perfectly but it still doesn't count, so you have to try again. And they flip WAY too easily as well (might be a game mechanic or simply bad coding, either way, it sucks in my opinion).- Dispensers: The fact that sometimes it will drop body parts instead of buckets or disposal bins is NOT fun at all, to me. Yes, I understand, it's a game mechanic, so it will probably stay the way it is, but I just don't like it. It makes me more annoyed than surprised.- Laser gun/Welder: It should be in your inventory after you pick it up for the first time. Having to drop it when you want to change your tools and backtracking for it every time is annoying.- Physics: Iffy. When you put stuff in the disposal bins, they sometimes ""drop"" through its bottom. Also, the ragdoll physics are not very good. What happens to date is that when you pick an object, the center of the object is where you will grab it, and right clicking flips the object to be ""straight"" up. The pivot point of the grabbed object should be where the cursor was, and then after right clicking, rotate the object and center the point to the center of the object (as is right now).That's about everything that I can remember for now.A small suggestion or idea I had that could be added:- Magnet: Used to pick up shotgun shells and bullets, maybe other small metallic objects. Because of now, the only way is to picking them up individually, which is somewhat tiresome. But then again, it IS a janitor simulator after all, so I think it's fair not having such thing.Overall, I recommend this game, but not for everybody. Look at the screenshots, watch gameplay of it, try to get some friends to play with you if you feel like you don't want to play alone.EDIT:After having played online with a friend, I decided to add some more body to this review. Nothing above the EDIT line has been changed.I will (briefly) describe a few changes I myself and my friend would like to see done in this game.As they follow: for one, the multiplayer. It's bad. Like, SERIOUSLY bad. It needs a LOT of improvement. Even though our ping remains under 50, we have to take turns hosting a game, because it is horrible for client(s) to play (hosts are always fine). Some problems the clients face are that sometimes you cannot see other players or you are completely unsynced with one-another; disposal bins don't work properly, as in ""everything inside of it will collide with each other and will burst leaving nasty stuff everywhere"". Seriously annoying.Another thing, the object rotation must be reworked, in other words, it must actually exist. As of now, you can't rotate objects at will, you can only flip them up, and that's it. You should be able to rotate them like you do in Amnesia: The Dark Descent, for example, where you hold the left button and move the mouse in the direction you want to rotate the object.Third and final factor, perhaps the sniffer should also be reworked. I honestly can't suggest much, I just think it's pretty... useless. While it does tell you there's something dirty in the vicinity, sometimes it will still beep when there's nothing there. Maybe changing the sniffer's organic mode to an UV light, in which you point it at a surface and if there's blood or other fluids it will glow, and the non-organic mode perhaps could be changed to a portable metal detector. I don't know for sure, I just think it should be reworked as well.I will try to suggest these things on the game's forum as well.Thank you for your time.			"
http://steamcommunity.com/id/missheartstrings26/,1,1.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								This game is for those who want to procrastinate and clean up a virtual world rather than their rooms or for those who have OCD problems lol. JK. Anyway, this game is surprisingly fun to play. It's sort of kind of relaxing for me. It's not just about cleaning, it's also about strategy. If you have a good strategy then you can finish cleaning faster. I just hope that the multiplayer option would work for me. I can't host a game cause i can't forward my ports (oh well). Would be nice to clean with friends and strangers just as long as they wont make the mess worst, i'd prolly be so frustrated if they do that XD.			"
http://steamcommunity.com/id/RainbowSmashed/,1,23.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 5, 2016
												Good game for wasting time and laughing at some of the weird ways people died. It's super tedious, though. Takes forever if you don't have anyone with you.			"
http://steamcommunity.com/profiles/76561198054984555/,1,74.3 hrs on record,"
				11 of 12 people (92%) found this review helpful12 people found this review funny			","
Posted: November 5, 2015
												""What's one of your favorite games?""""A game where I am a Janitor. A cleaning game. Yes, I clean....yup that is me. Playing a game where I clean imaginary things rather than real things. Dead serious.""			"
http://steamcommunity.com/id/bleucheeseisokay/,1,28.2 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: May 17, 2014
Early Access Review
								""Need More Lemon Pledge."" - Consuela			"
http://steamcommunity.com/id/megakensei/,0,3.1 hrs on record,"
				30 of 47 people (64%) found this review helpful			","
Posted: October 1, 2016
												Fun for a while, but gets annoying quickly. Get it on sale. Not worth the full price.You'd think after 9 iterations they'd have the collision right, but it's seriously broken, in many cases you will find yourself being propelled by other physics enabled objecs, resulting in knocking down things that you might want not to.There is no tutorial, figure it out yourself, or more importantly use the wiki. Things that don't appear to be trash turn out to be trash. Like toxic waste barrels being undeterminate, at least I couldn't figure out if I was supposed to burn them or not.You may also find yourself spending a good deal of time and thinking that it's all clean, only to see that you've got only 92%  completion of the room. For example I spent 2 hours in the sewers making the place spotless, while letting the envornment to play pinball with me. Punching out got me demoted, and apparently 92% is the bare minimum. There is no way to go back, you gotta do it all over again if you want to get those last nooks and crannies.Either way, the novelty of the idea wears off quickly, as you have too few tools at your disposal. A lack of convenience is just strange really, what, they don't have hoses in the future? Water is pretty hard to get for a game based on cleaning. You have to run around to get a bucket, bring it to your designated cleaning spot, only to find out  that 5 swipes is all it takes for the bucket to be useless. Now go and burn it (yeah cuz it's so intuitive to dispose of dirty water in the fkin incinerator), get a new one, and rinse and repeat. Stacking more than a few of these also doesn't seem to be very productive, since everything launches you left and right, it's highly likely that you will spill your dirty water and just have to clean everything again.The lack of tools becomes very obvious when you start looking for bullet casings. Prepare to have to pick them up one by one. Don't expect a vacuum cleaner or anything, a janitor may have a garbage scanner (that simply beeps, what it is that you have to throw out is anyones guess, since I've had it beep in an empty corridor), but a vacuum cleaner would be asking for too much. In fact, I'd rather clean my own room, since you can use the comforts of life.Music is good and the sounds are nice and visceral. The gore is satisfying, though I mostly found myself desiring to play as the guy who did all the carnage.Other than that, I can't say more. I see an effort, there is mod supports and custom maps, but as far as I'm concerned this is an average game. It looks good, but it plays average. My recommendation is to get it on sale.			"
http://steamcommunity.com/id/MrDDM/,1,0.2 hrs on record,"
				31 of 49 people (63%) found this review helpful			","
Posted: April 5, 2014
Early Access Review
								It's like cleaning up in real life, but not in real life.			"
http://steamcommunity.com/id/NohbOddy/,1,11.0 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: April 5, 2014
Early Access Review
								Be very careful playing this game if you have OCD tendencies.			"
http://steamcommunity.com/id/neverbloom/,1,1.8 hrs on record,"
				13 of 16 people (81%) found this review helpful36 people found this review funny			","
Posted: August 10, 2015
Early Access Review
								my mom always told me to clean my room growing up. now i clean up spaceships for fun. my room isnt clean yet.  "
http://steamcommunity.com/id/epicninja0101_is_batman/,1,8.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 18, 2014
Early Access Review
								A delightful mix of simulator and Mario Party. It is basically a janitor simulator that destroys friendship quite quickly. It really puts a twist on how you look at shoots. I can never go back to Halo ever again because I will be afraid to make a mess. 10 of 10 will play again.			"
http://steamcommunity.com/profiles/76561198072397721/,1,8.9 hrs on record,"
				32 of 51 people (63%) found this review helpful119 people found this review funny			","
Posted: July 17, 2015
Early Access Review
								i repaired a ceiling turret and stepped back to admire my work only to have it shoot and kill me. 9/11 will never forget(seriously though this game is really fun)			"
http://steamcommunity.com/id/derpmodeactivate/,1,9.1 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
Early Access Review
								Casual, relaxing, solo (although there is a multiplayer), and covered in goresolid 8.5/10 :)			"
http://steamcommunity.com/id/v_ira/,1,7.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 13, 2015
Early Access Review
								Hilarious game with unique gameplay. I nearly laughed my♥♥♥♥♥off while cleaning all this bloody mess around space station. Totaly worth trying it out.			"
http://steamcommunity.com/id/mikaelssen/,1,13.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								I have no idea how i spent 6 hours at this, but it's damn sure fun! And i really need to do more cleaning in my own home.. just.. need an OP mop first.			"
http://steamcommunity.com/id/cubejackal/,1,98.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 27, 2014
Early Access Review
								Viscera Cleanup detail is a fun, relatively mindless sci-fi/simulation game in which you play as a janitor, mopping up in various futuristic facilities after some kind of cataclysmic event that invariably ends in lots and lots of shed blood. There's not much to the actual gameplay and you'll get the hang of the mechanics quickly, but the game looks very striking for an indie production and the story told through various notes and diary entries you can find through the numerous maps lends life to a game that's otherwise full of extremely dead things. The end-of-level scoring system is also remarkably novel - instead of a bunch of arbitrary numbers, you find yourself in your modest janitorial office at the end of each shift, with inspection reports and newspaper articles detailing your specific failures (or lack thereof) with plenty of humour.The physics engine is still fairly rough, as might be expected with games made in the Unreal engine, but even that provides a masochistic kind of fun as you find yourself sliding into and knocking over a bucket full of human juice... again. This game really captures the hypothetical essence of begrudgingly working at the bottom rung of an unscrupulous corporation, but in space!It might not be the best experience if you want your adrenaline to get pumping, but if you've got a couple of hours to spare and some podcasts to catch up on, it's really a great way to pass the afternoon.			"
http://steamcommunity.com/id/dil_the_goth/,1,5.2 hrs on record,"
				10 of 11 people (91%) found this review helpful17 people found this review funny			","
Posted: December 29, 2014
Early Access Review
								That time of the month simulator 2014			"
http://steamcommunity.com/id/donutsrtasty/,1,2.4 hrs on record,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: January 14
												It bothers me how addicting a game like this can be... TRY IT.DO IT.YOU'LL NEVER LEAVE THE MESS, ITS EVERYWHERE.....AHHHHHGGGHHH!			"
http://steamcommunity.com/profiles/76561198080921996/,1,16.5 hrs on record,"
				16 of 22 people (73%) found this review helpful34 people found this review funny			","
Posted: September 5, 2015
Early Access Review
								Never had so much fun finding a severed alien head and placing it ever so carefully into my partners mop bucket, only to have him never notice and continue cleaning. Then wonder why his bucket got dirty so quickly101/10 would spill my bucket agian			"
http://steamcommunity.com/id/homuradindunuffin/,1,10.2 hrs on record,"
				23 of 35 people (66%) found this review helpful32 people found this review funny			","
Posted: June 8, 2015
Early Access Review
								Have you ever played a game like Killing Floor and wondered what happened after you beat the final wave?Well wonder no more!9/10 Boombox needs more bass.			"
http://steamcommunity.com/id/mistermoxy/,1,34.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 27, 2015
												Cleaning up after a brutal squadron of Space Marines repels an alien invasion? On paper it sounds as fun as a homework simulator but somehow it's super entertaining. You use your mop, broom and hands to clean up body parts, shell casings, broken glass and various bodily fluid spills.Most of the levels have homages to sci-fi and horror classics. You can clean up a gravity drive that's suspiciously like the one from Event Horizon. Or you can restock health pick-ups in a tight cornered sewer level. A mad scientist's lab needs some clean up after some experiments went sideways and who could forget when Santa went on a bender and slaughtered all of the elves in his workshop?Each level takes anywhere from 30 minutes to a couple hours to clean from stem to stern. You have a janitor's box where you can stash souvenirs to decorate your office.This game is one of those things like Harvest Moon, doesn't sound like a good time on paper but when you play it you get sucked in fast.			"
