user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198083024569/,1,8.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 30, 2014
												I love it so far. It is extremely fun and probably one of the hardest puzzle games I've ever played. It is a close second to Myst. I recommend this for everyone. It has a great story and super thought provoking puzzles.			"
http://steamcommunity.com/id/redwormcharlie/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5
												It's a decent puzzle game. It's not super challenging so for leisure play and a mild challenge it's worth it if it's on sale.			"
http://steamcommunity.com/profiles/76561198146938558/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 26, 2014
												Beautiful, haunting music, clever game mechanics, challanging puzzles, thought provoking storyline.  LOVE IT.			"
http://steamcommunity.com/id/sternieliscious/,1,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 19, 2015
												A decent game with some fun sound based mechanics.  If you want to spend a relaxed afternoon solving puzzles then this might be worth a go.			"
http://steamcommunity.com/profiles/76561198133780436/,1,5.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 26, 2014
												This game is great. The puzzles are tricky, I've gotten stuck on more than a few. New game mechanics are introduced seamlessly. The story is really good (and that's coming from a lit major). And the music is really fantastic too.			"
http://steamcommunity.com/id/richisdisturbed/,1,0.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 12
												Bought this for 15p and I have to say, it may just be the best 15p I've ever spent on something, not counting Freddos or Tazs of course!The art style in this game is something else & it has a brilliant concept, the enemies are all blind & can only hear you. Which leads us to the games premise, sound is your friend.As you move through the game, some of the puzzles do get slightly taxing, nothing too major though & you do feel good when you finish one that had you irked for a while.If you see this for sale at 15p, buy it, it's that simple.8/10			"
http://steamcommunity.com/id/reonardthenerd/,0,0.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 18
 Keep your eyes closed. Going in, I really wanted to enjoy this game. The synopsis was fascinating, and the reviews were mostly positive. I somehow had it figured for the next Bastion. But after playing it, I can only picture See No Evil working as more of a free internet flash game than something I would pay actual money for. See No Evil is a puzzle game primarily, not the story-rich fable I had gone in expecting. A series of vague, proverbial journal entries from a book you find next to a dead man offer supposed clues to the puzzles you face in each room, and a female narrator occasionaly remarks on your journey as you progress from room to room. As far as I can tell, that is about the extent of See No Evil. The gameplay is unbalanced and frustrating. The music and sound design choices are strange, questionable and, at times, uninspired. For example, your character uses sound to navigate and activate parts of the puzzles. While this is an interesting concept, his scream (""Loh!"") gets old quite quickly. Simply adding a few variations of his scream could have alleviated this. An example of unbalanced gameplay is that your avatar moves much slower than your enemies, making them nigh on impossible to avoid when they detect you, and as soon as they do catch you, you must start the puzzle all over, regardless of the progress you may have made. The only checkpoints are at the start of the level. The puzzles, might I add, can become very tedious, and the prospect of starting one over after making a considerable dent in one does not appeal to me very much.Despite all this, I did enjoy the visual aesthetic of See no Evil--the style minded me of Bastion--and it did seem like there was an interesting story hidden in there somewhere. However, from a very early point this game failed to catch my attention or stroke my curiosity enough to overcome these shortcomings. All it has done thus far is frustrate, confuse, and dissapoint me, and for these reasons I cannot in good conscience recommend See No Evil. I shall continue to play, perhaps with the assistance of a walkthrough, but at this point I doubt my oppinion will change.Like my review? Check out my  Curator  page!			"
http://steamcommunity.com/id/paradisedecay/,1,2.1 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												Upon starting this game my first impression was that it looked a lot like Bastion, this instantly gave me a a good vibe. Just like 'Bastion' this game oozes class.... then I discover one of the games many cool new mechanics... sound.


YouTube™ Video: ➜ A Quick Look @ 'See No Evil' 

			Views: 110		

			I take a quick look @ 'See No Evil' Upon starting this game my first impression was that it looked a lot like Bastion, this instantly gave me a a good vibe.		

Yes, sound plays a major part of this game as you try to work out ways to get past the guards and solve the levels. It's unique, different, and very challenging. If you like Stealth type games, the sound element offers this by the bucket load - Just saying! < I've always wanted to say that in a video game review!   ;)			"
http://steamcommunity.com/profiles/76561198043916689/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 21, 2016
												Get it while its on sale.Very short gameplay, completed in less than 4 hours,Though the game offers a new game plus with a more difficult variation of the the samelevels for more replayability, i rather move on to other games..as the incentive was only for achievements..			"
http://steamcommunity.com/profiles/76561197972433339/,1,9.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 18, 2014
												It's a puzzle game and it's NOT revolutionary. You manipulate the world around you by shouting to distract guards, push and pull objects to manipulate your shouts. Steam achievements are an essential addition, I wouldn't say it lives up to SOME of the reviews I've seen, I'm definately enjoying slowly progressing through the campaign and the puzzles are becoming more and more difficult, as you would expect. Other than that I really can't think of much else to say.. I guess the atmosphere is ok, I'm not getting the full benefit playing on a ♥♥♥♥♥♥ laptop though.The only controls I've come across so far is UP, DOWN, LEFT, RIGHT, SPACE BAR (SHOUT), E (PUSH/PULL) - nice and simpleNot sure if it's worth £10.99 to be brutally honest though - although still early daysIf you can get it on offer go for it			"
http://steamcommunity.com/profiles/76561197965920199/,0,0.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 17
												Interesting concept ruined by a completely unplayable framerate despite r9 200, i7 4790 and 16GB RAM. Be lucky to get above 14FPS.			"
http://steamcommunity.com/profiles/76561198025379309/,0,4.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 4
												Unbelievably corny.			"
http://steamcommunity.com/profiles/76561198091747337/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27, 2016
												I understand the moral of this story which is ""open your eyes"".  Although the moral is clear the story is just there really, but I wouldn't recommend this game if it wasn't fun.			"
http://steamcommunity.com/id/loony/,1,0.4 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: August 26, 2014
												Charming and pretty cool indie puzzle game			"
http://steamcommunity.com/profiles/76561198207362267/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												This game is actually sick. I bought it for about $0.20 because I had a discount card and it was the best game I've ever bought with less tan a dollar. The graphics are amazing and so are the puzzles. An awesome purchase.			"
http://steamcommunity.com/id/leonhard/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2015
												Innovative puzzle game in a bastion-like visual style.You live in a world of blind enemies, and you use your voice to attract them to things like switches & traps, or to just get them out of the way. The game gradually introduces more mechanics, like sound-redirection horns, sound-propagation flowers, fog, turrets, etc.A small handful of later levels felt too long and kind of aggravating, but still a recommended game.			"
http://steamcommunity.com/id/ReLicTroSs/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1
Product received for free
												This game is great (for indie puzzle), especially given that I bought it for nearly notning ($0.035).BUT:1) No subtitles?! Is it hard to make subtitles? It seems that the game have a deep philosophy, but Its difficult to understand by ear if english is not your best side;2) Small bugs and unfinished details (you have to reset a level sometimes, if you are unlucky or too curious);2.1) Bug with achievments (you cannot achieve some of them)3) A bit disturbing (for a PUZZLE game) music, but not so bad and pretty dynamic;4) Two or three levels, when you have to do stupid things (quick-clicking things)All the rest are good and worth it. Puzzles are varied and interesting, but, mostly, with only one solution available and may seem too easy. "
http://steamcommunity.com/profiles/76561198114662499/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												Basically, See No Evil is a nice puzzle game with okay music and story and, which sold me, a clean, original and interesting art style - but a few things sour the experience.Hint: Restarting a level does not count as a death, probably since there are actually a few places where you can get stuck. Make use of that when going for ""no death"" chapters.+ Okay music+ Okay story with cool delivery of the end+ Great art style+ Two instances, Game and Game Plus0 Spikes sometimes walkable- Some invisible walls and edges- Some odd or inconsequent decisions regarding controls- Some achievements are brokenBasically, you play the Seer, a pretty literal description of the avatar and you try to escape a dystopian society, reminding me of 1984 and The Giver. In order to escape, the Seer needs to pass levels by solving mainly lever-based puzzles. Don't worry, there is a sufficient variety of ""levers"". At the beginning of levels you get encouraging and instructive text messages and discouraging voice messages, both vying for your attention and compliance. Those two types of messages well fit the background story.I really like the delivery at the end of the game, although the first time around I wasn't prepared for the end to come and couldn't completely enjoy the composition - well done.What made me play the game, apart from it being a puzzler, was the art style. It's clean and pretty, functional and decent. Congratulations on that.I did not quite catch when the second instance, ""Game Plus"", got activated. I guess it activates after the first playthrough and provides more levels as well as modified, read harder, versions of the levels in the first instance.The second instance makes ""no death"" runs a challenge, although I couldn't be bothered to go for the corresponding achievement since a few of them are broken and if I can't get them all I'm not too enthusiastic about getting any.Specifically achievements connected to the third chapters in both instances are broken. Each chapter 3 has one achievement for simple completion and one for ""no death"" run. Additionally, there is one achievement bound to a specific level and one OCD achievement - both of which can probably be earned in either instance (in theory). Of those six achievement I have earned all, with the possible exception of the OCD one, but I've been awarded only the level-specific one. By logic alone I should also have at least the simple completion achievements.There is a number of odd decisions in the game. I didn't like that the Seer needs to stand still to scream.Levels are presented in an isometric fashion with its horizontal axis corresponding to the screen's horizontal axis and its vertical axis being skewed a bit to the left. Yet, the Seer moves along screen axes or diagonal.The Seer has eight moving directions, less than enemies, and only four directions to look in, NSEW.I guess, the four looking directions come from the puzzle design and the moving directions got diagonal movement added so it doesn't feel like an '80s game. One problem here is correspondence of both type of directions. Looking up or down is favoured over right or left, so moving diagonal makes you look up or down. That makes the analogue stick too unreliable for puzzle elements requiring rather precise controls.So unless you are in sort of a binary puzzle element keep your thumb away from the analogue stick. The Seer only grabs boxes when grabbing after running into the box. Since the grab button is not used for something else I'd rather have it also grab when pressing the button first then running into the box.The double-horns, i.e. phonetic redirectors, have inconsistent turn mechanics. Depending on the Seer's position relative to a horn pressing, for example, left will turn the horn clockwise or counter-clockwise. It's the same rotation for standing left and right of the horn but the other one for standing above or below. Turning horns felt somewhat sticky, i.e. I often turned the horn involuntarily when I actually wanted to walk away.I encountered only two or three invisible walls but a lot more invisible edge, i.e. obstacles where the Seer wouldn't move on without any visual representation. This may be connected to the movement not quite fitting the view.Cutscenes are unskippable which might be just acceptable for the first time around but is irritating when repeated. There is not a lot of cutscenes, so that's not too much of a problem.The scream ability sometimes doesn't make it across switches.Despite the above, See No Evil is a good game and I recommend it for people who look for the next puzzler. I might come back and see if I can get the broken achievements.			"
http://steamcommunity.com/id/crozeph/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												Nice decent game with story and puzzles.As the game starts off the puzzles are really simple, as you progress the puzzles get harder with more elements that come into play.+music fits the game+story and gameplay go well with each other+simple keys+level select-no steam cards-a bit slow paced even if you try to rush them-window mode is odd, if you have it as inactive it will snap to the middle of the main monitorAll in all, the cost for the game is worth it if you enjoy puzzle games.			"
http://steamcommunity.com/profiles/76561198055913005/,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 5, 2016
												Like with many games, I bought this one because I liked the initial concept. This is a Puzzle-type game that utilizes soundwaves to advance in the game. The actual mechanics themselves are easy enough to understand, And nothing is really too difficult to work out without the puzzle being unfair.The only things I disliked about this game are a few instances where the actual solution doesn't act like it should, Or levels being possible to skip entirely. Overall I'd score it at a 6.5/10, It's rather short so I'd recommend you purchase during a sale.			"
http://steamcommunity.com/profiles/76561198025675465/,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful4 people found this review funny			","
Posted: January 17
												If you like bad controls and♥♥♥♥♥♥puzzles, you'll love this.			"
http://steamcommunity.com/id/dcxdemo/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 15
												10 A-AH! out of 10.			"
http://steamcommunity.com/id/3nvoy/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												great game ,recommend for anyone			"
http://steamcommunity.com/id/fajarnurdian/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												- It was hard to find a way out.- Puzzle Game			"
http://steamcommunity.com/id/joeclarkin/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												Decent atmospheric puzzle game.			"
http://steamcommunity.com/profiles/76561198192132635/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4
												Игра-Шедевр			"
http://steamcommunity.com/id/agamingninja/,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: February 19
												▒▒▒▒▒▒▒▒▒▒▒▒▒╔╗╔╗╔╦╗▒▒▒▒▒╠╣║║╠╣╠╦═╗▒▒║║║╚╣║═╣╩╣▒ ▒╚╝╚═╩╩╩╩═╝▒▒▒▒▒▒▒▒▒▒▒▒▒			"
http://steamcommunity.com/profiles/76561197963164050/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5
												Unfinished, unpolished game. Several bugged achievements and a nice big crash when quiting the game. Maybe you are lucky and Alt + F4 works. Otherwise you have to restart. Great work. Beside that? Graphics are freaking scary. Our hero looks like a cartoonish LSD version of our beloved witcher Geralt. Musics are good, sounds are basically screams.Just don't buy it. Trust me.			"
http://steamcommunity.com/id/RaymondKT/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 6
												See no evil Review - Raymond KTSee No Evil is a ridiculously engaging, unconventional sound-based puzzler developed by a small team at Noetic Games that blends original and challenging gameplay with a thought-provoking premise. It just dropped on Steam for $15 after a successful Kickstarter campaign earlier this year, and sports a surprising amount of polish.Players are abruptly dropped into a discomforting alternate reality where humanity has sworn off sight and progress in favor of comfort and consistency. Voluntarily shutting their eyes, ostensibly for generations, the protagonist opens his when a body crashes through the roof. Belonging to another Seer, as the dissidents are known, the late individual’s journal is read, line by line, as players advance through the initial set of levels. He must use his newly-acquired sight to escape the dystopian realm.See No Evil is a dark, isometric puzzle game about sound manipulation. A harsh fantasy where the willingly blind are hostile to the nonconformist. Sometimes, the world seems darker with your eyes open. Unfinished, unpolished game. Several bugged achievements and a nice big crash when quiting the game. Maybe you are lucky and Alt + F4 works. Otherwise you have to restart. Great work. Beside that? Graphics are freaking scary. Our hero looks like a cartoonish LSD version of our beloved witcher Geralt. Musics are good, sounds are basically screams. "
http://steamcommunity.com/id/fargan/,0,3.6 hrs on record,"
				12 of 27 people (44%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Liked the concept, but finished the game in less than four hours. Wouldn't recommend buying it, unless it is in a sale.Pro's:Awesome conceptGood storySome good mindteasers, but nothing too toughCons:Controls are a bit offAchievements are bugged (sometimes you get achievements without completing them, sometimes certain achievements don't trigger)Fixing the achievementswould make a 2nd playthrough more worth your while.			"
http://steamcommunity.com/profiles/76561198093171505/,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 19
												Black screen force me press Reset button all the time when I want exit the game...			"
http://steamcommunity.com/id/sssniperdog/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 2
												Boring gameplay.			"
http://steamcommunity.com/id/whatisarat/,1,2.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 15, 2015
												Mediocre.Buy it on sale, but don't expect much other than an ameteur top-down puzzler.			"
http://steamcommunity.com/id/jympool/,1,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 6
Product received for free
												sonin bleinin			"
http://steamcommunity.com/profiles/76561198286620532/,1,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28
Product received for free
												ok			"
http://steamcommunity.com/id/nezzasteam/,0,0.1 hrs on record,"
				7 of 19 people (37%) found this review helpful2 people found this review funny			","
Posted: January 1
Product received for free
												I wasted my money on this game. I got it for free. From a friend. As a joke. Don't buy it.			"
http://steamcommunity.com/id/OpenAI/,1,2.8 hrs on record,"
				6 of 17 people (35%) found this review helpful9 people found this review funny			","
Posted: December 27, 2016
Product received for free
												Fun if you're smarter than the average bear. Unfortunately, I am not.			"
http://steamcommunity.com/id/LapFucksTrax/,1,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 15
												cheap little puzzle game			"
http://steamcommunity.com/id/stubar/,0,3.9 hrs on record,"
				23 of 54 people (43%) found this review helpful9 people found this review funny			","
Posted: December 2, 2016
												getting 7 fps on i5/970 with 16gb ram...			"
http://steamcommunity.com/profiles/76561197970996397/,1,3.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 26, 2016
												Game is a very cheap gem with nice puzzles.P.S. There is no walkthrkough ;)			"
http://steamcommunity.com/profiles/76561198064404332/,1,3.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 23, 2016
												Really good and unusual game.			"
http://steamcommunity.com/id/EyeBLWtf/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 25
												meh			"
http://steamcommunity.com/id/JohnTheHack3r/,0,0.5 hrs on record,"
				9 of 29 people (31%) found this review helpful3 people found this review funny			","
Posted: December 22, 2016
												It's not what i expected, the music made my ears bleed ZZZZZ			"
http://steamcommunity.com/profiles/76561198092329947/,1,1.5 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: October 21, 2016
												Nice game :)			"
http://steamcommunity.com/id/erankrief/,1,0.7 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: November 26, 2016
												🌟🌟🌟🌟🌟			"
http://steamcommunity.com/id/k1rk/,1,3.0 hrs on record,"
				3 of 26 people (12%) found this review helpful5 people found this review funny			","
Posted: August 29, 2014
												It has papers that fly around when you walk over them, 11/10			"
http://steamcommunity.com/id/BiscuitBuff/,0,1.4 hrs on record,"
				5 of 36 people (14%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												It may look cool but really its not. They show more than you play and its so small its not worth the money. Buy some other game....			"
