user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PsychoticJinx/,0,5.6 hrs on record,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												It's ok, i guess...nothing special. Still I don't recommend it...it's too expensive just for 5.6h playtime [all storylines]. Furthermore this VN has a really really really plain story. :x			"
http://steamcommunity.com/id/laneth/,0,8.8 hrs on record,"
				22 of 25 people (88%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												While you were riding the motorcycle with your boyfriend, you have a traffic accident. Your boyfriend tries to protect you and ends up with a head injury and amnesia. He has no memory of you. So far it sounds okay.  But the problem with the game is, it quickly turns into endless stat grinding. You have to do the same things and visit the same places trying to increase your stats and relationship points.Pros:+ Nice artstyle+ Nothing else I can think of :DCons:+ It lacks decent storyline and conversations.+ Game is mostly about grinding stats and it becomes boring real fast.			"
http://steamcommunity.com/id/Shadow6787/,0,6.1 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												Alright, before I begin I would like to state that I specifically held off on writing a review for this game until AFTER I had finished every route this game had to offer (100%'d it) in hopes that It would help change my mind on how bad this game really was. Unfortunately It didn't, and as a matter of fact, I could even go as far as saying I dislike it even more now that I have.First of all, this game should not have the privilege of being categorized as a dating sim but rather as a ice cream shop sim since that's what you do for literally half of the game which becomes more and more tedious the more you play the game since it limits your progress to 1/4th the speed. In fact, if you were to take all of the useless grinding for money and stat boosting, the game would be cut down to 10 min per route.. Max.Another bad point of this game is the fact that you have to deal with the most annoying game soundtrack I have probably heard so far, not only does it not suit the game at all, but it also plays in a loop over and over again which becomes highly annoying and sure, you could argue how muting the sound would probably fix that issue but it only makes it really awkward and boring. I would also like to point out the fact that I’m not touching the sound effects, or the lack there of, since I could talk about them for days.. woohoooooooooooo!!11+Fun fact: This game is heavily Rng based meaning you will continuously find yourself talking to one of the male protagonists and not making any progress at all for days on end.Lastly this ""game"" is definitely not worth 18 dollars, the thought of it even being worth more that 10 is ridiculous to say the least. If you want a really good dating game go purchase “Hatoful Boyfriend” which has great replay-ability (Which is a game I will be doing a review of later) and also has characters you can end up connecting with. You will also save 8 dollars which you can save to your steam wallet or buy some other game with. Now, I bought this game in a bundle so I got my money’s worth, but i would advice not to get this unless it's in one again. This game would only be suitable for huge fans of dating sims or hardcore game collectors such as myselfIn conclusion.. I wouldn't recommend this game even if i was getting paid to do so. I rate it a 10/10 - IGN			"
http://steamcommunity.com/id/hardhightown/,1,1.3 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: November 3, 2014
												I enjoyed this vn/otome..but there were some major flaws that made it all just feel a little lacking. The ending was the biggest flaw. I got both the special and normal ending for Eddy and I felt zero difference between the two. There also was absolutely no build up to the ending. The male characters just sort of eventually confess to Amy, with not much having happened between them since this game focuses just a little, little too much on stat building...and then the player is left a little confused as to whether or not Amy is actually dating the love interest (because even if a different guy confesses to hear and she says something like ""I think I have feelings for you, too"", she still visits her boyfriend with Amnesia at the hospital and gets upset when his ex girlfriend is there). After that, once you either fill the 'love meter' or play up until the 'deadline', it just skips straight to a short ending scene with your hubby without any build up or conflict in the story (besides the whole amnesia storyline).Despite all of this, I did very much like three of the love interests. The boyfriend with amnesia was a little too plain to be so much trouble for my tastes..but these bishies were still interesting and the sort that plenty of people can get attached to (such as myself).Amy, the heroine, is also very likable and the game has fantastic artwork (not to mention a fairly nice soundtrack which I better liked by purchasing the deluxe edition of the game).All in all, not the greatest otome and it didn't handle the stat building particularily well (and I think the new game Backstage Pass did a better job of that..), but it was cute and charming. It just is NOT the sort of thing if you've played a lot of visual novels or otome games. There's  very little text and it's mostly stat building (which is great if you prefer it that way..I just am used to reading a lot and making tough decisions in my vn's and otomes).			"
http://steamcommunity.com/profiles/76561198043960246/,1,14.0 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: February 5, 2015
												Always Remember Me is a nice dating sim, starring a female protagonist.As those familiar with the genre would expect, after a brief set of introductory events the game gives you nearly complete freedom of what to do and whom to meet. There are only four potential romantic partners, though they are fairly well-detailed and likable. Protagonist herself, Amy also gets a lot of characterization rather than just being a stand-in for the player. And your every action, successful or not, gets a description of how it went, done in Amy’s quirky style!Also as expected of a dating sim, your character has several stats, and doing your daily job for money as well as variety of activities to increase one or more stat is integral part of the gameplay.Storytelling-wise, there are some lovely moments, but nothing truly touched me as some moments in other visual novels and dating sims did. Overall, I enjoyed the story well enough, although I wouldn’t call it that great either.I can recommend Always Remember Me to all fans of dating sims. And those unfamiliar with this genre but interested in a nice casual game may consider giving it a try as well.			"
http://steamcommunity.com/id/vicrabb/,1,7.7 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Always Remember Me is telling the story of Amy, whose boyfriend got into an accident and doesn't remember her. You follow her life through her summer work and her hobbies. It's up to you to choose if she will make Aaron (her boyfriend) fall in love with her again or if she will find love elsewhere.You have Lawrence, her coworker, Hugh, the stylist and Eddy, the doctor that can replace Aaron in her heart, however, to unlock a romance ending (or the special romance), you'll have to have a very good relationship with the chosen one and the main characteristic that will unlock the special ending at a highest rate. For example, everything related to sport will help you for Eddy while the creativity will be useful for Hugh.You choose your activity and how you spend your money but keep in mind that the game will be repetitive. Always Remember Me, after a while, is boring as you're only upping the stats you want and do the same activity each day and you try to improve the relationship.While the graphics are correct, the soundtrack is very very good, like the main song.On the other side, it has a lot of replayability as you want to see the other endings, despite the repetitive gameplay.Always Remember Me stays a nice VN, though I would buy it in a bundle or discounted.			"
http://steamcommunity.com/id/NoninhoX/,1,3.3 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												When I first saw this game I must confess I made fun of it. I mean, a lot. Turns out a friend of mine gave me the game as a gift (his idea of a prank) and I thought I might play it as well. I found out I was wrong about it.Although its not really the style of game I'm used to playing, I may say that the experience was quite enjoyable. The story is well written, although the overall game writing could use some more work (only a few outcomes to the actions you perform, making it a bit repetitive). The gameplay may feel a bit boring, specially because actual story parts only come up once a week and you will find yourself performing the same actions over and over again until an opportunity appears, but the moments you actually do something different make up for it. The soundtrack is not bad and suits the game just fine. I recommend people actually give this game a try before they say it's bad. It's not bad, just a different and fun way to pass the time if you have nothing else to do or feel tired of slashing and shooting stuff. Still, the issues I mentioned may let some people down and kind of annoyed me throughout my gameplay so I'll give it a 7/10.			"
http://steamcommunity.com/id/solutions10/,0,2.7 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												If you love skipping inane dialogue and clicking the same activities hundreds of times just to get a miserably unsatisfying ending, this is the game for you. If you want an actual visual ""novel"" with, like, writing that doesn't repeat itself a trillion times and has the same quality as a Newgrounds flash game (not an exaggeration in the least), maybe with voice acting or decent music or meaningful event sequences, maybe even some animation--forget it, it's not there.Don't be sucked in by the good premise. It goes absolutely nowhere. I love VNs and I love story-based games, and dating sims can be done well. There's almost no writing, and all of it is atrocious. Nothing works. The art never changes, the activities don't change, the events repeat hundreds of times, and reaching an ending is nothing more than repeating the same actions over and over and over again. It's not fun, and it doesn't lead to anything interesting at any point.Not even Cristina Vee singing the game's theme song can save it. The best part of the game is the title screen and the intro. Beyond that, don't expect anything better. I'm serious, I'm super-forgiving when it comes to this, but this is absolutely no deeper than a standard flash game. There's about as much dialogue and content as there.			"
http://steamcommunity.com/id/jaminscript/,0,1.9 hrs on record,"
				19 of 26 people (73%) found this review helpful3 people found this review funny			","
Posted: February 2, 2015
												At first there's a variety of things to do and plenty of dialogue, but once that's over you're simply playing a game to slowly increase a girls morale and skills by reading books, writing a blog, buying more books and going to work.It's... it's really boring.			"
http://steamcommunity.com/id/KubraKhan/,1,3.3 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: November 26, 2014
												I recommend getting this game on sale.  It's fun, but I wouldn't pay full price for it mostly because it lacks replay value.  However, all the boys are adorable and it's a very heartwarming dating sim!  So, I recommend playing it, just when it's on sale :P			"
http://steamcommunity.com/id/andreaelive/,1,1.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 24, 2014
												As far as dating sims/otome games go this is a simple one ( For those who are wondering there is NO +18 Content.) + sweet story+ catchy soundtrack + two possible endings a special and normal ending. + Skills / Parameters determine outcome.  Some of the things I didnt enjoy about this game are :- It becomes repetetive way too fast. (click after click of doing the same thing )- The random event are sweet but they lacked visual aspects to them to make them satisfying.- The options (at least for me) hardly changed the outcome or made a big significant change. - Feels like a flash game.Overall it is a sweet game, and would recommend it for casual dating sim players or anyone who is 13+ (teens) there is no explicit language or content as far from kissing and hugging so pretty pink and sweet. **For anyone who is experienced with Otome/ Dating Sim games this is not your game. You will ended fairly quickly and will get bored from it quite fast and just get really annoyed at some characters in the game.			"
http://steamcommunity.com/id/Hopplahest/,0,11.5 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												This game started out quite promising, but wow, this game is a boring grindfest to get stats.(I'm here for the story, not some awful mouseclicking game.)All you end up doing is pretending to work, choose activities, talk to some guy(s) and/or Aaron, more activites - sleep.There is one thing you can learn from this game,you should spend your time doing the exact same♥♥♥♥♥♥in real life instead of playing this.And maybe you can create a visual novel in your spare time and earn some easy money from people like me.I should really take my own advise, but I'll stay here playing bad games and dream of meeting a girl some day. Maybe I will when I'm 80 with money.TLDR: Save your money and go outside.			"
http://steamcommunity.com/id/jedo/,0,8.1 hrs on record,"
				24 of 37 people (65%) found this review helpful			","
Posted: June 27, 2014
												It was interesting to see stats incorporated into a VN. I know a few titles that have done this before but I've never had the chance to try them out.Unfortunately, a balance needs to be struck when this comes into play. The game is too repetitive seeing as the options to raise the 4 stats are very limited. I went for the Eddy special ending and I barely used the gym. It turned out that blogging had a higher success rate for raising 2 discipline instead of 1. By the second half of the playthrough, I was watching TV all day just to pass the time and get to the next day (to progress things with Eddy).Something else which bothered me was how cookie-cutter the males were. Aaron bored me to death and Lawrence is a huge drama queen. This part is purely subjective but out of the ordinary characters would have made this game 3x better.2/5			"
http://steamcommunity.com/id/nextr0n/,1,6.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 26, 2014
Always Remember me is the sequel to the ground-breaking AAA title Remember Me from Dontnod Entertainment published by Capcom... Actually, Always Remember Me was made by Winter Wolves, a studio known for making exclusively Visual Novels. I let you know my experience with VNs is rather thin, so your opinion may vary. Again, this is a fresh VNoob review, so keep that in mind.So let's start. The story. If this game was a first-person shooter or casual hack and slash, we wouldn't have to comment on that. However, this is a Visual NOVEL, so we definitely have to focus on this aspect. You play as Amy, a girl who has gone through despair after her boyfriend was diagnosed with amnesia, not remembering anything from their past relationship. As Amy you will be working part time, visiting Aaron, the aforementioned boyfriend, and trying to make him remember or worst case scenario: make him fall in love with you again. But is that really the best for both of you... ? Overall I found the story being full of cliches, however enjoyable nonetheless. With characters being well written and surprisingly deep.The gameplay. You will be also doing various activities expanding one of four of your traits: Culture, Creativity, Romance and Discipline. These are also gained by interacting with one of your four potential love interests. Having maxed out the particular stat needed for the certain partner unlocks the 'special ending'. As you grow familiar with your partner more special events are unlocked, in which you are forced to make a choice that will either advance your relationship or do the opposite. You will find yourself awaiting these events with curiosity and excitement, partly because your daily routine will get boring eventually. The first playthrough may not wield results and you will probably do a second one. And that's okay, the replayability value here is surprisingly high. You may want to turn text and animation speed up, but you will still have fun exploring the other optio... I mean guys. The visuals.The artstyle is your typical anime stylization. However the proportions belong to the more realistic half of this particular artstyle. Overflowing with vibrant colors and interesting character choices your eyes will definitely not go dry. The animation and city map is nothing particularly impressive, but it fullfils it's purpose. All the work certainly went into the characters and backgrounds. The font is annoying, but typical for VNs, however there are many well stylized VNs out there. Overall, I wouldn't have played it for +5 hours if I was bothered by the visuals, so this is definitely a plus for the game.The soundtrack.A quite rare aspect in reviews, however I always like to mention them, especially in games such as these. They represent a major part of the narrative and usually expand the experience. Not here. More or less. It is catchy, don't get me wrong, it certainly is. I've been listening to the opening the whole time I wrote this review and I had no urge to turn it down whatsoever. The in-game music gives a very casual vibe, something you should grow familiar if watching sitcoms and other family-friendly shows. It just doesn't leave a mark in my memory (guess I will not Always Remember It, haha). Unlike the game itself it is enjoyable while it lasts, but once you're done you won't feel obligated to pick it up again. The bonus 'remix' of the main theme song is a fun gimmick and amusing, but it does not feel particularly memorable as well. And now we got to the end of this review. The final question: Should you buy it or should you not? Well, strongly depends on your preferences. If you're looking for a dramatic heart-tearing ride, you won't find it here. It's a lighthearted and fairly casual experience and the story is pretty straightforward and linear. I don't think it needs heavy plot-twists anyways. You will enjoy this game as it is if you're looking for something fun to pick up and try. I myself had high expectations and wasn't dissapointed, but again, your mileage may vary. It is certaily an enjoyable game and immensively fun if you can just ease yourself off after a hard day and want to kill time. I highly recommend this to you as a gateway visual novel if you want to get into this genre. "
http://steamcommunity.com/id/biggiantcircles/,0,1.2 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: April 30, 2014
												Pros:-nice artCons:-steep price for what it is ($19 for deluxe)-dull ""gameplay""-really poor writing-music not especially gripping-much more of a visual novel than sim game.I'm not a dating sim person, I bought this to play along with a friend on twitch.tv who's into these kinds of games.  That said, I came into this with an open mind, but unfortunately I just can't see any redeeming qualities here.  The writing is flat out terrible, very amature level stuff.  The music is pretty bland (and I paid extra for the soundtrack) and the gameplay is DULL (if you can even call it gameplay).  It's more of a click-and-read-along story, and occiasionally you get to specify what activity you want to do, with apparently random results that require no action or effort from the player.I'm not opposed to dating sims by any stretch, but if you want to build relationships within a game, companies like Tell Tale and BioWare did it much better.  And while I realize those aren't exactly apples-to-apples comparisons, I think it's fair to demand better writing and character interaction from a game that is essentially 100% text based, and maybe expect just a little more to engage the player rather than occasionally clicking a choice here and there.I'm sure I'm not the original intended demographic for the game, but I like to think I'm objective enough, and sadly that's the best I can say about this.  That said, I'm sure many will enjoy this game for what it is, and that's fine.I hope this information is useful.			"
http://steamcommunity.com/profiles/76561198013683638/,0,4.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 11, 2016
												Even though “Always Remember Me” has a ton of negative reviews, I bought it on sale thinking it can’t be all that bad. At $5 I was still disappointed.Pros:Pretty graphicsInteresting premiseCons:Very few cutscenes between monotonous stat-raisingCharacters are very shallow, no real depthRelationships feel forced, it tells us instead of shows us the important moments (like Aaron regaining his memories or having him fall for her the first time.)*You can easily miss cutscenes if you don’t go to a specific place at a certain time*I only played through the Aaron route, so I can’t say for sure about the other guys. But this is what Aaron’s route felt like, so I didn’t want to bother with the other guys.			"
http://steamcommunity.com/id/Gigsey/,0,3.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 23, 2014
												Okay, lets get this straight. For £12-£14, this game is seriously not worth it. All you do all game is grind. You grind to get money for your laptop, dress, plushie and books. You grind to increase your relatonships points by 1 each time. You get no story apart from the intro. I did this game first in easy mode to get a feel, I need 100 points to get an ending. Any ending at all. With any of the love interests. It's so rediculously hard to get that high. Because you're supposed to be living this girl's life. She has a job, she has interests. You're not supposed to be turning her into a psycho stalker that spends every.waking.moment talking to this guy (whoever you chose) Cause what about the Morale and energy you have to keep tabs on? If you don't, money dwindles. I love visual novels. Any one I see, I try to get. Despite not having much money most of the time. Don't waste your time or money on this one. The developer should be ashamed. I agree with steam greenlight and everything since it gives smaller developers a chance to make it. But when you get pathetic pieces like this turn up and try to take your money. It turns the whole concept into a joke.			"
http://steamcommunity.com/profiles/76561198025088925/,0,17.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 16, 2015
												I've been trying a few of these dating games recently. I bought a bundle and it happened to have some with it.This is the worst one I've played so far. The personalities of possible suitors are flat at best. Your ex-boyfriend is a simpering wimp and the rest aren't that great either. There is no connection between the partners and the game lacks a proper build up. The effect suggests that the protagonist suffers from some form of dependent personality disorder. She simply cannot be alone and will fling herself to the first man that will have her. Mechanically the game suffers from excessive randomness. How much you earn from your job is almost utterly random. your ability to gain skills is also far too random. In order to get your skill high enough to get the special ending be prepared to save and load enough times to get a repetitive strain injury. The game fails at the most basic level. Random mechanics, weak characters and doesn't do romance very well.Skip this game.  "
http://steamcommunity.com/id/Saddith/,0,3.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 5, 2014
												The game is really repetitive in terms of action without enough actual dialogs and scenes to be a proper visual novel.  There aren't really any choices to make during the game but one, straight from the beginning: who to date? And the choice is given at the beginning, before the actual start of the game, as long as the key attribute to level to get to the ""special ending"" that is not brought really step by step, just comes from ""It's nice to visit"" to ""we'll spend the rest of our life together"" in a blink. I'd pay a few euros to play the game, but for this price, it is disappointing.			"
http://steamcommunity.com/id/berserkguard/,1,4.7 hrs on record,"
				21 of 34 people (62%) found this review helpful			","
Posted: April 20, 2014
												Enjoyable gameplay and a very sweet story! The flags needed for each character are made clear at the beginning, so it's very simple to romance whomever you've decided (but really everyone should be picking Aaron anyways ;D ). The art and music are also very well done. As others have mentioned, your actions do get a little repetitive once you figure out what works best, but it didn't bother me.On a side note, I'm happy to see that more people are starting to release romance games on Steam!			"
http://steamcommunity.com/profiles/76561198069330741/,0,3.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 14, 2014
												I love life sim and dating sim games, however this one felt so shallow. You never really got to know the main character (whose name is Amarantha...what?), or any of the characters really, they all just comes off as very bland.I have finished the game twice, once with the alone ending and another with the normal ending. Both endings were equally uninspiring and in both endings there was text referring to past events that never occurred in my games.The music was repetitive and got super annoying after a while, not to mention the opening song had very grating vocals.To put the icing on the cake (or the sprinkles on the ice cream if we want to stay with Always Remember Me's theme) the little comics in the extras section were completely cringe worthy. ""I LOVE YOU!"", ""Oh noes!"". Please stop with the poor attempts at humour and the out of date internet slang, as a reader I actually felt second hand embarrassment.With the exception of the chibis the art was pleasing so that's one thing this game had going for it.I hate to sound so negative but there really wasn't much I enjoyed about this game. For a story that has so much to do with writing it's kind of sad how poor the plot/dialogue is, however I acknowledge that writing fiction is difficult, especially when there are multiple endings. I hope that the writer puts in more practice and tries again, I just don't think I'll be spending money on their next attempt.			"
http://steamcommunity.com/profiles/76561198126557669/,0,2.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 9, 2015
												This game is not worth it in any sense. Though the female is relatable, There is no good way to fall in love with any of the boys and the extra endings are hard to get. There's also a few bugs still in it.			"
http://steamcommunity.com/id/rock3tz1/,0,1.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 8, 2016
												Boring, shallow gameplay and dull characters.			"
