user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198156481980/,1,0.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 19, 2016
												The new patch fixed the windows 10 issue.  I was able to use my Xbox 360 controller for the controls with no issue.			"
http://steamcommunity.com/id/F34RL3SSL34D3R/,1,1.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 2, 2015
												Bunch of PC purest malarky! This game is just as good as it ever was. OH! it does not have the 1994 Blah Blah Blah! This game is as awesome as ever! Still one of the best space simulation games to date!			"
http://steamcommunity.com/profiles/76561197962467875/,1,0.8 hrs on record,"
				9 of 12 people (75%) found this review helpful7 people found this review funny			","
Posted: April 29, 2015
												I've missed these old games!  Finally it's great to see them on Steam!  :-D  And I still have a backup of all my old pilots from the 1990's!!			"
http://steamcommunity.com/profiles/76561198033602078/,1,23.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 1
												This now includes the 1994 Collector's CD version so you can ignore any reviews that complains about it.			"
http://steamcommunity.com/profiles/76561198067979109/,1,16.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 31, 2016
												I know its old but this game is one of my all time favourites!! I had the original on pc back when you had to keep putting in a security code every time you played to help prevent pirating...glad you dont have to do that anymore!ha. it looks great for an old game and plays brill and the sound is just like the original..lots of nostalgia but that doesnt take away that this is a great game!			"
http://steamcommunity.com/profiles/76561198053956719/,1,3.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 29, 2015
												Great space flight game, for it's time and for now! Proof of Gameplay being more important than graphiics! Would be nice if they had a link to the manual and Keyboard layout, as the game had many in game functions to controll. also would be great if they had the collectors cd rom versions!			"
http://steamcommunity.com/id/xmacak/,1,0.8 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
												thank god no one counted hours and hours of playing this classic 20+ years ago... :) (And it still works on win10 x64!)			"
http://steamcommunity.com/profiles/76561198173466479/,1,10.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												An absolute classic game and a must for any Star Wars fans.			"
http://steamcommunity.com/id/binarydaoist/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2015
												So awesome that this classic was released on Steam.Lets see Rogue Squadron!			"
http://steamcommunity.com/profiles/76561198007135303/,1,48.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2016
												This was the first computer game I played! I remeber going through the DOS prompts and command codes to load this up. So happy to see it on STEAM and able to play it. I still have the original manual....STEAM has done great work getting this old game working on modern computers. I have no issues playing it and enjoy the nostalgia it brings back			"
http://steamcommunity.com/id/Freerider-Dave/,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 10, 2015
												Ignore my current Hours I have put in literally hundreds of hours on this game.YAY Steam has released the X-Wing collection. I still have my cd's but prefer playing through Steam.Hopefully Lucas arts/Disney will release a new version of these games someday. Could you imagine XWA in modern graphics? I cannot relate to the people who are whining about not being able to add the XWAU or comparing it to the GOG release My entire time on this game has been unmodified on the standard vanilla game. I think the game was fantastic as a release and it does not need playing with.Thank you Steam!X-Wing the one that started this fantastic series. This is by far the hardest and most unforgiving installment in the series. I always found the aiming to be a bit weird compared to TF and XWA but its still great even today.Lucas arts / Disney really need to make a new version of this series!			"
http://steamcommunity.com/profiles/76561197975548626/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 30, 2015
												Problems with the 1998 versions of X-Wing include the game crashing on using hardware mode, mouse emulation problems, stuttering cutscenes and slowmo in the UI. Other than that, the game is great and would recommend for anyone looking for a good star wars space dogfight sim. The dosbox version included runs flawlessly and you can actually assign other pilots as wingmen in that version which helps in some missions. They did away with this feature in the 98 version.Edit: This also lacks the 1994 (DOS) Collector's edition which had some minor updates to the ""classic"" version. Would still recommend this one regardless of that though. Unlike Tie Fighter, there were not a whole lot of differences between the 1993 and 1994 versions that I can remember.			"
http://steamcommunity.com/profiles/76561198024077227/,0,0.1 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: May 3, 2015
												Chances are you can not play this game! It will lag, you will have two mouse cursors and none of your controllers will work correctly. On top of that: The Steam support redirects you to the Disney support. Thanks for that!Just get the DRM-free version from GOG with money back guarantee!			"
http://steamcommunity.com/profiles/76561198086629014/,0,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 18, 2015
												Couldn't play it on steam. Don't get me wrong I loved the original game. I still own the original disk but wanted a ""working"" digital copy as it's only a matter of time before the disk is no longer functional. The gog version which I purchased works fine for my PC ... go figure. This ported version is unplayable on both classic or special edition for steam. Going through the troubleshooting was not fun and every option did not work. I expected better from steam and really feel let down. I wasted my money but learned a good lesson. I will now rely more on GoG for older games such as this.  "
http://steamcommunity.com/profiles/76561197983061642/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2015
												This has BOTH versions of the game!  The original release from 1993 that shows the AWESOME landing clips and damage after missions (not in the higher resolution later release) is included too!  Had to play being that it's so bad with the graphics, but those scenes and the ability to assign (and name) your own wingmen wasn't transfered in the newer versions.  I WISH this game would be remade for 4K TV/PCs and that they'd keep the original flight engine.  The X-Wing vs Tie Figher changed this and it was horrific!			"
http://steamcommunity.com/id/lostness/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2015
												Running this on a single-core Pentium with Windows XP. The classic version runs flawlessly (I have the original disked version running under DOS Box on the same computer, and it lags with unresponsive controls), The Special Edition version brings up at Microsoft Visual C++ Runtime Error ( R6030 -CRT not initialized ), so no comment on the Special Edition until I find out how to resolve that issue.The game holds up very well in regards to game play and user interface. New to the game players should have little problem involving themselves in the game. The inability to use a throttle slider is a bit annoying--but simply demands a bit more ability to multi-task. My old pilot files fit right in.Graphics obviously stand as dated, using fairly blocky shapes: but for a game that is 20+ years old one shouldn't expect smooth CG that demands 2GB GPUs. The older graphics do not rob the game of its playability, and for the old-school gamer (or those lucky enough to cut their teeth on gaming in the early 1990s), it will remind them of the days when it was about the mission, and the need to think of how to play the game, instead of the flashy visuals that dominate today's games.Enjoy it for what it is.And for those who have played it through, and want something a bit different, get X-ED, Dos Box, and modify and create your own missions (because having three or four Star Destorys battle it out with the same number of Mon Cal cruisers is a beautiful thing to weave your X-Wing through).			"
http://steamcommunity.com/profiles/76561198079298159/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2016
												After playing tie fighter for hours having sheilds in the first level is weird, and awesome!			"
http://steamcommunity.com/profiles/76561198082594678/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Just like back in the day. The reskin mode is a welcome addition! Puts a modernist touch on and old game.			"
http://steamcommunity.com/profiles/76561198149267360/,1,41.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2015
												About 30 hours in, it suddenly wont launch ""special edition"". I don't know what the problem is. Can anyone help?			"
http://steamcommunity.com/id/Teamsentienel/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
												Best damn flight game I have played in a while got the classic star wars collection during the winter sale I am not disappointed it does very well also love rogue squadron			"
http://steamcommunity.com/id/lizedwards/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2015
												Wonderful game. Highly recommend checking it out.			"
http://steamcommunity.com/profiles/76561198053214166/,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2015
												I destroyed a joystick 15 years ago playing this and picked it up to relive the good times. I was a bit worried it wouldn't really be playable without a joystick and not sure I would be able to get one working with it considering the game's age. I was pleasantly surprised that it works out of the box with an xbox controller and while this isn't perfect it was good enough to have a ton of fun. Seriously considering picking up a serious joystick to get the most out of this.			"
http://steamcommunity.com/id/NerdicEclipse/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2016
												I'm sure that everyone looking at buying this game has already played it in the past. So we'll skip the rave review about how amazing it is. It holds up well, and with mods like Darksaber's craft pack that bring it graphically a little more up to date, it's even better. I wish with all my heart we'd get a new X-Wing/TIE Fighter game with the level of fidelity these always had. Sadly, in the day of cookie cutter arcade style shooters and ""sims"" we'll never see it. If we do, it'll be some ♥♥♥♥♥♥♥ized half port of Battelfront or something. The 90's were truly the golden era of games, in no small part thanks to what the original X-Wing and TIE Fighter sims launched. If EA/Disney ever get their♥♥♥♥♥♥together and make a new one with a story this good, content this deep and the selection of ships this large, I'll be over the moon. Since that will literally never happen though, thank you Steam/Lucasarts for making this available to us. Great memories. Anyone on the fence, buy the whole X-Wing/TIE fighter series. You won't be disappointed even today. If you need a graphical boost, check out Darksaber's craft pack for XWA.			"
http://steamcommunity.com/id/floppywafflez/,1,99.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2016
												If you have not played this game, or this series I reccomend starting with X-Wing Alliance or Tie Fighter. In my opinion they are better games.Pros:-Updated graphics, no more flashing red targets-For being almost a 25 year old game, it stands the test of times-Engaging, challenging missions-Voice overs from the ""real deal"" Star Wars actors (Ep IV-VI)-Highly rewarding as you collect your flight badges and uniform decorations-The first and one of the best Star Wars games for PC-The game series that made Wing Commander it's ♥♥♥♥♥Cons:-THE MAZE!!!!!!!!-No Mouse support for flying-Steam/Xbox controller feels wonky and not as precisise as it needs to be for this game-Some missions are insanely difficult while others are way to easy (Balance Issue)-Redbook Audio doesn't match what's happening in the mission-Kyle Katarn touched meP.S. I see a lot of people have trouble with the maze. Just message me, and I'll tell you how you can easily beat it in all four ships. It just takes... ... ... Forever.. . . ...			"
http://steamcommunity.com/id/kilroysui/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												Terrible dialogue, crude cutscenes, yet amazing gameplay.It's like a psuedo-simulator without all of the tedious actions most simulators employ and some nice combat.The AI is pretty dumb compared to Tie Fighter or any of the other sequels however.			"
http://steamcommunity.com/profiles/76561197966199376/,1,49.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 10, 2015
												Probably the best flight sim ever produced (even with it's poor flight model).  Why?  Because each mission is essentially a puzzle.  Various skills have to be perfected.  Both macro and micro strategy must be used.Don't listen to people who say to buy the GOG version because of iMuse.  Although iMuse is dynamic - it's still Midi.  The 98 version included here has WAY better graphics.  I've got both, and the graphics win over dynamic music every time.			"
http://steamcommunity.com/id/colsanders38/,1,0.1 hrs on record,"
				9 of 17 people (53%) found this review helpful6 people found this review funny			","
Posted: April 29, 2015
												""At that close range, we won't last long against those Star Destroyers.""""We'll last longer than we will against that Death Star, and we might just take a few of them with us!""10/10 would relive childhood again.			"
http://steamcommunity.com/id/unclejoe/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2015
												Just as awesome as I remember it! 10/10			"
http://steamcommunity.com/profiles/76561197982371705/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 21, 2016
												This game does not work for me on Windows 10.  The version I bought from GOG does work however.			"
http://steamcommunity.com/profiles/76561197976363788/,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												This game is unusable on modern versions of Windows without substantial hacking. Charging $9.99 for it in its current form is kind of scandalous.  "
http://steamcommunity.com/profiles/76561197965258653/,1,35.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2016
												Just as good as the day it came out!			"
http://steamcommunity.com/profiles/76561198029370323/,0,0.6 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												Second game I've tried from the Humble Bundle that just flat out doesn't work. Can't get either version (classic or special edition) to run. Tried every tip and trick in the forums but this seems like I just flushed my money down the drain.Don't bother. I've been told GOG verson works.			"
http://steamcommunity.com/id/5554232435/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 16, 2015
												I'd probably wait or buy the GOG version to see if they iron out issues or include the ""best"" version of this game (1994 Collector's CD-ROM)1. The game is thirsting for lag, cutscenes, menus, et cetera, et cetera!2. IDK if this only happens to me, but even if I try the DosBox version, it requires some sort of key to enter. "
http://steamcommunity.com/profiles/76561198065701139/,1,23.1 hrs on record,"
				6 of 12 people (50%) found this review helpful5 people found this review funny			","
Posted: April 9, 2016
												I screwed up on  mission and my pilot died, they dropped his casket off of a starship10/10 would screw up againEDIT:What do you know! I screwed up again! only this time it was after a hard mission! And my pilot was instead captured by the empire and was...""questioned"".10/10 Would screw up and cause my pilot to be submitted to torture			"
http://steamcommunity.com/id/fortheussr/,0,7.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 9, 2015
												I played a little of the supposedly superior collector's edition, which is not included with this, and I actually found I preferred the special edition that comes in this steam version with its 3d graphics, joystick mapping support, and music (vs the midi music).Now, as far as gameplay, my main complaint with this game is the difficulty spikes and ensuing frustration. I was going to give this a negative review after getting stuck on one of the stages, but I eventually figured out a trick to overcome it. The difficulty spikes wouldn't be a problem if there was some way to lower the difficulty while still enjoying the story, but there isn't. You can turn on cheats, but it won't let you progress in the game. In addition, some of the levels have moments where you're sitting around doing nothing. There's a lot less of these moments in the later X Wing series games. That can be particularly frustrating when the hard part of the stage is towards the end, meaning you have to sit there playing the same easy part over and over and spend a bunch of time waiting. Anyway, if you aren't willing to put up with some occasionally stupid levels, I would not recommend this.It's not just that, though. Even if you have a joystick, you'll be lucky if you can get rolling to work. This is actually really important to be able to use in some of the later stages and I couldn't get it to work. I'm not sure how it's supposed to be mapped because there isn't an option for roll in the joystick settings. Overall, the joystick support is a real hassle but the game doesn't really work as well on a mouse or controller.On the positive side, for being such an old game, it's highly immersive. I actually think this is the advantage of the 3d and the actual music as opposed to the midi soundtrack (and, overall, the updated engine). It reminds me of the level of immersion and attention to detail you can find in the other awesome star wars game, Republic Commando. It's satisfying to master using your laser to hit moving targets, and the visuals and sound help make it that much more gratifying when you successfully take out a ship.So, if you're looking to only play one really fun game in the series, I would look at the other X wing games. However, if you are willing to put up with some frustration in the pursuit of experiencing the whole series, definitely don't be afraid of playing this one. I haven't played it with keyboard or 360 controller, I only played this with my joystick. I would probably not recommend this game if you don't have a decent joystick.But, overall, I wouldn't recommend this due to the frustration, lack of options for easing up the difficulty, poor joystick configuration capability, and the fact that you can get the same game with the extra collector's edition on GOG for the same price.			"
http://steamcommunity.com/profiles/76561198017539671/,0,8.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 3, 2015
												This game has still much work to do. I installed on two machines, but gets the same issues with the newer version: cutscene and independence menu lags like you would play it on a Pentium 1. Takes about 1-2 minutes to navigate around the Independence to a newer mission. I also have the double cursor. Once you are in-game it goes better, but it can still crash if I hit the ESC button. Vintage version plays very good, thanks to DosBox :).I recommend to test it before you buy...I guess it was just thrown before us, motto: ""there I fixed it"".			"
http://steamcommunity.com/profiles/76561198143631215/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2015
												Star Wars: X-Wing is totally awesome!			"
http://steamcommunity.com/profiles/76561198040621378/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2016
												Literally unplayable at the moment. It just shows me my desktop when I actually try to fly my ship. Very disappointed because I was looking forward to playing this game since I loved it as a kid.			"
http://steamcommunity.com/id/TheTrueMac/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 18, 2016
												No titles from the Star Wars Humble Bundle 2, including this one, is working on my rig. Won't run.i7 5960x32GB MemDual EVGA 980 TiWindows 10			"
http://steamcommunity.com/id/smoopywuvstinkles/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												Heard it was nice game.....back in 1995Today? Takes far too much patience and elbow grease to get workingwhen you have a huge back log of triple A titles you've only played the tutorials for.			"
http://steamcommunity.com/id/jercius/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												fails to start without fiddling in files, crashes to desktop in missionswin 10			"
http://steamcommunity.com/profiles/76561198035643084/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2016
												Even though the Windows Version Requires the use a Joystick to play. The MS-DOS Version of X-Wing Special Edition is very fun to play. Enlist in the Rebel Alliance as a Rookie Starpilot & rise through the Ranks as you win battles for the Rebel Alliance against the Galactic Empire set before the Battle of Yavin 4 by playing 5 Tours of Duty Campaigns or you can practice in the Historical Missions & Pilot Proving Grounds, all those contain a grand total of 148 Missions to play through. If you don't have a Joystick, then play the MS-DOS Versions of X-Wing.In Tour of Duty 1, you'll be enlisting new allies for the Rebel Alliance as you Destroy Imperial Supplies.In Tour of Duty 2, you'll be finding the Death Star Plans & Delivering them to Princess Leia.In Tour of Duty 3, you get to take on the Death Star & if you're REALLY GOOD, you get to do the Trench Run.In Tour of Duty 4, you'll need to help the Rebels evacuate Yavin 4, resist growing Imperial pressure and the new Interdictor Cruiser.In Tour of Duty 5, your Mission focuses on the production of a new craft, the B-wing and its delivery to the Rebellion. This Tour of Duty sets the stage for The Empire Strikes Back.Opening Crawls:= X-Wing Special EditionA long time ago in a galaxy far, far away...


YouTube™ Video:  

			Views: 0		



STARWARSIt is a period of Civil War.Using fear and intimidation,the Empire seeks to impose aNew Order on the galaxy. Onlythe Rebel Alliance stands inthe way of their evil plans.Not yet willing to confront theEmpire directly, the Rebels aremarshalling their forces insecrecy. Even now a group oftheir prized Calamari Cruisers isbeing intercepted by a squadronof Imperial Star Destroyers.The Rebel Fleet is outnumberedbut, they have a surprise...the X-Wing Starfighter!= Tour of Duty 1Tour of Duty IA NEW ALLYShocked by Imperial lossesat Turkana at the hands ofthe Rebels, the Emperorhas ordered a new campaignto crush the Alliance.Meanwhile, the Rebel HighCommand, encouraged by theX-wing’s success against theEmpire has deployed a newstarfighter, the A-wing.It is feared, though, thatEmperor Palpatine has hisown surprises.= Tour of Duty 2Tour of Duty IITHE GREAT SEARCHFresh from their stunningsuccess against OperationStrike Fear, the Alliance hasfound renewed hope in theirstruggle against the Empire.Now word comes of an evengreater threat, a vast secretImperial military project of suchawesome destructive power thatit could crush the Alliance!Alarmed by these rumors, Rebelscouts are desperately seekingany news of this project.= Tour of Duty 3Tour of Duty IIITHE GATHERING STORMHaving discovered theexistence of the DEATH STARproject, the Rebel Allianceprepares for its greatestchallenge. With the technicalplans in the hands of PrincessLeia, the Alliance gathers itsforces to destroy the Empire’sultimate weapon.The DEATH STAR, nearingcompletion at a secret Imperialbase, is being prepared for itsreign of terror.= Tour of Duty 4Tour of Duty IVIMPERIAL PURSUITHaving achieved its greatestvictory by destroying theEmpire’s dreaded Death Star,the Rebellion gains newallies. Emperor Palpatine,furious at his defeat hassent a huge armada to destroythe Rebel base at Yavin.Despite their new strength, theAlliance can not withstandAnother attack from the ImperialFleet and must flee their base.= Tour of Duty 5Tour of Duty VB-WINGAfter the Battle of Yavin, theAlliance Fleet had no choicebut to abandon its main base.Pursued by Imperial forces,the Alliance survivedtreachery and starvation.Now the search for a new basecontinues as does the Emperorand Lord Vader’s desire todestroy the Rebellion.But the Alliance prepares tounleash a new weapon...the B-Wing Starfighter!			"
