user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197991034745/,0,1.1 ,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","4, 2014
												This game in concept is very similar to RCT, only it's quite a bit less polished. Save the money on this and buy RCT.			"
http://steamcommunity.com/profiles/76561197991657927/,0,0.5 ,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","7, 2014
												Extremely bad version of a Theme Park management game. If you want a REAL one then stick with Rollercoaster Tycoon. 45%			"
http://steamcommunity.com/profiles/76561197998931656/,0,1.3 ,"
				12 of 17 people (71%) found this review helpful			","ry 6, 2014
												GAME SUCKS! Would rather play the origonal roller coster tycoon than this....			"
http://steamcommunity.com/profiles/76561198008055058/,0,10.4,"
				8 of 10 people (80%) found this review helpful			","y 26, 2014
												Thrillville is a better game if you want to play a ""build an amusement park"" kind of game. actually, this game is a huge ripoff. One of the biggest wastes of money I've seen yet.			"
http://steamcommunity.com/id/Chade/,0,6.4 ,"
				11 of 16 people (69%) found this review helpful22 people found this review funny			","er 14, 2015
												I don't remember buying this game. I don't even remember playing it, even though I apparently have almost 7hrs playtime. It seems my brain has blocked it out completely. I've read this happens with traumatic experiences.			"
http://steamcommunity.com/id/UlquiorraDarkstar/,0,2.0 ,"
				12 of 18 people (67%) found this review helpful11 people found this review funny			","ber 23, 2015
												Just......dont			"
http://steamcommunity.com/id/inf3rno89/,0,2.0 ,"
				19 of 24 people (79%) found this review helpful3 people found this review funny			","er 24, 2014
												Worst theme park game I've played ever. Don't buy it, you'll thank me later.It only have several maps, not enough to be a real game, and the things you can build, oh my god, that's the worst part...There are several buildings that you can place in the adventure park but they're all the same, game's not worth the time.			"
http://steamcommunity.com/id/AstrobiaBlack/,0,85.3,"
				16 of 19 people (84%) found this review helpful			","ber 21, 2014
												While this is a perfectly functional themepark game it has nothing that distinguishes it. Pretty much every other game in the genre is cheaper, has more content and some even look better. If this was offered at the $5 price point it might be worthwhile if you don't already own almost any other game in the genre. As it stands it's nothing but a low effort immitation. I think the devs planned to do more with this game but gave up, released it as is and asked a new release price for it. In addition to content it lacks polish and heart. It's not terrible mind you, it's decidedly below average and overpriced to boot.If you are waiting for new theme park game to be a worthy successor to any of the well knon tycoon series... Well... Keep on waiting, you wont find what you are looking for here.Edit: 2 years later and Atari is set to launch rollercoaster tycoon 4 and I have to say it paints Adventure Park in a better light. If nothing else I have to respect b-Alive's production values. It actually ""looks"" like a better game then RCT4 and is less broken. Still not a touch on RCT3 and the RTC3 devs are about to release Planet Coaster as a worthy successor so I still suggest giving Adventure Park a miss.			"
http://steamcommunity.com/id/albertrayon/,0,1.2 ,"
				8 of 9 people (89%) found this review helpful			","8, 2014
												I was really excited when I saw this game being released. I was a huge fan of Rollercoaster Tycoon back in the day, and was waiting for an updated version to try. This is not that game. The rollercoaster creation is very simplistic, basically just dragging around tracks clumsily. I felt the spaces were a little cramped, at least in the early stages. This seems more geared toward managing your ride and service placement, and the economic factors of the park, which is fine, but it gets stale if you can't build those impressive rollercoasters from the Tycoon series.  This game just got a little boring after a while, because I didn't see much else happening next besides just going to a new scenario to plop down some rides and manager worker placement. It just felt like something was missing to really draw you in and keep playing.The graphics are fairly outdated for a recent game. You can zoom out or zoom all the way in to street level, but nothing really looks good that close. It's also difficult to see exactly where the entrance is to some rides, which doesn't help when you are supposed to line all the entrances up to the paths. The music is what you'd expect, just some bland instrumentals.I'd recommend just going back to Rollercoaster Tycoon if you are a fan of that series. This will not scratch that itch for a new game.Grade: D			"
http://steamcommunity.com/id/Daedalusxxx/,0,1.8 ,"
				10 of 13 people (77%) found this review helpful			","y 2, 2014
												Well, after spending hundreds of hours on Rollercoater Tycoons 2 and 3 I couldn't wait for Adventure Park to be released.  It seemed the answer to my theme park building dreams.  However, even from the tutorial the game seemed to lack any polish.  Basic things are wrong within the game.  There is a lack of rides and coaster building is unrewarding and difficult.  The grpahics in this game are the only thing that is an improvement on RCT3.  Save your money and buy RCT3 instead.  You can pick it up for under £5 with both expansion packs int he steam sales and even at almost 10 years old it's much better than this broken mess of a game.			"
http://steamcommunity.com/id/emoKittenCZ/,0,0.2 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","7, 2016
												Recommended on sale as for 20€ there are more sophisticated games to play.Not that bad game, good 3D graphics, good idea with pirate rides but it is kind of all. Compared to other park building games like Rollercoaster Tycoon, controls in this game seems quite uncomfortable.Every visitor has its own budget, mind, preferences, each ride has its own price and statistics like speed, g-meter, etc., you can sell different things for different prices in each shop, set an entrance fee, set workers' place of interest etc. etc. etc. Everything seems standard, sophisticated. But if you played other games, something is missing. The detail, which other games have. Something that even if you do, you are not satisfied how you did that. And other games have theese details. Disadvantage of this game is that it's price is higher or same as of theese other games. And if you should pay 20€ for a game with all of details you feel comfortable or to pay 20€ for this game without those details, you make the decision.In short...it is another German-style game, this time by b-alive gmbh. All German games can look nice, entertain, have some good options while playing, but the controls and feeling is kind of hard.			"
http://steamcommunity.com/profiles/76561197969429559/,0,0.3 ,"
				6 of 7 people (86%) found this review helpful			","er 27, 2013
												Don't buy waste of money.  Trying to get a refund from steam.  Video makes it look like a awesome game and it's not.			"
http://steamcommunity.com/profiles/76561198069572512/,0,2.8 ,"
				7 of 9 people (78%) found this review helpful			","er 29, 2013
												BAD, don't buy it ....			"
http://steamcommunity.com/profiles/76561198084106342/,0,3.3 ,"
				7 of 10 people (70%) found this review helpful			","y 16, 2014
												The graphics in this game are terrible and you can't even build that many rides ... honestly, i wouldn't even pay $5 for this game.			"
http://steamcommunity.com/profiles/76561198041318720/,0,1.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 26
												♥♥♥♥♥♥ GraphicsLaggyBroken Promises as ♥♥♥♥2 attractions no more-8000/10 ""Would legittemetly burn""			"
http://steamcommunity.com/id/magikarpxl/,0,0.8 ,"
				4 of 5 people (80%) found this review helpful			","er 30, 2013
												This game is like Roller Coaster Tycoon 1, 2, and 3. Well at least the price is, but the gameplay is half the fun of those 3 games....			"
http://steamcommunity.com/id/themeparkinternational/,0,0.2 ,"
				4 of 5 people (80%) found this review helpful			","ry 9, 2014
												RUBBISH GAME DONT BUY ITS A WASTE OF MONEY			"
http://steamcommunity.com/profiles/76561198073270328/,0,0.6 ,"
				6 of 7 people (86%) found this review helpful			","ry 6, 2016
												...whilst it's not going to give the 'Tycoon' series any sleepness nights, it's a basic (small areas to play within) - and accessible introduction to the 'theme park' genre... despite a lot of graphic options even when everything's ramped up to the max, it's still not the prettiest looking game (and no tilt-view option is always a shame with games like this) - short-lived, possibly a nice distraction - probably best to consider as part of an indie bundle... it certainly doesn't set the gaming world on fire... works very well with steam controller though...			"
http://steamcommunity.com/profiles/76561198017332610/,0,1.3 ,"
				6 of 7 people (86%) found this review helpful			","7, 2014
												FUN! Until you try to build a coaster... Then it makes you want to rip your eyes out in frustrastion. I could forgive this except the story forces you to build coasters over and over and over again. Hopefully someone will make a good themepark management game soon. this isn't it.			"
http://steamcommunity.com/id/adfdafadfdfd/,0,2.7 ,"
				4 of 5 people (80%) found this review helpful			","er 25, 2013
												This game is so terrible... I've played the RollerCoaster Tycoon series and they're much better then this... I'm embarrassed to admit I spent my money in this game. There's nothing great in the game, the scenario size is small, not have enough rides, the engine is poor. Is ridiculous, don't buy it!			"
http://steamcommunity.com/id/dantecerber/,0,1.8 ,"
				5 of 7 people (71%) found this review helpful			","y 2, 2014
												This game was a waste of time and money...			"
http://steamcommunity.com/profiles/76561198009452201/,0,1.8 ,"
				7 of 11 people (64%) found this review helpful			"," 28, 2014
												keeps on crashing 10 minutes into the game......waste of money.....			"
http://steamcommunity.com/profiles/76561198113691373/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2014
												I really hate this title. Buying it was mistake. If someone knows how to trade it (if possible) or give to someone so it will not be visible in my steam library, let me know.			"
http://steamcommunity.com/profiles/76561197972450121/,0,1.0 ,"
				3 of 4 people (75%) found this review helpful			","er 22, 2013
												Extremely disappointing. The roller coaster physics are horrible. Roller Coaster Tycoon, as old as it is, is still a much better game today.			"
http://steamcommunity.com/profiles/76561198110194578/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			","er 7, 2016
												rubbish game not worth it			"
http://steamcommunity.com/profiles/76561198123106079/,0,0.5 ,"
				3 of 4 people (75%) found this review helpful			","y 17, 2014
												Horrible.  I want a refund "
http://steamcommunity.com/id/yricgaming/,0,0.4 ,"
				4 of 5 people (80%) found this review helpful			","y 6, 2014
												Avoid this game like the Plauge! Barely any rides compared to RCT3, graphics look good in the screenshots and trailer but isn't so nice in-game might as well buy Roller Coaster Tycoon. Also there are no achievments or trading cards. 2/10			"
http://steamcommunity.com/id/insanity-wolfchan/,0,3.8 ,"
				5 of 7 people (71%) found this review helpful			","y 21, 2014
												It's a really bad sign when the only positive Metacritic user-review was written by the developer.This game is $10 more expensive than Roller Coaster Tycoon 3 and offers NON of the content. You're better off just watching the trailer, because that's all you really get. The gameplay itself is rather poor and confusing, with no way to predict how visitors will respond to price changes except for a message box that is the info-box equivalent of a broken compass.They only included enough content in this game to fill up the promotional material. This so called ""Game"" serves no purpose other than to legally steal your hard earned money. DO NOT LET THIS GAME ROB YOU! "
http://steamcommunity.com/id/normanimanplays/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2014
												What a complete load of crap. Roller Coaster Tycoon 1 is far far far superior to this terrible unfinshed pile of steaming hot turd. I've played a lot of Theme Park Simulation games over the last 20 years & I will say with no doubt in my mind whatsoever that this is the worst one yet. I would rather play Roller Coater Tycoon 4 on my mobile & have to wait 24 hours to place a plant than waste 5 minutes on this utter monumental piece of crap. The dev team who made this will hopefully have quit after they released this into the poor public. It litterally offends all three of my senses. Theres about 3 shops to choose from. 6 rides. Some plants. Thats about it. The paths are laid out for you. The levels are tiny!!! And I mean tiny. Theme park back on my Amiga 600 had level areas around 10 times larger. There is a very limited amount of customisation in this. Which is really dumb as thats why people want to play these types of games! So my overall best tip for this game is DO NOT BUY!!Go get something like Roller Coaster Tycoon 3 which is such an epic game. Don't waste your hard earnt money on this ♥♥♥♥♥.MASSIVE THUMBS DOWN!!			"
http://steamcommunity.com/profiles/76561198082273249/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful			","ry 4, 2014
												this is not worth it dont like it i thought i would be like the ps1 game theme park tycoon but with better graphics but no no no they cant do that they just make a crap game with 3 rides that just go up and down don't exspect to have rollar coasters or log ride no way a spinning octopus and littile ones of those $2 rides u see in the supermarket WAST OF TIME I WARN U			"
http://steamcommunity.com/id/KingOfAwesomnia/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			"," 2014
												No. Just no. I'm a huuge fan of the RCT series (played the original RCT for hundreds, if not thousands of hours) and everytime something new like it comes out I'm like ""Oh boy I gotta try it!"" so I picked this game up in a sale - I mean, did you SEE the price on this thing?? - and started playing it. I quickly shut it down after about 10 minutes. And the only reason I held out for that long is because of my loyalty to the RCT genre.Sometimes I'm pleasantly surprised by a game. This time, however, the surprise was everything but pleasant. The control screens and mechanics don't work at all. The visitors in the park seem to get lost pretty much all the time and the unintuitive and buggy building tools make it impossible to get them to their loved rides more efficiently. And by rides I mean the 20 almost similar contraptions that you can plop down, along with maybe ten different kinds of restaurants, which are in fact more like unmanned stalls that magically give out stuff (Hey, I found a plus to this game: Magic-ghost-food-stalls!). The 3D camera handles weird and rotating is just plain awful. The music is noticeably ripped off from Pirates of the Carribbean and is basically a single loop that repeats every few minutes. The core game mechanics are faulty and don't seem to work most of the time. The interface is clunky and doesn't respond half of the time. Oh, and those are the best parts of the game.I'm going to keep it short since I've already wasted too much time with this game, but if you're expecting something like the RCT games but better: Give up all hope now and go back to the good ol' RCT2, which really was the greatest theme park building game ever.If, on the other hand, you're expecting a crappy, uninspired, ripoff game that's not even worth a tenth of what they're asking (I mean, how do they even dare to ask 30 bucks for such a crappy game!) then go ahead. I got this game in a sale and even regret paying 4€.This abomination will forever be a dark spot in my gaming history.			"
http://steamcommunity.com/profiles/76561198021095074/,0,13.2,"
				4 of 6 people (67%) found this review helpful			","er 30, 2013
												not that good a bit cheeply made			"
http://steamcommunity.com/profiles/76561198109603326/,0,2.8 ,"
				1 person found this review helpful			","12, 2016
												This game is terrible. Stick to Rollercoaster Tycoon			"
http://steamcommunity.com/profiles/76561198138652033/,0,1.7 ,"
				1 person found this review helpful			","0, 2016
												This game is probably the worst game I have ever play there are barely any rides not much room to put down roller coasters and I can't even get a refund, terrible game if you are thinking about getting this save your money.			"
http://steamcommunity.com/profiles/76561197970336158/,0,2.2 ,"
				1 person found this review helpful			","18, 2014
												Not worth it if not some major patches come and it seems this game did not get any patch at all since release.			"
http://steamcommunity.com/profiles/76561198059172401/,0,11.8,"
				1 person found this review helpful			","3, 2014
												Don't buy this game!! It gets boring within about 2 hours... there isnt much stuff you can do, the graphics are bad and it lags alot..			"
http://steamcommunity.com/profiles/76561198039835055/,0,1.4 ,"
				2 of 3 people (67%) found this review helpful			","r 25, 2016
												it is crap.			"
http://steamcommunity.com/profiles/76561197995290250/,0,6.6 ,"
				5 of 8 people (63%) found this review helpful			","ry 13, 2014
												Not pleased at all with purchasing this game.  There aren't enough maps or rides.  And the calculations for g forces on the rollercoasters are rediculous.  Building a rollercoaster that goes straight down then straight back up again with the highest drop possible and only getting 1.5 g's is terrible.  Could have been a good game but ended up not being worth the money.			"
http://steamcommunity.com/id/YoYoStevo/,0,0.2 ,"
				1 person found this review helpful			","er 23, 2016
												+Lots of options in the menu.+Lots of gameplay options.+Lots of objects in the game.-Graphics are a bit ugly.-There are other games that do it better.This game isn't bad, but I recommend playing other tycoon games instead.			"
http://steamcommunity.com/id/themunky13/,0,1.8 ,"
				1 person found this review helpful			","ry 25, 2015
												Glad I caught this on sale, but man, why didn't I see the reviews before? You seriously have about 20 ""attractions"" you can place. That's it. Theme park of your dreams? Yeah, right. There are two roller coasters you can build yourself. One is a metal one, the other is wooden. You have two options for the kiddie ride-ons (horse and alligator). Then a few select thrill rides. Three pirate themed, three space themed, one Egyptian themed. Oh, and the ridiculous animal rides! I get horse ride, I can even see buffalo and elephant ride....but triceratops? dragons? What? Also along the same lines, you can have a jeep ride, a helicopter ride, a blimp ride, and a tram ride. You can't even use all these unless you have the rides go in a tiny circle, because the map is TINY.Boring, and unimaginative. Stick with RCT!			"
http://steamcommunity.com/id/stockx/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			"," 27, 2016
												As a game programmer, I feel really bad for the people who worked on it.Imagine having released a game into the wild of which you just know it is bad. Really bad.Don't buy this!			"
http://steamcommunity.com/id/Kitiria/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Simply terrible, half baked, missing a ton of content but it has an epic soundtrack tho			"
http://steamcommunity.com/profiles/76561198048952288/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Worse than legoland			"
http://steamcommunity.com/profiles/76561198039835055/,0,1.4 ,"
				2 of 3 people (67%) found this review helpful			","r 25, 2016
												it is crap.			"
http://steamcommunity.com/id/Wonabud/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 18, 2014
"
http://steamcommunity.com/profiles/76561197965074601/,0,2.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 20, 2014
												Roller coaster tycoon 2 is still better. There's nothing new to see here. The interface can be very frustrating since it uses edge-scrolling and margin buttons together. It feels like boxing with your computer and the constant unexpected re-orienting of the screen will make your eyes hurt.The missions are extremely MEH and offer little in the way of actual challenge. Some of the sets look nice but are mostly MEH and leave you wondering why they chose the pieces that they did. This is another one where your placed objects have some sort of poorly defined AOE effect on your park and visitors. MEH.MEH! Save your money. Roller coaster tycoon 2 is going to be the best-in-genre for a long time to come if the other upcoming entries are anything like this one.5/10			"
http://steamcommunity.com/id/angelikmayhem/,0,14.5,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
												This game is a generic theme-park title with one theme: pirates.I made up some videos on how to earn the 2-star, 3-star, or 4-star rating on my site because of how difficult it is to obtain these levels -- which are required to unlock bigger better content for your park.  You have to get a 100% like rating -- not 99% mind you.The NPCs are braindead and fail to circulate the park in a meaningful way.  They won't walk to the rear of your park; you have to pick them up and carry them there.The graphics are nice, but the programming is lazy and runs at less than 30 FPS on my computer -- one of the fastest gaming computers I've ever built -- at any graphics setting above ""low"".I'm a big simulation fan, but for me, this one was a pass.			"
http://steamcommunity.com/id/bogysha/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful			","1, 2014
												memory leak, graphics... :(			"
http://steamcommunity.com/profiles/76561198044628300/,0,51.4,"
				1 of 2 people (50%) found this review helpful			","23, 2014
												I thought I would give it a shot, because I haven´t played similar games and therefore could not compare it to them.However, sorry, but I cannot recomment it. It is difficult to build things, because the tools are not very precise. The visitors act unrealistically and there is no way to know how they will react to what you are building. The whole game seems rather unfinished (bugs). "
http://steamcommunity.com/id/Porkhuntt/,0,14.8,"
				1 of 2 people (50%) found this review helpful			","24, 2014
												Was hoping to get a game that would rival the rollercoaster tycoon series and how wrong i was! This game is so bad that it motivated me to write a review on it! I hate this game with a passion!! Lack of explination, poorly put together.. Heres the secret to winning witch is relateable to any real life adventure park!! Spam about 8 of each ride all through the map!! The more of the same ride the better! 2/10			"
http://steamcommunity.com/profiles/76561198022591952/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","r 6, 2014
												No no no no oh no			"
http://steamcommunity.com/profiles/76561197976135751/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												rubbish			"
http://steamcommunity.com/profiles/76561197972889732/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2014
												Played 20 minutes of it. Never played again.. Seems neither did the devs. as it never got updated again..Stay away from this like the plague			"
http://steamcommunity.com/profiles/76561198048334952/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Horrible Game ... 0/10			"
http://steamcommunity.com/profiles/76561198075254208/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","er 12, 2013
												Played 11 minutes and stop playing....			"
http://steamcommunity.com/profiles/76561198061036568/,1,0.6 ,"
				1 of 4 people (25%) found this review helpful			","r 17, 2016
												altough not good on the optmisation (optimization?) its a roller coaster tycoon with fancier graphics. youll like this game if you were into the series			"
http://steamcommunity.com/id/TMK/,0,2.7 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2013
												Don't buy this crap guys, seriously, I did and God knows I wish I hadn't.... Not even 2 hours  after wasting money on this junkware I went back to RollerCoaster Tycoon 3 Platinum! That's the game to go for if you feel like messing around with roller coasters, after all this years it's still soooo much better than this shiny turd!!			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 7, 2015
												While Adventure Park sits on a premise of continuing the legacy of popular amusment park building and management games, the software is built in a clumsy and handfisted way.  Do you have a PC that runs games in 1080p or higher resolution?  Then this game is not for you.Interface scaling at the (2015 is here, guys) level of 1080p or higher renders the text in the game unreadable and the game itself unplayable.  What's more it doesn't handle the Microsoft Windows operating system (introduced in the 1980's) - Alt tabbing will cause the game to hang. Don't buy it, if you got this in a bundle (a winner is you!), don't install it.			"
http://steamcommunity.com/id/ladyjmay/,0,2.5 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2014
												The best I can give this game is an 'OK'. I wouldn't recommend it though. It took about an hour to get bored. The entertainment and ride facilities are very limited so it's hard to keep guests happy. The graphics are a bit naff - I could create better. Glad I bought it cheap on sale as a punt!			"
