user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ThatAwesomeJoe/,1,13.6 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: May 10, 2015
												An old favourite of mine from a few years ago, still an amazing game to this day. 9.5/10			"
http://steamcommunity.com/id/ASweetOldMan/,1,12.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: October 21, 2016
												OH. MY. GOD.  MY LIFE IS COMPLETE!!!!!!!!!  I TRIED TO FIND THIS GAME FOR SO LONG!!!!!!!!  BEST GAME OF MY CHILDHOOD HOLY CRAP.If only I had more time to play it with all this school and such.  :(			"
http://steamcommunity.com/id/AnnCat/,1,0.1 hrs on record,"
				23 of 36 people (64%) found this review helpful15 people found this review funny			","
Posted: March 19, 2015
												Yeah, finally a version that runs with new OS :)Now all I need is a week vacation...			"
http://steamcommunity.com/id/TheSalvadoor/,1,102.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 13, 2015
												This game is on its way to being one of my most played games, its a classic and with a 'trainload' of community content for air, sea and land its a good pass in my books.Pros+Controls are simple and easy to learn+Community content+Its on steam duhCons-No steam overlay-Workshop would work well although being such a old game unlikelyFor a 2004 game I loved it and still love playing it for hours and hours on end. "
http://steamcommunity.com/profiles/76561198102016042/,1,7.1 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												I played this game back when it was first released, but as a kid I couldn't really appreciate it in its entirety.  A lot of work went into this game, and it shows, despite the obvious graphical inferiority of it.  The attention to detail and creativity is borderline amazing.  For anyone who likes business management/tycoon-like games, this is definitely worth looking at.  Pros:-Different types of transportation-Scenario Editor, so you can create your own maps and landscapes-Watching as the business you bring to a town/city causes its rapid growth-Music is very unique-Precursor to OpenTTD-Old/Retro feel-Great De-stresserCons:-Graphics are pretty bad-layout can be annoying at times-Not really sure if multiplayer works, but I had to activate DirectPlay in order to even set myself as a host.  It may be restricted to LAN, but I haven't tried playing a game because my friends aren't exactly keen on the whole management thing.  If you need help activating DirectPlay on windows 8/10, feel free to add me.-Music can get repetetive-AI are super duper annoyingly goodAll in all, I'd give this game a thumbs up.  I haven't had any issues with it crashing, except for when I Alt+tab, so make sure that you save before tabbing out.			"
http://steamcommunity.com/id/aurora_182/,1,9.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 11, 2016
												This, like most other 'tycoon' games, is something you either like or couldn't care less about. It's an extremely simple game with simple gameplay and simple (but pleasing!) graphics. Still runs fine with no issues whatsoever, but saying that, it's not exactly a demanding game for your computer to run. It's only real issue is caused by the AI companies, which tend to make a complete mess of the landscape as they build their infrastructure.At the bare minimum this is a great time waster. You can be blasé and build train tracks and roads while running YouTube or music or whatever in the background. It's also surprisingly satisfying to watch a small village grow over time into a large metropolis, courtesy of your efforts.You can, however, play its predecessor Transport Tycoon for free, with mods. This game is pretty much identical in every way to TT, but it's still worth playing if you're into these sort of games.			"
http://steamcommunity.com/id/joshuatheprogrammer/,1,3.0 hrs on record,"
				17 of 28 people (61%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												This is one of the greatest games ever made. I have had it ever since it was out, got it for $6 at a Sears store. Best day ever. If you loved Roller Coaster Tycoon, then you'll love this. Same developer, same style, same old stuff. Not complicated at all, and is very fun.			"
http://steamcommunity.com/id/varaosa/,1,0.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 25, 2015
												ENG:Well laid out a clone of the original corresponding OpenTTD game, although the game is older so still, I prefer the original Transport Tycoon series. This game is not much improved in such a way that it would be more functional and more stable with newer computers as opposed to OpenTTD game. The game is mostly otherwise really good and simple, which I appreciate, but, a basic element seems to be missing from what you are used to using the OpenTTD game series and it is also more difficult than the OpenTTD game.For this reason, I can't fully recommend the game, because when OpenTTD is free and all the other far better made and implemented, including further development of the game.50/50 recommendations. :3FIN:Hyvin toteutettu klooni alkuperäisesta vastaavasta Openttd pelistä, vaikka peli onkin vanhempi niin silti, pidän enemmän alkuperäisesta Transport Tycoon sarjasta. Kyseistä peliä ei ole juurikaan paranneltu siten että, se olisi toimivampi ja vakaampi uudemmilla tietokoneilla toisin kuin OpenTTD peli. Peli on pitälti muuten todella hyvä ja yksinkertainen, jota arvostan mutta, moni peruselementti tuntuu puuttuvan siitä mitä on tottunut käyttämään OpenTTD sarjassa ja peli on myöskin vaikeampi kuin OpenTTD peli.Tästä syystä en voi täysin suositella peliä, sillä kun OpenTTD on ilmainen ja kaikilta muultaosin paremmin tehty ja toteutettu, myös peliä kehitetään edelleen.50/50 suositteluni. :3			"
http://steamcommunity.com/profiles/76561198061983541/,1,44.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 19, 2016
												I loved this game back when I was younger. It was one of my very first games I ever played on the computer! When I saw it had come out on steam I couldn't wait to play it again. It's even more fun playing it now than it was when I was younger, because now I understand more of the game's mechanics. But even as a kid I was easily able to create and manage my huge transport company! This game is well worth the price in my opinion. The outdated graphics may be an issue to some people. In my opinion the game looks very nice for its age, and doesn't bother me in the slightest. I experienced no issues running the game on my Windows 10 laptop, and it has a max resolution of 1280x768 (which for my 1366x768 laptop screen, fits nicely!) The basics of the game are very easy to learn, and within an hour of playing you'll already have 10 or 20 different vehicles. The AI in the game can be a bit challenging to new players, so I would recommend starting out just on your own. There is even a multiplayer component built into this game (which I have yet to try out since I don't have any other friends who own this game), but I can picture having loads of fun competing with a friend to become the top transport business!Overall this game is a must have for people who enjoyed it before. Even if you've never tried it out, I highly recommend you at least try it! (I mean, 2 hours is plenty of time to decide if you don't like the game so you can refund it or whatever). If you're not willing to pay 6 bucks for it, then I'm sure it'll go for at least a dollar or 2 during the big sales. 10/10			"
http://steamcommunity.com/profiles/76561198154075771/,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","
Posted: June 26, 2016
												How to be a ruthless tycoon empire:1. See other company making roads2. They start a truck transport business3. Laugh at them for using trucks4. Build train tracks through their road5. Buy a wagon6. Place wagon at road/track intersection7. Watch as trucks hopeless in effort to pass8. Start builing a road around the tracks for them9. Trucks are thankful to have a route again and take it10. Remove road that trucks are on11. Watch trucks blow up12. Remove evidence of railroad13. ILied.pngWould commit virtual shady acts of bad business again.10/10			"
http://steamcommunity.com/profiles/76561198141259137/,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												Used to spend so much time on this as a kid. Would suggest OpenTTD over this though, not because this is a bad game, but OpenTTD is better in everyway.			"
http://steamcommunity.com/id/CmdrAstra/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 28, 2016
												I has this game when I was younger; the disk broke, so I had decided to check steam...it's just as fun and challenging			"
http://steamcommunity.com/id/herrro2424424/,1,22.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 27, 2016
												best tycoon game besides ther rollercoaster tycoon series			"
http://steamcommunity.com/id/outdrive/,1,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 24, 2016
												A timeless classic, reminding me of the good old times.			"
http://steamcommunity.com/id/obscuriti/,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6
												classic game, played it as a kid. recommend it a lot			"
http://steamcommunity.com/id/RoyalReafer/,1,11.1 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 20, 2016
												An extremely addictive game alone and even better if you can find a friend with the game and play with him. This game is just a good example of how good old games are. Oh ye if you play with a friend no matter what kind of truce you have about factories and cities you will always end up trying to get everything on the map ,because you don't make enough money.Chris Sawyer / 10 would drive a train and crash it agian			"
http://steamcommunity.com/profiles/76561198130711978/,1,24.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 2, 2016
												Fun little game, I never thought building a transport empire would be entertaining but it sure is. The different scenarios can be pretty difficult at times but thats what makes it good. It works fine in Windows 10 for me. Other people have problems with getting some older games to run. The max 16:9 resolution is 720p.			"
http://steamcommunity.com/profiles/76561198135002401/,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 3, 2016
												Excellent game.. I grew up playing transport tycoon (back when ms-dos was mainstream and win 3.1) then transport tycoon deluxe on win95, so when I saw this one on steam I had to buy it. Definitely highly recommended to players who know the original tt/ttd series and new players alike. To me the full price was worth it but if your not sure wait until it's on sale and grab it! 20/10 for me. 😉			"
http://steamcommunity.com/profiles/76561198068586400/,1,6.9 hrs on record,"
				17 of 31 people (55%) found this review helpful6 people found this review funny			","
Posted: March 18, 2015
												When I was younger I got this game and it was just about the only game that I ever played. A few years ago I lost the disk and I was in despair. I finaly gave up on trying to find it and then I see this on the front page of steam. I was so elated that I could finaly play this classic game again. I would spend $20 on this game if that was the price but it only cost $6. This game is a classic. You should stop reading reviews and go buy it right now!			"
http://steamcommunity.com/id/fatdactyl69/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2016
												Don't understand why this game receives so much hate. It's essentially a newer version of Transport Tycoon. Yes, there is OpenTTD. Yes, this game can be a little wonky and has a few bugs. I guess it's the nostalgia speaking, but I don't regret my purchase.			"
http://steamcommunity.com/id/kittenparry/,1,26.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 13, 2016
												They don't make them like they used to.			"
http://steamcommunity.com/profiles/76561198047505363/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Love this game and is probably one of the best tycoon games ever, I used to play this on disc before I had steam. 8/10			"
http://steamcommunity.com/profiles/76561198180019327/,1,11.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												Classic from my childhood			"
http://steamcommunity.com/profiles/76561198062871666/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2016
												OMG! what can i say.. The day my original CD broke I almost cried (10 years ago) and now its here on steam.. I was looking all over the place for this gem and finally i found it.. I just saw the comments and there is not much i can say that hasn't been said.  nuff said..			"
http://steamcommunity.com/id/bert0ids/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												>It's been a decade since I've played this and it's still great.>There are some issues though; which is understandable (old game, new system)If your color scheme appears to be ♥♥♥♥ed, do these steps in order to prevent it from happening:-DO NOT MINIMIZE THE GAME-If your wallpaper is a slideshow, stop it.I can't find fixes for the 'freezing on exit issue' yet though.			"
http://steamcommunity.com/profiles/76561198095871626/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												It is unplayable. It wanted me to insert the disc of the game (?!). I then had to simulate the disc in my drive. It crashed all the time and I couldn't tab out of the game. this Steam version is a joke, don't buy it! The game itself is great, just get it somewhere else.			"
http://steamcommunity.com/id/sorathereaper/,1,335.2 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: March 22, 2015
												I absolutely LOVE this game! I've been playing it on CD for the past 5-6 years. The Mods are absolutely ♥♥♥♥♥♥ic. The community is nice and friendly (http://www.tt-forums.net/viewforum.php?f=40), and overall, this game is great to chill, relax, and drink a nice, warm cup of coffee and watch as your monthly profit starts climbing to where you get millions if not billions of dollars. My final verdict:Infinite/10. Chris Sawyer is a genius and I'd love to see more new mods added to forums, and hopefully the Steam Workshop!			"
http://steamcommunity.com/id/ithaca19930203/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												I know I have never tried Transport Tycoon before, but I think that this game is quite the good successor, when I first heard of this title at such a young age, I first thought to myself, ""what is this game really all about?"" and when I delve deeper into research, I though to myself ""like wow."" because when I found out that the creator of roller coaster tycoon made this game, I think to myself that this had to be some type of ""tycoon"" game. So after all those years of not being able to play it, I've finally gotten myself to play the demo of this game for the first time ever this year and I was definitely amazed, so I've gotten myself the full game here on steam and the truth is, I'm addicted.			"
http://steamcommunity.com/id/offlineonline/,1,36.5 hrs on record,"
				12 of 24 people (50%) found this review helpful3 people found this review funny			","
Posted: March 19, 2015
												No doubt Locomotion is not one of the well known works of Chris Sawyer but it's still addicting as crack, if you love economy simulators with Trains, Buses and Airplanes with an awesome soundtrack in the background you're good to go with this game.Oh and pull down a multi-family house just to see it rebuiliding a month later, 10/10 would pull down again.			"
http://steamcommunity.com/profiles/76561198065879925/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2015
												I love this game, I played it as a kid and the music brings back many many memories.My only complaint is that I cannot tab out with win7 / 8+ or else the colours flip out and everything goes rainbows, making the game unplayable.Great game, but beware the technical issues of older more finicky games.			"
http://steamcommunity.com/id/Sohome/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14
												AWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOMEAWSOME are mah only words			"
http://steamcommunity.com/id/euradar/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2016
												If you wanna to be a presidente... that's the game!			"
http://steamcommunity.com/profiles/76561197972413206/,1,433.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												I have loved this game for many years.  It lets my imagination run wild.			"
http://steamcommunity.com/id/nerok1997/,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												I love this game, and I have been playing for closer to 10 years, but I would warn anyone that hasn't played it before from buying it without doing some research into it.			"
http://steamcommunity.com/id/StructuralFailure/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Is gud. +1 progress for the badge+25 XP			"
http://steamcommunity.com/id/henchman92/,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												In my opinion, this is better than OpenTTD in terms of interface.			"
http://steamcommunity.com/profiles/76561198061707247/,1,148.3 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: January 1, 2016
												9/10 Jewish merchants recommend this gameThe last one turned out to be a goyim and was taken away, for the glory of Jehovah. "
http://steamcommunity.com/profiles/76561198101120366/,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 27, 2016
												i dont recommend this to people with better computers.. normally takes me about 2 restarts and 1 hard shut down just from this game crashing...			"
http://steamcommunity.com/id/Thunderhawk27/,1,18.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2016
												Chris Sawyes never disappoints!			"
http://steamcommunity.com/profiles/76561197960510764/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2015
												i dont know if this is the original or if its one mad of another but i think this is the first one. ther is another, i think its transport tycoon im thinking of its very alike this game, but i think the menus are a bit more user friendly, id like to se that game aswell in her tho the graphics are a bit better or atleast the colours:) els i likeitp.s. steam plz find and put transport tycoon in her aswell			"
http://steamcommunity.com/id/CrazyIvanTR/,1,0.9 hrs on record,"
				13 of 30 people (43%) found this review helpful3 people found this review funny			","
Posted: March 18, 2015
												I used to love this game, then Windows 7 came around murdered all my colours. Nothing I use will fix the colour scheme so I have to use a VirtualBox and a WinXP to properly run this game. Still worth it.			"
http://steamcommunity.com/profiles/76561198002612323/,1,8.6 hrs on record,"
				11 of 26 people (42%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												This Game is AWESOME and LEGENDARY			"
http://steamcommunity.com/id/Nejrael/,0,1.2 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
												Openttd is way better.			"
http://steamcommunity.com/profiles/76561198082032356/,1,3.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 21, 2015
												Top Game and still lots of modding sites for new games content out there been playing this game from day one great to see it on steam :)			"
http://steamcommunity.com/profiles/76561198012068872/,1,0.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: March 19, 2015
												They haven't fixed the alt-tab return to game graphics issue but nevertheless the game is still huge fun. Back in the day it occupied a lot of my time. It won't occupy as much now but it's like meeting an old friend for a drink, reliving good times and remeberng when we were younger.  Buy this game and have fun remembering when we played games in a simpler time. Thanks for reading.			"
http://steamcommunity.com/id/allthegoodnamestaken/,0,4.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 11, 2016
												This was one of my favorite games growing up, but I'm sorry to say it hasn't aged well at all. I can't recommend this version as-is, although mods and fixes might exist to address some of my complaints. Haven't looked. Pros:- ~100 years of transport simulation in North American, British, and Swiss environments. - Scenario editing with decent customizability. You can't write new victory conditions or do anything too incredible, but it gives you full control over the resources available and the map. - Tons of pre-built scenarios of varying difficulty. Cons:- Very limited simulation. You can't set your own prices, so competition is purely a matter of delivery speed and building stations that receive more of the seemingly arbitrary resource outputs. New resources do not develop over time. - Dull early game. Small maps, early starts, and small towns leave very few opportunities for profit and often only a single way of exploiting them. It feels like ""connect everything to everything"" more than anything else. - Stability. Alt-tabbing once is fine. Alt-tabbing a second game always crashes the game. Crashing on its own is hardly uncommon and there's no autosave. - Building controls. It's possible to build two pieces of track that overlap perfectly and don't actually connect, and some types of track can't be built from eachother for seemingly no reason. - Route building controls. Busses and trucks can end up in infinite loops that aren't even logically part of their route. One loop I saw had a bus driving off-road to keep its endless square alive. Trains will ignore stations they've decided are unreachable without telling you. - Terrible random maps. ""North American"" climate resulted in an entirely desert map multiple times. There don't seem to be settings between ""mostly water"" and ""all land"" unless you want mountains. Industries routinely spawn so far from required resources that they're basically unusable. Since I got it on sale and had some nostalgia for it, I don't necessarily regret my purchase, but I can't possibly recommend anyone else buy it.			"
http://steamcommunity.com/profiles/76561197973287259/,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												A port of Transport Tycoon Deluxe for Steam/Windows.   Faithful to the original, with a few items removed.    If you don't want to bother with OpenTTD, or running a dosbox for the original, than this is for you.    Sometimes the colors can go crazy depending when you enter the options menu, but that is easily fixed by restarting (which takes no time at all).			"
http://steamcommunity.com/profiles/76561198044561880/,0,13.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 25
												Mediocre (2/4).  The single player is repetitive and you don't learn to play game better as you go along.  There's no guidance on signals or track layout, no historical asides to make the experience immersive.  There are some good ideas underneath but I struggled to recreate any of the prettier networks in the screenshots.  The game just lacks polish.			"
http://steamcommunity.com/profiles/76561198030893408/,0,2.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 17, 2016
												There is an expression I and my friends sometimes use about old TV shows, games or the like, 'Better in memory'. This definitely describes Locomotion. I really enjoyed Transportation Tycoon when it came out and have great memories of playing it. To a modern me, this remake looks like something from the computer stone age and the interface feels like someone invented the mouse partway through the game's development cycle and added it on as an after thought. If you have tried to go back and play Civ 1 or the original Balder's Gate you know the feeling.The basic idea is that you create rail services between industries and / or cities. You can also add trucking and buses, but they seem to cannibalize passengers and freight from your trains rather than taking them to and from the train station. Later on you can add in airplanes. Your actions will influence cities to grow and evolve over time.This is a game a really wanted to like, but I couldn't play for more than a couple hours. If you enjoy nostalgia or simply like a solid transport / business game and don't mind very dated graphics and a GUI from the 80s, give this game a whirl.Rating: D			"
http://steamcommunity.com/profiles/76561197991798166/,1,225.7 hrs on record,"
				5 of 18 people (28%) found this review helpful2 people found this review funny			","
Posted: March 20, 2015
												I remember many hours of just building an empire, then my PC got hardware updates to many times and the Atari store ""limmited pc license"" ran up. Now I can play it again and be building another empire. 20/10 Another empire must be built.			"
http://steamcommunity.com/id/KappoONE/,1,0.2 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: March 18, 2015
												a very classy game of my gaming childhood. get it if you dont mind graphics			"
http://steamcommunity.com/id/blakecarpenter/,0,2.7 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: January 31, 2016
												cant play			"
http://steamcommunity.com/profiles/76561198011059023/,0,39.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 27, 2016
												I played Trans Tycoon awhile back and I love these kinds of games. But the annoyance and frustration to get started is outrageous. I have done the tutorials and scoured the internet for answers. I have trains randomly stopping and then turning around where they came from for no reason, cargo going to the wrong depots for transport, and depots simply not being supplied with items. I have done everything from increasing the frequency of stops by my transit units but nothing seems to be working. Shame that I really enjoy these kinds of games, but it looks like this game is too bugged and I doubt it will come with much support. A real shame.			"
