user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040812390/,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 10, 2016
												A very realistic historical air combat game revolving around WWI.  It's graphics may be dated, but it still plays very well.			"
http://steamcommunity.com/profiles/76561198038566865/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2016
												Great classic game!			"
http://steamcommunity.com/profiles/76561198051813283/,0,0.1 hrs on record,"
				33 of 60 people (55%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
												Unbelievably buggy- even accounting for the age and release state of the originals. I remember the original being really tricky to make run on various systems, but there is no excuse for this in a re-release at this point in history. I expect ""classic"" graphics and to have some screen resolution issues, but even in compatibility mode (something some versions of Windows don't even have anymore) this thing locks up and crashes *constantly*, bugs out when configuring controllers (& from the little I've seen, controller support isn't very good. Which in a flight sim/game is a big problem in itself),  etc on *top* of those other issues. I hope the modern remake is substantially better quality than this re-release. Which is a shame, because we could use a good WWI flight sim that was a solid release without being free-to-play.			"
http://steamcommunity.com/id/buckthesystem/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												So thrilled to find this game on Steam. I spent hundreds of hours playing this back in the day living out Biggles stories. For such an old game its fantastic to find it runs just fine on my modern Win 10 machine. A few years ago it was a real pain trying to get it to work on XP. It's a game of its time though, the graphics are very dated but the planes handle realistically and dogfighting is still as thrilling and difficult as it was back in the day. The campaign is often highlighted as the best feature of the game, one that hasn't been surpassed by other WW1 sims. When you think about it, the campaign is nothing special, it's the same thing you'd find in Elite or Frontier from the time but it combines so well with the mostly static front line and regular monotony of missions that it adds immensely to the realism of the setting. It's the perfect application of that procedural generation system that makes it still one of the best open world campaigns ever made.Time to dust off the joystick and practice those Immelmann Turns!			"
http://steamcommunity.com/id/Fr0styo/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												Red Baron Classic > Red Baron 3D			"
http://steamcommunity.com/id/jtkphotography/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												The game grabs the original feeling of the 1990s DOS nostgalia. This game was one of my favoriates growing up, and it hasn't lost its fun to this day - 27 years later!			"
http://steamcommunity.com/profiles/76561198023844012/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												Glad to see this one back! "
http://steamcommunity.com/id/MotorizedPatriot/,1,23.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2016
												I can only recommend the classic version, for sadly the 3d version doesn't work for me. If anyone has a solution, please tell me.			"
http://steamcommunity.com/id/LKNickname/,1,18.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2016
												Game of my Childhood. Together with Age of Empires I the first PC Game I've ever played. Tons of Planes and lovely details like Pilote Dossiers. After all this years still a great WWI Flight-Simulator (one of the best in my opinion). A must-have for every WWI fanatic like I am.			"
http://steamcommunity.com/profiles/76561198033652905/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2016
												Wow!!!  It is great to play an old school sim from the 1990's and still have the same, if not greater, enjoyment today.  The detail of historical and background information in the manuals is a fantastic.I have only just started playing but I am enjoying this Red Baron Pack.			"
http://steamcommunity.com/profiles/76561198088172721/,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												One of the best games of my childhood. There are some optimization issues, but, if you get past that, it will be an amazing experiance.			"
http://steamcommunity.com/profiles/76561198044524965/,1,50.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												Haven't even played 3D yet.  The original Red Baron is an old favorite of mine, and glad it's on Steam.			"
http://steamcommunity.com/id/itsmyroadbiatch/,0,0.1 hrs on record,"
				14 of 30 people (47%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												Game is basically unplayable in present condition. (Win 10 System)			"
http://steamcommunity.com/profiles/76561198316974304/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												Not the same graphic detail of the original versions.  Jumpy, unplayable.  Just a small glimpse of the former game.			"
http://steamcommunity.com/profiles/76561197966677175/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 24, 2016
												Red Baron 3D doesn't work. Somehow conflicts with Windows. Wasted $8.			"
http://steamcommunity.com/profiles/76561198038466696/,0,1.0 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: January 8, 2016
												I played this game way back when and then  in my youthful ignorance thought it ok but prone to be a bit buggy  . Oddly it's got worse. The colours are truly terrible all purples and reds , ghastly, they  block out all the options, covers the fart♥♥♥♥♥♥little screen you have  got to play on,you can not  see zip, its unstable as, the sound is lamentable and if you have ever played IL2,or any more modern flight sim  the    Red Baron pack will seem like a load of strangely coloured crap.It crashes, the controls are wonky, it looks really bad when you can actually see anything and worse for me at least it certainly isn't any fun to play.Worth over 10 bucks? No way  it's not retro it's rubbish.....			"
http://steamcommunity.com/profiles/76561198007359565/,0,12.5 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: June 8, 2016
												IF YOU PLAYED THIS IS 1990 AND LOVED IT - DONT BUY IT your childhood memories will be soiledIf you want an oldschool plane sim - DON'T BUY IT... this is simply not worth it.the old version stinks as bad as he original, it was cute back then 26 years ago, controls sucked back then too, but it is just some of he lamest plane controls ever, you can at the max use 2 keyboard keys simultaneously, so either steer 1 way and shoot, steer 2 ways, steer 1 way and change speed. you litterally can not go up, right, shoot at the same time... 2 keys max, if yo press a third, only the first key pressed works... so better remember that if you buy his and unless you play without taking dmg... you die mission one, over and over coz you crash, get shot down or crash...the new 3D version is no good either, you can not control the plane at all, for some reason you can not do anything, there is also nowhere to look up the controls so good luck finding out what to do to fix the issue.even if it was due to controls fat chance you can change those controlsthere is a ""Manual"" well, a 243 page long  PDF full of maps and historical data, but no way of finding out how to do anyhing relevan in the gameThe worst part is, the original is 26 years old the 3D version is 18 years old, whoever re-released this had as long as it takes to raise a baby to adulthood to improve this  and didn't...DO NOT -  I R E P E A T - DO  NOT BUY THIS!			"
http://steamcommunity.com/profiles/76561198053763686/,0,0.1 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: November 24, 2016
												Obsolete game, graphics dreadful. Not fit for purpose			"
http://steamcommunity.com/profiles/76561198277342327/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 17, 2016
												A great classic!			"
http://steamcommunity.com/profiles/76561198367542694/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 18
												I was always interested in W.W.1 Aviation, i remember when i played a game similar to this pack. It has realistic physics, graphics that looked good at the time and an accurate depiction of WW1 aerial combat. It also has a lot of information about flying aces and the aircraft, that they flew. I recommend this game pack for every vintage flight sim fan.			"
http://steamcommunity.com/profiles/76561198188924355/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: April 19
												What i like about it, Nothing Keeps Stopping on Windows 10, uninstalled it wish i had saved my Money			"
http://steamcommunity.com/profiles/76561198341149166/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 25
												I have just downloaded RED BARON PACK. When I started to play it my graphics  are heavely pixilated. So much so that I cannot determine what the aircraft looks like and whether they are RAF or or German. Can you help me with this? Thank you.			"
